0.0564,-4.764,59.047,-28.089
0.0565,-4.7804,59.041,-27.413
0.0566,-4.8085,59.165,-26.884
0.0567,-4.8299,59.327,-26.452
0.0568,-4.8445,59.477,-26.078
0.0569,-4.863,59.485,-25.62
0.057,-4.8703,59.19,-24.936
0.0571,-4.8441,58.539,-23.992
0.0572,-4.7959,57.599,-22.836
0.0573,-4.7456,56.511,-21.588
0.0574,-4.6911,55.406,-20.39
0.0575,-4.6334,54.318,-19.285
0.0576,-4.5908,53.215,-18.233
0.0577,-4.5653,52.074,-17.233
0.0578,-4.5408,50.825,-16.246
0.0579,-4.5103,49.335,-15.145
0.058,-4.4708,47.539,-13.859
0.0581,-4.4101,45.468,-12.415
0.0582,-4.3259,43.134,-10.801
0.0583,-4.2314,40.589,-9.0242
0.0584,-4.137,38.022,-7.2536
0.0585,-4.0484,35.628,-5.6751
0.0586,-3.977,33.45,-4.3163
0.0587,-3.93,31.476,-3.1568
0.0588,-3.911,29.698,-2.1883
0.0589,-3.9277,28.007,-1.2896
0.059,-3.9773,26.237,-0.26637
0.0591,-4.0316,24.321,0.95694
0.0592,-4.0599,22.288,2.3575
0.0593,-4.0507,20.157,3.9257
0.0594,-4.0039,17.949,5.6264
0.0595,-3.9251,15.744,7.3606
0.0596,-3.8361,13.637,9.0385
0.0597,-3.7597,11.699,10.6
0.0598,-3.6956,9.9598,12.017
0.0599,-3.6306,8.3747,13.336
0.06,-3.5633,6.8565,14.661
0.0601,-3.4916,5.3383,16.049
0.0602,-3.3998,3.7688,17.527
0.0603,-3.2753,2.1228,19.103
0.0604,-3.1172,0.4488,20.707
0.0605,-2.9279,-1.1382,22.201
0.0606,-2.7126,-2.5738,23.518
0.0607,-2.4851,-3.8416,24.662
0.0608,-2.2604,-4.902,25.615
0.0609,-2.0394,-5.7446,26.386
0.061,-1.8149,-6.448,27.072
0.0611,-1.5792,-7.1187,27.762
0.0612,-1.3257,-7.8429,28.502
0.0613,-1.0516,-8.7123,29.355
0.0614,-0.76194,-9.7974,30.364
0.0615,-0.45964,-11.103,31.472
0.0616,-0.1588,-12.458,32.576
0.0617,0.12004,-13.803,33.613
0.0618,0.36431,-15.048,34.54
0.0619,0.57972,-16.129,35.331
0.062,0.76802,-17.043,36.02
0.0621,0.93197,-17.823,36.647
0.0622,1.0852,-18.516,37.224
0.0623,1.237,-19.191,37.773
0.0624,1.3839,-19.908,38.328
0.0625,1.5267,-20.678,38.877
0.0626,1.6713,-21.479,39.386
0.0627,1.8155,-22.276,39.84
0.0628,1.9531,-22.991,40.19
0.0629,2.084,-23.537,40.36
0.063,2.2064,-23.905,40.354
0.0631,2.3168,-24.161,40.247
0.0632,2.4158,-24.377,40.094
0.0633,2.5068,-24.634,39.945
0.0634,2.5917,-25.026,39.874
0.0635,2.6752,-25.599,39.909
0.0636,2.7621,-26.319,40.015
0.0637,2.8503,-27.129,40.158
0.0638,2.9354,-27.957,40.308
0.0639,3.0172,-28.702,40.384
0.064,3.0912,-29.266,40.303
0.0641,3.1509,-29.608,40.035
0.0642,3.1976,-29.736,39.579
0.0643,3.237,-29.704,38.967
0.0644,3.2699,-29.599,38.277
0.0645,3.2985,-29.502,37.584
0.0646,3.3309,-29.452,36.912
0.0647,3.3694,-29.449,36.255
0.0648,3.4076,-29.461,35.595
0.0649,3.44,-29.396,34.852
0.065,3.4659,-29.268,34.037
0.0651,3.4777,-29.034,33.119
0.0652,3.4707,-28.697,32.102
0.0653,3.4492,-28.28,30.996
0.0654,3.4189,-27.841,29.86
0.0655,3.383,-27.453,28.782
0.0656,3.3468,-27.151,27.81
0.0657,3.3147,-26.934,26.953
0.0658,3.2848,-26.778,26.2
0.0659,3.2538,-26.608,25.487
0.066,3.2189,-26.319,24.699
0.0661,3.1747,-25.84,23.758
0.0662,3.1166,-25.149,22.64
0.0663,3.0467,-24.254,21.338
0.0664,2.9686,-23.194,19.875
0.0665,2.8846,-22.04,18.321
0.0666,2.7993,-20.865,16.749
0.0667,2.7182,-19.716,15.208
0.0668,2.6397,-18.625,13.739
0.0669,2.5593,-17.595,12.361
0.067,2.4749,-16.59,11.042
0.0671,2.3838,-15.563,9.7267
0.0672,2.2807,-14.472,8.3779
0.0673,2.1655,-13.292,6.9726
0.0674,2.0414,-12.031,5.5131
0.0675,1.9109,-10.732,4.0497
0.0676,1.7765,-9.4413,2.6405
0.0677,1.6429,-8.1833,1.3117
0.0678,1.5127,-6.9633,0.071162
0.0679,1.3842,-5.7727,-1.084
0.068,1.2559,-4.5764,-2.1899
0.0681,1.1269,-3.3217,-3.3083
0.0682,0.99356,-1.9618,-4.4927
0.0683,0.85385,-0.46206,-5.7874
0.0684,0.70939,1.1948,-7.2241
0.0685,0.56147,2.9888,-8.7902
0.0686,0.41016,4.8619,-10.425
0.0687,0.25775,6.7447,-12.057
0.0688,0.10652,8.5732,-13.617
0.0689,-0.043836,10.299,-15.048
0.069,-0.19368,11.908,-16.33
0.0691,-0.34234,13.424,-17.486
0.0692,-0.49157,14.883,-18.545
0.0693,-0.64388,16.32,-19.538
0.0694,-0.79939,17.776,-20.506
0.0695,-0.95762,19.277,-21.477
0.0696,-1.1191,20.819,-22.449
0.0697,-1.2823,22.384,-23.409
0.0698,-1.4437,23.946,-24.34
0.0699,-1.6022,25.466,-25.207
0.07,-1.7566,26.917,-25.988
0.0701,-1.9046,28.309,-26.699
0.0702,-2.0458,29.672,-27.377
0.0703,-2.1825,31.043,-28.061
0.0704,-2.3163,32.463,-28.788
0.0705,-2.4482,33.952,-29.581
0.0706,-2.5811,35.498,-30.424
0.0707,-2.7163,37.058,-31.274
0.0708,-2.8514,38.581,-32.084
0.0709,-2.984,40.001,-32.797
0.071,-3.1129,41.258,-33.357
0.0711,-3.2356,42.318,-33.736
0.0712,-3.35,43.178,-33.936
0.0713,-3.4575,43.863,-33.98
0.0714,-3.5607,44.426,-33.922
0.0715,-3.6607,44.93,-33.826
0.0716,-3.7598,45.42,-33.738
0.0717,-3.8601,45.909,-33.675
0.0718,-3.9604,46.383,-33.632
0.0719,-4.0577,46.806,-33.586
0.072,-4.1491,47.128,-33.502
0.0721,-4.2312,47.312,-33.357
0.0722,-4.3014,47.342,-33.149
0.0723,-4.3599,47.216,-32.881
0.0724,-4.4094,46.95,-32.567
0.0725,-4.4527,46.575,-32.235
0.0726,-4.4932,46.117,-31.908
0.0727,-4.534,45.582,-31.586
0.0728,-4.5754,44.958,-31.254
0.0729,-4.6153,44.209,-30.88
0.073,-4.6519,43.285,-30.408
0.0731,-4.6821,42.143,-29.792
0.0732,-4.7025,40.769,-29.012
0.0733,-4.7123,39.185,-28.074
0.0734,-4.7131,37.437,-27.008
0.0735,-4.7069,35.601,-25.87
0.0736,-4.6959,33.752,-24.716
0.0737,-4.6834,31.952,-23.592
0.0738,-4.6706,30.239,-22.523
0.0739,-4.6554,28.631,-21.522
0.074,-4.6356,27.113,-20.572
0.0741,-4.609,25.654,-19.636
0.0742,-4.5729,24.223,-18.68
0.0743,-4.5258,22.795,-17.673
0.0744,-4.469,21.363,-16.598
0.0745,-4.405,19.939,-15.46
0.0746,-4.3359,18.551,-14.286
0.0747,-4.2649,17.221,-13.096
0.0748,-4.1948,15.958,-11.9
0.0749,-4.126,14.76,-10.698
0.075,-4.0581,13.605,-9.4754
0.0751,-3.9906,12.464,-8.2025
0.0752,-3.9229,11.31,-6.8542
0.0753,-3.8554,10.13,-5.4164
0.0754,-3.7924,8.922,-3.8836
0.0755,-3.7425,7.7018,-2.2677
0.0756,-3.7181,6.5082,-0.60321
0.0757,-3.7297,5.3872,1.0668
0.0758,-3.7685,4.3783,2.6996
0.0759,-3.8034,3.5017,4.2528
0.076,-3.8059,2.7465,5.6988
0.0761,-3.7668,2.074,7.0393
0.0762,-3.6932,1.4366,8.2999
0.0763,-3.5996,0.7929,9.519
0.0764,-3.5016,0.11158,10.744
0.0765,-3.4095,-0.62092,12.018
0.0766,-3.326,-1.3991,13.362
0.0767,-3.2472,-2.2101,14.771
0.0768,-3.1649,-3.043,16.217
0.0769,-3.0664,-3.8868,17.659
0.077,-2.9389,-4.7364,19.051
0.0771,-2.7753,-5.5997,20.368
0.0772,-2.5781,-6.4917,21.609
0.0773,-2.3581,-7.4221,22.798
0.0774,-2.1307,-8.3922,23.972
0.0775,-1.9083,-9.3908,25.173
0.0776,-1.693,-10.39,26.418
0.0777,-1.4772,-11.357,27.687
0.0778,-1.2493,-12.268,28.931
0.0779,-0.99938,-13.11,30.088
0.078,-0.72434,-13.882,31.095
0.0781,-0.43222,-14.593,31.917
0.0782,-0.14081,-15.266,32.558
0.0783,0.13089,-15.921,33.062
0.0784,0.37254,-16.578,33.505
0.0785,0.58539,-17.255,33.973
0.0786,0.7771,-17.965,34.529
0.0787,0.95573,-18.713,35.196
0.0788,1.126,-19.498,35.953
0.0789,1.2894,-20.309,36.744
0.079,1.4453,-21.133,37.502
0.0791,1.5927,-21.949,38.169
0.0792,1.7302,-22.747,38.724
0.0793,1.8581,-23.513,39.174
0.0794,1.9785,-24.242,39.545
0.0795,2.0937,-24.935,39.875
0.0796,2.2063,-25.597,40.191
0.0797,2.3185,-26.229,40.497
0.0798,2.4308,-26.829,40.773
0.0799,2.542,-27.389,40.981
0.08,2.65,-27.896,41.074
0.0801,2.7525,-28.332,41.017
0.0802,2.8469,-28.691,40.802
0.0803,2.932,-28.979,40.452
0.0804,3.0086,-29.213,40.017
0.0805,3.0785,-29.42,39.558
0.0806,3.1437,-29.637,39.131
0.0807,3.2062,-29.889,38.764
0.0808,3.2672,-30.19,38.456
0.0809,3.3255,-30.535,38.187
0.081,3.3792,-30.9,37.921
0.0811,3.4266,-31.245,37.616
0.0812,3.4655,-31.531,37.239
0.0813,3.495,-31.726,36.769
0.0814,3.5156,-31.815,36.197
0.0815,3.5289,-31.801,35.527
0.0816,3.5367,-31.703,34.777
0.0817,3.5408,-31.544,33.961
0.0818,3.5427,-31.342,33.088
0.0819,3.5425,-31.103,32.16
0.082,3.5387,-30.823,31.173
0.0821,3.5298,-30.486,30.12
0.0822,3.5139,-30.071,29.003
0.0823,3.4895,-29.568,27.831
0.0824,3.4565,-28.978,26.621
0.0825,3.4159,-28.318,25.393
0.0826,3.3687,-27.617,24.168
0.0827,3.3164,-26.911,22.966
0.0828,3.2602,-26.228,21.798
0.0829,3.2004,-25.581,20.671
0.083,3.1368,-24.964,19.58
0.0831,3.0685,-24.353,18.509
0.0832,2.995,-23.709,17.43
0.0833,2.9153,-22.993,16.312
0.0834,2.829,-22.175,15.13
0.0835,2.7367,-21.237,13.866
0.0836,2.6391,-20.18,12.518
0.0837,2.5373,-19.02,11.094
0.0838,2.4324,-17.783,9.6094
0.0839,2.3252,-16.495,8.0864
0.084,2.2158,-15.179,6.55
0.0841,2.1038,-13.848,5.0216
0.0842,1.9888,-12.502,3.515
0.0843,1.8702,-11.134,2.0361
0.0844,1.7472,-9.7366,0.58301
0.0845,1.6196,-8.3041,-0.84993
0.0846,1.4872,-6.8396,-2.2645
0.0847,1.3503,-5.3559,-3.6541
0.0848,1.2094,-3.8701,-5.0067
0.0849,1.0657,-2.3991,-6.3098
0.085,0.91993,-0.9558,-7.5549
0.0851,0.77297,0.45708,-8.744
0.0852,0.62547,1.8503,-9.8921
0.0853,0.47754,3.2455,-11.023
0.0854,0.32874,4.6706,-12.163
0.0855,0.17864,6.1546,-13.339
0.0856,0.026895,7.7189,-14.57
0.0857,-0.12685,9.3696,-15.857
0.0858,-0.28254,11.097,-17.187
0.0859,-0.43945,12.876,-18.53
0.086,-0.59659,14.675,-19.848
0.0861,-0.75294,16.458,-21.105
0.0862,-0.9075,18.197,-22.277
0.0863,-1.0598,19.878,-23.355
0.0864,-1.21,21.495,-24.343
0.0865,-1.3592,23.055,-25.257
0.0866,-1.5081,24.571,-26.112
0.0867,-1.6575,26.055,-26.919
0.0868,-1.8079,27.514,-27.681
0.0869,-1.9584,28.946,-28.396
0.087,-2.1077,30.346,-29.056
0.0871,-2.2545,31.702,-29.653
0.0872,-2.3969,33.006,-30.188
0.0873,-2.534,34.261,-30.667
0.0874,-2.6654,35.476,-31.108
0.0875,-2.7916,36.669,-31.534
0.0876,-2.9137,37.856,-31.967
0.0877,-3.0328,39.052,-32.418
0.0878,-3.1501,40.257,-32.885
0.0879,-3.2658,41.455,-33.348
0.088,-3.3793,42.621,-33.778
0.0881,-3.4894,43.718,-34.141
0.0882,-3.595,44.71,-34.407
0.0883,-3.6947,45.566,-34.556
0.0884,-3.7881,46.268,-34.581
0.0885,-3.8757,46.814,-34.487
0.0886,-3.9581,47.214,-34.291
0.0887,-4.0364,47.487,-34.017
0.0888,-4.1114,47.65,-33.687
0.0889,-4.1834,47.715,-33.318
0.089,-4.252,47.684,-32.92
0.0891,-4.3162,47.554,-32.494
0.0892,-4.3745,47.314,-32.037
0.0893,-4.4256,46.957,-31.546
0.0894,-4.4687,46.48,-31.02
0.0895,-4.5037,45.885,-30.464
0.0896,-4.5313,45.18,-29.884
0.0897,-4.5526,44.376,-29.288
0.0898,-4.5689,43.479,-28.679
0.0899,-4.581,42.493,-28.056
0.09,-4.5894,41.41,-27.411
0.0901,-4.5939,40.219,-26.73
0.0902,-4.5939,38.904,-25.993
0.0903,-4.5886,37.456,-25.178
0.0904,-4.5772,35.874,-24.268
0.0905,-4.5594,34.172,-23.256
0.0906,-4.5352,32.376,-22.144
0.0907,-4.5051,30.522,-20.948
0.0908,-4.4697,28.65,-19.693
0.0909,-4.4296,26.797,-18.405
0.091,-4.3852,24.993,-17.109
0.0911,-4.3365,23.26,-15.826
0.0912,-4.2831,21.605,-14.566
0.0913,-4.2246,20.029,-13.33
0.0914,-4.1605,18.527,-12.112
0.0915,-4.091,17.091,-10.901
0.0916,-4.0166,15.715,-9.6867
0.0917,-3.9382,14.396,-8.4602
0.0918,-3.8575,13.132,-7.2179
0.0919,-3.7769,11.921,-5.9599
0.092,-3.6995,10.76,-4.6871
0.0921,-3.6297,9.6418,-3.3978
0.0922,-3.5737,8.5559,-2.0841
0.0923,-3.5398,7.4912,-0.73248
0.0924,-3.5338,6.438,0.67342
0.0925,-3.5496,5.3889,2.1466
0.0926,-3.5659,4.3369,3.6891
0.0927,-3.5599,3.2768,5.2869
0.0928,-3.5211,2.2086,6.9143
0.0929,-3.4524,1.1414,8.5408
0.093,-3.3642,0.093241,10.137
0.0931,-3.2685,-0.91405,11.68
0.0932,-3.1742,-1.861,13.16
0.0933,-3.0838,-2.7368,14.576
0.0934,-2.9942,-3.5438,15.932
0.0935,-2.898,-4.2988,17.234
0.0936,-2.7851,-5.0288,18.486
0.0937,-2.6449,-5.7631,19.689
0.0938,-2.4719,-6.5277,20.845
0.0939,-2.2676,-7.3389,21.955
0.094,-2.041,-8.1982,23.03
0.0941,-1.8049,-9.0932,24.083
0.0942,-1.5709,-10.003,25.132
0.0943,-1.344,-10.907,26.196
0.0944,-1.1212,-11.794,27.283
0.0945,-0.89534,-12.667,28.385
0.0946,-0.65926,-13.543,29.485
0.0947,-0.41001,-14.44,30.56
0.0948,-0.15221,-15.372,31.585
0.0949,0.10321,-16.34,32.541
0.095,0.34485,-17.326,33.42
0.0951,0.56649,-18.298,34.224
0.0952,0.76801,-19.221,34.963
0.0953,0.95264,-20.065,35.645
0.0954,1.1242,-20.814,36.272
0.0955,1.2858,-21.473,36.843
0.0956,1.4396,-22.065,37.35
0.0957,1.5868,-22.626,37.789
0.0958,1.7283,-23.189,38.166
0.0959,1.8647,-23.783,38.493
0.096,1.9966,-24.419,38.789
0.0961,2.1241,-25.093,39.073
0.0962,2.2472,-25.791,39.359
0.0963,2.3655,-26.493,39.648
0.0964,2.4785,-27.181,39.932
0.0965,2.5858,-27.842,40.193
0.0966,2.6872,-28.471,40.407
0.0967,2.783,-29.069,40.554
0.0968,2.8735,-29.642,40.618
0.0969,2.9594,-30.19,40.594
0.097,3.0411,-30.71,40.485
0.0971,3.1191,-31.194,40.3
0.0972,3.1936,-31.624,40.047
0.0973,3.2643,-31.987,39.728
0.0974,3.3306,-32.271,39.339
0.0975,3.3916,-32.473,38.874
0.0976,3.4463,-32.6,38.329
0.0977,3.4941,-32.665,37.709
0.0978,3.5349,-32.685,37.029
0.0979,3.5691,-32.679,36.312
0.098,3.5973,-32.664,35.58
0.0981,3.6201,-32.651,34.85
0.0982,3.6376,-32.645,34.133
0.0983,3.65,-32.64,33.423
0.0984,3.6567,-32.625,32.706
0.0985,3.6573,-32.582,31.963
0.0986,3.6513,-32.493,31.168
0.0987,3.6384,-32.342,30.304
0.0988,3.6187,-32.116,29.362
0.0989,3.5926,-31.808,28.345
0.099,3.5611,-31.415,27.264
0.0991,3.5252,-30.937,26.132
0.0992,3.4854,-30.379,24.96
0.0993,3.4422,-29.745,23.751
0.0994,3.3951,-29.045,22.503
0.0995,3.3433,-28.282,21.21
0.0996,3.2859,-27.463,19.871
0.0997,3.2223,-26.592,18.491
0.0998,3.1518,-25.678,17.08
0.0999,3.0747,-24.729,15.654
0.1,2.9913,-23.757,14.232
0.1001,2.9024,-22.774,12.835
0.1002,2.8087,-21.785,11.474
0.1003,2.7109,-20.793,10.155
0.1004,2.6096,-19.794,8.8693
0.1005,2.5046,-18.776,7.6023
0.1006,2.3958,-17.726,6.3329
0.1007,2.2829,-16.627,5.0414
0.1008,2.1657,-15.463,3.7141
0.1009,2.0443,-14.226,2.3459
0.101,1.9193,-12.908,0.93935
0.1011,1.7913,-11.515,-0.49758
0.1012,1.661,-10.055,-1.9534
0.1013,1.5288,-8.5432,-3.4155
0.1014,1.3949,-6.992,-4.8724
0.1015,1.2593,-5.414,-6.3143
0.1016,1.1217,-3.8184,-7.7344
0.1017,0.98151,-2.2121,-9.1288
0.1018,0.84952,-0.85738,-10.494
0.1019,0.77143,-0.74825,-11.78
0.102,0.69225,-0.64088,-12.955
0.1021,0.61072,-0.53554,-14.015
0.1022,0.53752,-0.43653,-14.98
0.1023,0.48022,-0.34284,-15.843
0.1024,0.42373,-0.2501,-16.645
0.1025,0.35752,-0.15451,-17.438
0.1026,0.29947,-0.063781,-18.203
0.1027,0.26168,0.017565,-18.902
0.1028,0.22952,0.093183,-19.545
0.1029,0.19139,0.16951,-20.158
0.103,0.151,0.24448,-20.734
0.1031,0.11024,0.31706,-21.273
0.1032,0.069921,0.38837,-21.802
0.1033,0.032594,0.46072,-22.351
0.1034,-0.0072516,0.53408,-22.929
0.1035,-0.057256,0.61016,-23.53
0.1036,-0.11328,0.68733,-24.133
0.1037,-0.16701,0.76269,-24.68
0.1038,-0.21996,0.835,-25.111
0.1039,-0.27802,0.90714,-25.412
0.104,-0.33968,0.97834,-25.587
0.1041,-0.39943,1.0458,-25.616
0.1042,-0.45418,1.1092,-25.512
0.1043,-0.50478,1.1724,-25.36
0.1044,-0.55404,1.2362,-25.229
0.1045,-0.6013,1.2972,-25.127
0.1046,-0.63915,1.3513,-25.05
0.1047,-0.66551,1.399,-25.007
0.1048,-0.68993,1.4428,-24.975
0.1049,-0.71807,1.4834,-24.904
0.105,-0.74192,1.5178,-24.761
0.1051,-0.75678,1.546,-24.536
0.1052,-0.76872,1.5712,-24.237
0.1053,-0.78132,1.5959,-23.888
0.1054,-0.79252,1.6187,-23.505
0.1055,-0.80482,1.6392,-23.087
0.1056,-0.8211,1.6585,-22.642
0.1057,-0.83856,1.6768,-22.183
0.1058,-0.8563,1.6929,-21.688
0.1059,-0.87872,1.7071,-21.117
0.106,-0.90487,1.7194,-20.451
0.1061,-0.92857,1.7291,-19.682
0.1062,-0.94803,1.7355,-18.807
0.1063,-0.96475,1.7394,-17.861
0.1064,-0.97682,1.7402,-16.9
0.1065,-0.98256,1.7358,-15.951
0.1066,-0.9832,1.7253,-15.024
0.1067,-0.98041,1.7107,-14.142
0.1068,-0.9754,1.6923,-13.329
0.1069,-0.9694,1.6712,-12.536
0.107,-0.95848,1.6444,-11.746
0.1071,-0.93929,1.6132,-10.937
0.1072,-0.91498,1.5793,-10.087
0.1073,-0.8892,1.5425,-9.1677
0.1074,-0.85998,1.5004,-8.1647
0.1075,-0.82743,1.4537,-7.0855
0.1076,-0.7961,1.4037,-5.9513
0.1077,-0.76818,1.3516,-4.7823
0.1078,-0.74278,1.2971,-3.5826
0.1079,-0.72172,1.2418,-2.3494
0.108,-0.70571,1.1866,-1.095
0.1081,-0.73813,1.1657,-0.65807
0.1082,-0.78881,1.1588,-0.59549
0.1083,-0.83413,1.1467,-0.53215
0.1084,-0.87975,1.1341,-0.47237
0.1085,-0.92977,1.1281,-0.41694
0.1086,-0.98043,1.1232,-0.36232
0.1087,-1.0252,1.1099,-0.30667
0.1088,-1.0656,1.0928,-0.254
0.1089,-1.1091,1.0825,-0.20703
0.109,-1.1531,1.0744,-0.16395
0.1091,-1.1885,1.0591,-0.12271
0.1092,-1.2132,1.0352,-0.082496
0.1093,-1.2316,1.0043,-0.041066
0.1094,-1.2465,0.9679,0.0021906
0.1095,-1.2601,0.93084,0.04531
0.1096,-1.2742,0.89418,0.089341
0.1097,-1.2889,0.85341,0.13842
0.1098,-1.3036,0.80816,0.19251
0.1099,-1.321,0.76493,0.24837
0.11,-1.3422,0.72505,0.30571
0.1101,-1.363,0.68344,0.36561
0.1102,-1.379,0.63711,0.42648
0.1103,-1.3911,0.58794,0.48698
0.1104,-1.4022,0.53812,0.54773
0.1105,-1.4137,0.4899,0.60812
0.1106,-1.4246,0.4433,0.66638
0.1107,-1.4334,0.39672,0.72165
0.1108,-1.4404,0.35198,0.77223
0.1109,-1.4477,0.31316,0.81594
0.111,-1.4523,0.27642,0.85377
0.1111,-1.4485,0.23379,0.8884
0.1112,-1.4357,0.18473,0.92014
0.1113,-1.4182,0.13396,0.94887
0.1114,-1.3969,0.080964,0.97637
0.1115,-1.3708,0.02384,1.004
0.1116,-1.3421,-0.035732,1.032
0.1117,-1.3133,-0.096804,1.0622
0.1118,-1.284,-0.16041,1.095
0.1119,-1.2549,-0.22384,1.1281
0.112,-1.2276,-0.28449,1.1604
0.1121,-1.2009,-0.34507,1.1934
0.1122,-1.1723,-0.4081,1.2271
0.1123,-1.1437,-0.4705,1.2606
0.1124,-1.1179,-0.52985,1.2939
0.1125,-1.094,-0.58685,1.3269
0.1126,-1.0702,-0.64147,1.3574
0.1127,-1.0459,-0.6928,1.3837
0.1128,-1.02,-0.74199,1.4056
0.1129,-0.99078,-0.79004,1.4223
0.113,-0.95686,-0.83762,1.4329
0.1131,-0.91736,-0.88666,1.4383
0.1132,-0.8722,-0.93756,1.4392
0.1133,-0.82368,-0.98698,1.4347
0.1134,-0.77371,-1.0339,1.426
0.1135,-0.72194,-1.0813,1.4157
0.1136,-0.66813,-1.1297,1.4047
0.1137,-0.61393,-1.1773,1.3926
0.1138,-0.55968,-1.2249,1.3805
0.1139,-0.50441,-1.274,1.3689
0.114,-0.44815,-1.324,1.3574
0.1141,-0.39208,-1.3747,1.3467
0.1142,-0.33681,-1.4268,1.3382
0.1143,-0.28392,-1.4781,1.3311
0.1144,-0.23536,-1.5246,1.3234
0.1145,-0.19118,-1.5658,1.3146
0.1146,-0.14956,-1.6027,1.3038
0.1147,-0.10929,-1.6348,1.2891
0.1148,-0.068886,-1.6631,1.2701
0.1149,-0.026309,-1.6901,1.247
0.115,0.019677,-1.7163,1.2192
0.1151,0.069076,-1.7414,1.1864
0.1152,0.12207,-1.7658,1.1494
0.1153,0.17787,-1.7886,1.1088
0.1154,0.23485,-1.8079,1.0649
0.1155,0.2925,-1.8241,1.019
0.1156,0.35142,-1.8383,0.97195
0.1157,0.4105,-1.8492,0.92336
0.1158,0.46852,-1.8565,0.87389
0.1159,0.52612,-1.863,0.82522
0.116,0.58368,-1.8703,0.77823
0.1161,0.63915,-1.8771,0.73342
0.1162,0.69084,-1.8829,0.69175
0.1163,0.73874,-1.8875,0.65297
0.1164,0.78255,-1.8888,0.61541
0.1165,0.82167,-1.8852,0.57817
0.1166,0.85738,-1.8776,0.54106
0.1167,0.89139,-1.8664,0.50272
0.1168,0.92409,-1.8504,0.46167
0.1169,0.95562,-1.8298,0.41769
0.117,0.98706,-1.8055,0.3705
0.1171,1.0188,-1.7772,0.31925
0.1172,1.0504,-1.7453,0.26432
0.1173,1.0821,-1.711,0.20681
0.1174,1.1143,-1.6752,0.147
0.1175,1.1474,-1.6383,0.084989
0.1176,1.1816,-1.6017,0.02182
0.1177,1.2171,-1.5664,-0.04166
0.1178,1.2534,-1.5321,-0.10485
0.1179,1.2893,-1.4995,-0.16632
0.118,1.3241,-1.4691,-0.22459
0.1181,1.3556,-1.4389,-0.27956
0.1182,1.3818,-1.4067,-0.33146
0.1183,1.4022,-1.3723,-0.38015
0.1184,1.4171,-1.3355,-0.42605
0.1185,1.4265,-1.2957,-0.46999
0.1186,1.4312,-1.2533,-0.51219
0.1187,1.4329,-1.2097,-0.55303
0.1188,1.4323,-1.1641,-0.59368
0.1189,1.4291,-1.1159,-0.63496
0.119,1.4242,-1.0657,-0.67695
0.1191,1.4181,-1.0136,-0.72013
0.1192,1.4104,-0.9586,-0.76502
0.1193,1.4011,-0.90101,-0.81155
0.1194,1.3914,-0.84186,-0.8597
0.1195,1.3819,-0.78146,-0.90973
