0.103,-0.277,1.2237,-0.9737
0.1031,-0.32428,1.2376,-0.93967
0.1032,-0.37097,1.2499,-0.90422
0.1033,-0.41701,1.2604,-0.86745
0.1034,-0.46233,1.2692,-0.82945
0.1035,-0.50686,1.2763,-0.79031
0.1036,-0.55055,1.2818,-0.75012
0.1037,-0.59336,1.2855,-0.70893
0.1038,-0.63525,1.2876,-0.66683
0.1039,-0.6762,1.288,-0.62386
0.104,-0.71618,1.2868,-0.58009
0.1041,-0.75519,1.284,-0.53555
0.1042,-0.79317,1.2794,-0.49032
0.1043,-0.8301,1.2732,-0.44444
0.1044,-0.86594,1.2653,-0.39796
0.1045,-0.90062,1.2557,-0.35095
0.1046,-0.93409,1.2443,-0.30346
0.1047,-0.96628,1.2311,-0.25555
0.1048,-0.99714,1.2161,-0.20729
0.1049,-1.0266,1.1992,-0.15876
0.105,-1.0546,1.1804,-0.11002
0.1051,-1.0811,1.1597,-0.061153
0.1052,-1.1061,1.1372,-0.012249
0.1053,-1.1294,1.1127,0.036607
0.1054,-1.1511,1.0865,0.08533
0.1055,-1.1712,1.0586,0.13384
0.1056,-1.1895,1.0289,0.18204
0.1057,-1.2062,0.99771,0.22988
0.1058,-1.2213,0.96497,0.27729
0.1059,-1.2346,0.93081,0.3242
0.106,-1.2464,0.8953,0.37056
0.1061,-1.2565,0.85852,0.41633
0.1062,-1.265,0.82054,0.46145
0.1063,-1.2719,0.78142,0.50588
0.1064,-1.2772,0.74122,0.54958
0.1065,-1.2808,0.7,0.59248
0.1066,-1.2828,0.65782,0.63453
0.1067,-1.2831,0.61474,0.67568
0.1068,-1.2818,0.57082,0.71587
0.1069,-1.2787,0.52611,0.75504
0.107,-1.2738,0.48068,0.79313
0.1071,-1.2672,0.43459,0.8301
0.1072,-1.2588,0.38789,0.86586
0.1073,-1.2485,0.34066,0.90037
0.1074,-1.2364,0.29296,0.93357
0.1075,-1.2225,0.24487,0.96541
0.1076,-1.2066,0.19648,0.99585
0.1077,-1.1889,0.14785,1.0248
0.1078,-1.1694,0.099097,1.0524
0.1079,-1.148,0.050291,1.0784
0.108,-1.1249,0.0015227,1.1028
0.1081,-1.1,-0.047133,1.1257
0.1082,-1.0734,-0.095604,1.147
0.1083,-1.0453,-0.14383,1.1667
0.1084,-1.0155,-0.19175,1.1848
0.1085,-0.98422,-0.23931,1.2014
0.1086,-0.9515,-0.28647,1.2163
0.1087,-0.91738,-0.33318,1.2296
0.1088,-0.88192,-0.37938,1.2414
0.1089,-0.84517,-0.42502,1.2515
0.109,-0.80718,-0.47005,1.26
0.1091,-0.768,-0.51441,1.2669
0.1092,-0.72769,-0.55803,1.272
0.1093,-0.6863,-0.60086,1.2755
0.1094,-0.64388,-0.64283,1.2772
0.1095,-0.60051,-0.68386,1.2772
0.1096,-0.55625,-0.72392,1.2755
0.1097,-0.51118,-0.76293,1.2719
0.1098,-0.46538,-0.80083,1.2665
0.1099,-0.41894,-0.83756,1.2594
0.11,-0.37412,-0.86767,1.2616
0.1101,-0.32904,-0.89567,1.2652
0.1102,-0.28299,-0.9219,1.2671
0.1103,-0.23626,-0.9463,1.2672
0.1104,-0.18921,-0.96904,1.2655
0.1105,-0.14187,-0.99028,1.2621
0.1106,-0.094144,-1.01,1.2567
0.1107,-0.046234,-1.028,1.2494
0.1108,0.0016839,-1.0444,1.2402
0.1109,0.049678,-1.0592,1.2291
0.111,0.097734,-1.0727,1.2162
0.1111,0.1457,-1.0848,1.2014
0.1112,0.19352,-1.0955,1.1849
0.1113,0.24116,-1.1049,1.1663
0.1114,0.28849,-1.1128,1.146
0.1115,0.33551,-1.1193,1.1238
0.1116,0.38231,-1.1243,1.1
0.1117,0.42882,-1.1277,1.0744
0.1118,0.47482,-1.1295,1.0473
0.1119,0.52021,-1.1298,1.0187
0.112,0.56486,-1.1285,0.98864
0.1121,0.6086,-1.1258,0.95738
0.1122,0.65127,-1.1215,0.92476
0.1123,0.69277,-1.1157,0.89075
0.1124,0.73301,-1.1084,0.8555
0.1125,0.77198,-1.0995,0.81915
0.1126,0.80971,-1.0891,0.78163
0.1127,0.84614,-1.077,0.74304
0.1128,0.87735,-1.0723,0.704
0.1129,0.9052,-1.0725,0.66454
0.113,0.93133,-1.0712,0.62391
0.1131,0.95568,-1.0682,0.58235
0.1132,0.97841,-1.0636,0.54004
0.1133,0.9998,-1.0574,0.4969
0.1134,1.0198,-1.0495,0.45287
0.1135,1.0382,-1.0399,0.40811
0.1136,1.0551,-1.0288,0.36268
0.1137,1.0706,-1.0159,0.31665
0.1138,1.0847,-1.0015,0.27015
0.1139,1.0974,-0.98564,0.2233
0.114,1.1088,-0.96822,0.17611
0.1141,1.1187,-0.94921,0.12866
0.1142,1.127,-0.92869,0.081114
0.1143,1.1337,-0.90666,0.033419
0.1144,1.1387,-0.88307,-0.014482
0.1145,1.142,-0.85806,-0.062445
0.1146,1.1434,-0.83171,-0.11032
0.1147,1.1432,-0.80404,-0.15806
0.1148,1.1413,-0.77523,-0.20552
0.1149,1.138,-0.74545,-0.2525
0.115,1.1333,-0.71466,-0.29899
0.1151,1.1272,-0.68279,-0.34497
0.1152,1.1196,-0.64999,-0.39034
0.1153,1.1108,-0.61636,-0.4351
0.1154,1.1005,-0.58189,-0.4793
0.1155,1.0887,-0.5467,-0.52286
0.1156,1.0848,-0.51062,-0.56019
0.1157,1.0849,-0.47403,-0.59445
