0.1178,-0.42455,0.017252,0.88559
0.1179,-0.42307,0.0081404,0.90199
0.118,-0.42095,-0.0014137,0.9186
0.1181,-0.41757,-0.012525,0.93499
0.1182,-0.41249,-0.026033,0.95045
0.1183,-0.40581,-0.041723,0.96391
0.1184,-0.3975,-0.059366,0.97489
0.1185,-0.38741,-0.079155,0.9836
0.1186,-0.37571,-0.10066,0.99019
0.1187,-0.36268,-0.12322,0.99479
0.1188,-0.34836,-0.14664,0.99776
0.1189,-0.33305,-0.17054,0.99927
0.119,-0.31729,-0.19404,0.99929
0.1191,-0.30122,-0.21691,0.99809
0.1192,-0.28503,-0.23918,0.99614
0.1193,-0.26934,-0.2602,0.99361
0.1194,-0.25468,-0.2793,0.99065
0.1195,-0.24115,-0.29644,0.9875
0.1196,-0.22905,-0.31124,0.98413
0.1197,-0.21854,-0.32326,0.98019
0.1198,-0.20901,-0.33319,0.97568
0.1199,-0.19965,-0.34222,0.9708
0.12,-0.19007,-0.35081,0.96544
0.1201,-0.1798,-0.35945,0.95952
0.1202,-0.1681,-0.36918,0.95337
0.1203,-0.15474,-0.38045,0.9472
0.1204,-0.13968,-0.39326,0.94113
0.1205,-0.12291,-0.40757,0.93529
0.1206,-0.10441,-0.42368,0.93018
0.1207,-0.08452,-0.44103,0.92576
0.1208,-0.063731,-0.45885,0.92182
0.1209,-0.042275,-0.47673,0.91816
0.121,-0.020511,-0.49419,0.91464
0.1211,0.0012809,-0.51071,0.91085
0.1212,0.022866,-0.52591,0.90663
0.1213,0.043765,-0.53915,0.90168
0.1214,0.063441,-0.54968,0.89575
0.1215,0.081789,-0.55726,0.88865
0.1216,0.098801,-0.56199,0.88047
0.1217,0.11438,-0.56381,0.87119
0.1218,0.1287,-0.56312,0.86102
0.1219,0.14225,-0.56075,0.85028
0.122,0.15525,-0.55718,0.83921
0.1221,0.16779,-0.55245,0.82765
0.1222,0.1803,-0.54718,0.81581
0.1223,0.19329,-0.54208,0.80388
0.1224,0.20696,-0.5374,0.79192
0.1225,0.22156,-0.53335,0.77988
