0.1186,-1.098,-0.24615,1.1204
0.1187,-1.0615,-0.28722,1.1268
0.1188,-1.0256,-0.32501,1.1296
0.1189,-0.98887,-0.3611,1.129
0.119,-0.95371,-0.39301,1.1252
0.1191,-0.92117,-0.41958,1.1182
0.1192,-0.88689,-0.44566,1.1088
0.1193,-0.84771,-0.47533,1.098
0.1194,-0.80463,-0.50779,1.0862
0.1195,-0.75754,-0.54346,1.0737
0.1196,-0.70477,-0.58456,1.0611
0.1197,-0.64693,-0.63058,1.0484
0.1198,-0.58469,-0.68061,1.0354
0.1199,-0.51743,-0.73564,1.0223
0.12,-0.44759,-0.79327,1.0092
0.1201,-0.37996,-0.84797,0.99528
0.1202,-0.31598,-0.89759,0.97972
0.1203,-0.25503,-0.94252,0.96232
0.1204,-0.19795,-0.98109,0.94217
0.1205,-0.14457,-1.0126,0.91846
0.1206,-0.09284,-1.0392,0.89112
0.1207,-0.042768,-1.0609,0.86033
0.1208,0.004465,-1.0761,0.82561
0.1209,0.049718,-1.0857,0.78711
0.121,0.093547,-1.0909,0.74561
0.1211,0.13489,-1.0914,0.70177
0.1212,0.17495,-1.0887,0.65609
0.1213,0.21632,-1.0863,0.60959
0.1214,0.25837,-1.0841,0.56279
0.1215,0.30006,-1.0808,0.51567
0.1216,0.34409,-1.0795,0.46844
0.1217,0.39286,-1.083,0.42175
0.1218,0.44521,-1.0901,0.37557
0.1219,0.50001,-1.0997,0.32988
0.122,0.5571,-1.1118,0.28494
0.1221,0.61426,-1.1242,0.2407
0.1222,0.66915,-1.134,0.19645
0.1223,0.72219,-1.1415,0.15194
0.1224,0.77351,-1.1468,0.10698
0.1225,0.82106,-1.1472,0.060905
