0.1113,-1.3539,0.41445,0.92172
0.1114,-1.3408,0.36524,0.96034
0.1115,-1.3258,0.31556,0.99772
0.1116,-1.309,0.26549,1.0338
0.1117,-1.2904,0.21508,1.0684
0.1118,-1.27,0.16441,1.1016
0.1119,-1.2478,0.11352,1.1333
0.112,-1.2239,0.062457,1.1633
0.1121,-1.1983,0.01127,1.1917
0.1122,-1.171,-0.039979,1.2184
0.1123,-1.1421,-0.091226,1.2433
0.1124,-1.1115,-0.14241,1.2664
0.1125,-1.0794,-0.19347,1.2876
0.1126,-1.0458,-0.24434,1.3069
0.1127,-1.0107,-0.29494,1.3243
0.1128,-0.97431,-0.3452,1.3397
0.1129,-0.93662,-0.39505,1.3531
0.113,-0.89771,-0.44441,1.3645
0.1131,-0.85765,-0.4932,1.3738
0.1132,-0.81652,-0.54135,1.3811
0.1133,-0.77437,-0.58877,1.3862
0.1134,-0.73126,-0.6354,1.3893
0.1135,-0.68725,-0.68116,1.3902
0.1136,-0.64237,-0.726,1.389
0.1137,-0.59669,-0.76983,1.3857
0.1138,-0.45359,-0.81572,1.2668
0.1139,-0.36758,-0.86013,1.2189
0.114,-0.30421,-0.90324,1.1911
0.1141,-0.23593,-0.94986,1.149
0.1142,-0.14414,-0.98987,1.0879
0.1143,-0.06581,-1.0285,1.0449
0.1144,-0.014762,-1.0682,1.0151
0.1145,0.062448,-1.1077,0.96404
0.1146,0.16079,-1.1482,0.88952
0.1147,0.25077,-1.1877,0.81571
0.1148,0.32976,-1.2214,0.75744
0.1149,0.39547,-1.2519,0.71615
0.115,0.45482,-1.2801,0.67668
0.1151,0.51891,-1.3057,0.63337
0.1152,0.58366,-1.3288,0.58894
0.1153,0.63938,-1.3522,0.55119
0.1154,0.68555,-1.3737,0.518
0.1155,0.73831,-1.3947,0.47822
0.1156,0.8043,-1.4128,0.42256
0.1157,0.87361,-1.428,0.36369
0.1158,0.93819,-1.4381,0.31049
0.1159,0.99059,-1.4455,0.2699
0.116,1.0317,-1.452,0.23847
0.1161,1.068,-1.4569,0.20793
0.1162,1.0999,-1.4584,0.17784
0.1163,1.1212,-1.4574,0.15538
0.1164,1.141,-1.454,0.1322
0.1165,1.1783,-1.4483,0.094279
0.1166,1.2295,-1.4403,0.042814
0.1167,1.2774,-1.4301,-0.0055974
0.1168,1.3106,-1.418,-0.040413
0.1169,1.3343,-1.4045,-0.067434
0.117,1.353,-1.3893,-0.09145
0.1171,1.3614,-1.3718,-0.10774
0.1172,1.3601,-1.3511,-0.11704
0.1173,1.3579,-1.3281,-0.12672
0.1174,1.3605,-1.3031,-0.14288
0.1175,1.3682,-1.2762,-0.16419
0.1176,1.3765,-1.2477,-0.18779
0.1177,1.3821,-1.2176,-0.21054
0.1178,1.3752,-1.1853,-0.22347
0.1179,1.3596,-1.1515,-0.22942
0.118,1.3363,-1.115,-0.22964
0.1181,1.312,-1.0762,-0.22982
0.1182,1.2873,-1.0349,-0.23106
0.1183,1.2612,-0.99169,-0.23192
0.1184,1.2375,-0.9474,-0.23661
0.1185,1.2202,-0.90288,-0.24808
0.1186,1.2026,-0.85813,-0.26074
0.1187,1.1767,-0.8126,-0.26642
0.1188,1.1417,-0.76591,-0.26386
0.1189,1.1013,-0.71833,-0.25636
0.119,1.0556,-0.66947,-0.24458
0.1191,1.0028,-0.61915,-0.22674
0.1192,0.9452,-0.56772,-0.20543
0.1193,0.88816,-0.51592,-0.18593
0.1194,0.8339,-0.46371,-0.17098
0.1195,0.78149,-0.41083,-0.15901
0.1196,0.72837,-0.35716,-0.14739
0.1197,0.67244,-0.30281,-0.13384
0.1198,0.61188,-0.24735,-0.11689
0.1199,0.54632,-0.19039,-0.096231
0.12,0.47708,-0.13191,-0.073469
0.1201,0.40648,-0.072508,-0.050942
0.1202,0.33649,-0.012592,-0.031058
0.1203,0.2686,0.047476,-0.015859
0.1204,0.20354,0.10736,-0.007539
0.1205,0.14063,0.16677,-0.0076018
0.1206,0.076631,0.22618,-0.017037
0.1207,0.0072423,0.28621,-0.038547
0.1208,-0.070315,0.34731,-0.081488
0.1209,-0.1558,0.4099,-0.1606
0.121,-0.24807,0.47472,-0.27969
0.1211,-0.34631,0.54189,-0.41916
0.1212,-0.44829,0.61083,-0.55131
0.1213,-0.5493,0.68047,-0.65716
0.1214,-0.64574,0.74983,-0.72981
0.1215,-0.73821,0.81766,-0.77179
0.1216,-0.82921,0.88314,-0.79149
0.1217,-0.91949,0.94643,-0.79917
0.1218,-1.0092,1.0082,-0.8035
0.1219,-1.0995,1.0684,-0.80851
0.122,-1.1907,1.1268,-0.81409
0.1221,-1.28,1.1832,-0.81775
0.1222,-1.3646,1.2372,-0.81494
0.1223,-1.4441,1.2884,-0.79694
0.1224,-1.5179,1.3361,-0.75335
0.1225,-1.5842,1.3789,-0.68099
0.1226,-1.6433,1.4161,-0.5877
0.1227,-1.6989,1.4483,-0.48492
0.1228,-1.754,1.4766,-0.38073
0.1229,-1.8094,1.5023,-0.27882
0.123,-1.8658,1.5269,-0.17711
0.1231,-1.9245,1.5512,-0.066127
0.1232,-1.9837,1.5751,0.064129
0.1233,-2.0393,1.5975,0.21655
0.1234,-2.0895,1.6176,0.38949
0.1235,-2.1356,1.6351,0.57859
0.1236,-2.1795,1.6503,0.76957
0.1237,-2.2224,1.6638,0.94083
0.1238,-2.2669,1.6766,1.0795
0.1239,-2.3148,1.6889,1.1879
0.124,-2.3661,1.7003,1.2747
0.1241,-2.4192,1.7111,1.3463
0.1242,-2.4724,1.7212,1.4068
0.1243,-2.5235,1.7287,1.4592
0.1244,-2.571,1.7323,1.5051
0.1245,-2.615,1.7314,1.5451
0.1246,-2.6585,1.7261,1.5813
0.1247,-2.7067,1.7173,1.6162
0.1248,-2.766,1.7063,1.6513
0.1249,-2.8463,1.6933,1.6874
0.125,-2.9636,1.6778,1.7257
0.1251,-3.1382,1.6581,1.7674
0.1252,-3.3702,1.6321,1.8127
0.1253,-3.6136,1.5988,1.8602
0.1254,-3.8103,1.5598,1.9068
0.1255,-3.9358,1.5175,1.9501
0.1256,-3.9998,1.4739,1.9892
0.1257,-4.0264,1.4319,2.023
0.1258,-4.0412,1.3937,2.051
0.1259,-4.0674,1.358,2.0751
0.126,-4.1188,1.3221,2.0985
0.1261,-4.195,1.2848,2.1217
0.1262,-4.284,1.2454,2.1429
0.1263,-4.3649,1.2021,2.1608
0.1264,-4.4124,1.1546,2.1748
0.1265,-4.4053,1.1053,2.1827
0.1266,-4.3374,1.0577,2.182
0.1267,-4.2226,1.0148,2.1721
0.1268,-4.091,0.9785,2.1539
0.1269,-3.9739,0.94754,2.1306
0.127,-3.887,0.91718,2.1071
0.1271,-3.8254,0.88244,2.088
0.1272,-3.7673,0.84078,2.0749
0.1273,-3.6827,0.79219,2.0656
0.1274,-3.5457,0.73918,2.0556
0.1275,-3.3474,0.68616,2.04
0.1276,-3.1013,0.63679,2.0157
0.1277,-2.8377,0.59249,1.9819
0.1278,-2.5955,0.55275,1.9406
0.1279,-2.4019,0.51498,1.8967
0.128,-2.2558,0.47534,1.8557
0.1281,-2.1412,0.4311,1.82
0.1282,-2.0437,0.38101,1.7896
0.1283,-1.9535,0.32468,1.763
0.1284,-1.8649,0.26394,1.7374
0.1285,-1.7752,0.20327,1.7078
0.1286,-1.684,0.14655,1.6705
0.1287,-1.5927,0.094783,1.6256
0.1288,-1.5032,0.046845,1.5765
0.1289,-1.4167,-0.00034866,1.5274
0.129,-1.3336,-0.051899,1.484
0.1291,-1.2541,-0.11154,1.4504
0.1292,-1.178,-0.17876,1.4266
0.1293,-1.1036,-0.25023,1.408
0.1294,-1.0286,-0.32199,1.3891
0.1295,-0.95217,-0.38968,1.3646
0.1296,-0.874,-0.45026,1.3316
0.1297,-0.79385,-0.50399,1.2898
0.1298,-0.71214,-0.55336,1.2422
0.1299,-0.63035,-0.60108,1.193
0.13,-0.54941,-0.64997,1.1461
0.1301,-0.46922,-0.70207,1.1038
0.1302,-0.38937,-0.75699,1.0655
0.1303,-0.30958,-0.81201,1.0284
0.1304,-0.22951,-0.86386,0.98866
0.1305,-0.14917,-0.90943,0.94314
0.1306,-0.068887,-0.94716,0.89035
0.1307,0.011006,-0.97862,0.83195
0.1308,0.09017,-1.0079,0.77226
0.1309,0.16797,-1.0393,0.71603
0.131,0.24396,-1.0759,0.66681
0.1311,0.31786,-1.1187,0.6258
0.1312,0.38934,-1.1657,0.59136
0.1313,0.45826,-1.2129,0.55967
0.1314,0.52524,-1.2567,0.52678
0.1315,0.59074,-1.2948,0.49003
0.1316,0.65472,-1.3263,0.44863
0.1317,0.71717,-1.3522,0.40381
0.1318,0.77841,-1.375,0.35812
0.1319,0.83834,-1.397,0.31416
0.132,0.89655,-1.4193,0.27369
0.1321,0.95302,-1.4423,0.23701
0.1322,1.0079,-1.4645,0.20232
0.1323,1.061,-1.4826,0.16651
0.1324,1.1118,-1.4939,0.1271
0.1325,1.1604,-1.4978,0.083218
0.1326,1.2071,-1.4951,0.035526
0.1327,1.252,-1.4883,-0.013456
0.1328,1.2948,-1.4812,-0.059745
0.1329,1.3352,-1.4765,-0.10012
0.133,1.3726,-1.4747,-0.13368
0.1331,1.4065,-1.4745,-0.16133
0.1332,1.4365,-1.4739,-0.18493
0.1333,1.4628,-1.4703,-0.20718
0.1334,1.4857,-1.4621,-0.23052
0.1335,1.506,-1.4493,-0.25556
0.1336,1.524,-1.4331,-0.28119
0.1337,1.5397,-1.4152,-0.30573
0.1338,1.5533,-1.3971,-0.32734
0.1339,1.5645,-1.38,-0.34449
0.134,1.5726,-1.3633,-0.35705
0.1341,1.5771,-1.3446,-0.36672
0.1342,1.5779,-1.3215,-0.37618
0.1343,1.5748,-1.2917,-0.38792
0.1344,1.5679,-1.2541,-0.40332
0.1345,1.558,-1.21,-0.42208
0.1346,1.5459,-1.1626,-0.44216
0.1347,1.5319,-1.115,-0.46064
0.1348,1.5157,-1.0697,-0.4747
0.1349,1.4969,-1.0277,-0.48272
0.135,1.4746,-0.98797,-0.48479
0.1351,1.4479,-0.94849,-0.4823
0.1352,1.4167,-0.90737,-0.47702
0.1353,1.3813,-0.8633,-0.4707
0.1354,1.3423,-0.81593,-0.46446
0.1355,1.3005,-0.76623,-0.45817
0.1356,1.2568,-0.71618,-0.45063
0.1357,1.2114,-0.66739,-0.44051
0.1358,1.1645,-0.62071,-0.42682
0.1359,1.1157,-0.576,-0.40928
0.136,1.0645,-0.5317,-0.38881
0.1361,1.0102,-0.48507,-0.36743
0.1362,0.95266,-0.43392,-0.34726
0.1363,0.89242,-0.37745,-0.32966
0.1364,0.83023,-0.31614,-0.31498
0.1365,0.7669,-0.25172,-0.30244
0.1366,0.70317,-0.1868,-0.29038
0.1367,0.63916,-0.12331,-0.27719
0.1368,0.5743,-0.061817,-0.26206
0.1369,0.5078,-0.0019237,-0.24501
0.137,0.43909,0.057268,-0.22698
0.1371,0.36787,0.11703,-0.2098
0.1372,0.29423,0.17811,-0.1957
0.1373,0.21868,0.24025,-0.18726
0.1374,0.14179,0.30249,-0.18833
0.1375,0.063808,0.36381,-0.20579
0.1376,-0.015669,0.42327,-0.25139
0.1377,-0.09781,0.48078,-0.33856
0.1378,-0.18403,0.53749,-0.46627
0.1379,-0.27528,0.59537,-0.60802
0.138,-0.37123,0.65615,-0.72542
0.1381,-0.47014,0.72062,-0.79441
0.1382,-0.56931,0.78818,-0.81551
0.1383,-0.66595,0.85681,-0.80492
0.1384,-0.75826,0.9241,-0.78384
0.1385,-0.84643,0.98872,-0.77072
0.1386,-0.93195,1.0502,-0.77485
0.1387,-1.0161,1.1084,-0.79415
0.1388,-1.0997,1.1634,-0.81761
0.1389,-1.1831,1.2163,-0.82897
0.139,-1.2656,1.2682,-0.81084
0.1391,-1.3453,1.3189,-0.75125
0.1392,-1.4194,1.3668,-0.64961
0.1393,-1.4856,1.4096,-0.51824
0.1394,-1.5429,1.445,-0.3784
0.1395,-1.5929,1.4724,-0.25095
0.1396,-1.6394,1.493,-0.14622
0.1397,-1.6868,1.5091,-0.060987
0.1398,-1.7382,1.5236,0.018057
0.1399,-1.7947,1.539,0.1094
0.14,-1.8546,1.5566,0.22977
0.1401,-1.9144,1.5756,0.38409
0.1402,-1.9705,1.5947,0.55979
0.1403,-2.0216,1.6127,0.73238
0.1404,-2.0681,1.6289,0.87882
0.1405,-2.1123,1.643,0.99018
0.1406,-2.1571,1.6558,1.0734
0.1407,-2.2053,1.6682,1.1398
0.1408,-2.2579,1.6809,1.1974
0.1409,-2.3142,1.6942,1.25
0.141,-2.3721,1.7073,1.2982
0.1411,-2.4282,1.7185,1.3415
0.1412,-2.4798,1.725,1.3798
0.1413,-2.5263,1.7249,1.4135
0.1414,-2.57,1.7173,1.4443
0.1415,-2.6162,1.7024,1.4748
0.1416,-2.6737,1.682,1.5074
0.1417,-2.7546,1.6584,1.5436
0.1418,-2.8728,1.6326,1.5842
0.1419,-3.0362,1.6033,1.6293
0.142,-3.229,1.5692,1.6772
0.1421,-3.4112,1.53,1.7249
0.1422,-3.5472,1.4865,1.7691
0.1423,-3.6266,1.4403,1.8075
0.1424,-3.6605,1.3937,1.8392
0.1425,-3.6714,1.3493,1.8646
0.1426,-3.6832,1.3086,1.885
0.1427,-3.714,1.2713,1.9033
0.1428,-3.7718,1.2364,1.9213
0.1429,-3.8529,1.2023,1.9391
0.143,-3.9423,1.1668,1.9556
0.1431,-4.0144,1.1275,1.969
0.1432,-4.0409,1.0837,1.9774
0.1433,-4.0024,1.0363,1.9791
0.1434,-3.8983,0.98825,1.9728
0.1435,-3.7482,0.94284,1.9585
0.1436,-3.5841,0.90211,1.9378
0.1437,-3.4345,0.86527,1.9144
0.1438,-3.312,0.82894,1.8924
0.1439,-3.2113,0.7891,1.8745
0.144,-3.1155,0.74318,1.8607
0.1441,-3.004,0.69117,1.8482
0.1442,-2.8615,0.63528,1.833
0.1443,-2.6858,0.57866,1.8113
0.1444,-2.4909,0.52406,1.7817
0.1445,-2.3018,0.47311,1.7451
0.1446,-2.1396,0.42585,1.705
0.1447,-2.0095,0.38106,1.6652
0.1448,-1.9055,0.33669,1.629
0.1449,-1.8189,0.29026,1.598
0.145,-1.7415,0.23937,1.5719
0.1451,-1.6664,0.18321,1.5483
0.1452,-1.5893,0.12322,1.5238
0.1453,-1.5087,0.062191,1.4947
0.1454,-1.4247,0.0028367,1.4593
0.1455,-1.3392,-0.053244,1.418
0.1456,-1.2544,-0.10672,1.3737
0.1457,-1.1717,-0.16066,1.331
0.1458,-1.0915,-0.21869,1.2941
0.1459,-1.0132,-0.28263,1.2646
0.146,-0.93563,-0.35158,1.2406
0.1461,-0.85717,-0.42262,1.2179
0.1462,-0.7766,-0.49197,1.1918
0.1463,-0.69359,-0.55633,1.1588
0.1464,-0.60881,-0.61407,1.1179
0.1465,-0.52374,-0.66534,1.0705
0.1466,-0.44017,-0.71171,1.02
0.1467,-0.35936,-0.75567,0.97001
0.1468,-0.28139,-0.8,0.92351
0.1469,-0.20531,-0.84669,0.88164
0.147,-0.12975,-0.896,0.84331
0.1471,-0.053661,-0.94621,0.80572
0.1472,0.023307,-0.99434,0.76553
0.1473,0.10074,-1.0376,0.72033
0.1474,0.17786,-1.0748,0.66976
0.1475,0.25388,-1.1071,0.61578
0.1476,0.32838,-1.1376,0.56196
0.1477,0.40136,-1.17,0.51206
0.1478,0.47309,-1.2068,0.46827
0.1479,0.544,-1.2481,0.43036
0.148,0.61456,-1.2922,0.396
0.1481,0.68508,-1.3363,0.36201
0.1482,0.75537,-1.3773,0.32555
0.1483,0.82473,-1.4128,0.28508
0.1484,0.89216,-1.4419,0.24081
0.1485,0.95659,-1.465,0.19437
0.1486,1.0173,-1.4833,0.14803
0.1487,1.0741,-1.4986,0.10387
0.1488,1.1277,-1.5128,0.063116
0.1489,1.1789,-1.5266,0.02549
0.149,1.2285,-1.5391,-0.010809
0.1491,1.2766,-1.5483,-0.048132
0.1492,1.3231,-1.5527,-0.088201
0.1493,1.3677,-1.5516,-0.13134
0.1494,1.41,-1.5458,-0.17615
0.1495,1.4497,-1.5377,-0.21983
0.1496,1.4866,-1.53,-0.2594
0.1497,1.5206,-1.5243,-0.293
0.1498,1.5517,-1.5206,-0.32056
0.1499,1.5801,-1.5177,-0.34362
0.15,1.6063,-1.5139,-0.36459
0.1501,1.6306,-1.5072,-0.38588
0.1502,1.6533,-1.4965,-0.40894
0.1503,1.6741,-1.4814,-0.43386
0.1504,1.6925,-1.4626,-0.45947
0.1505,1.7081,-1.4413,-0.4839
0.1506,1.7203,-1.4188,-0.50523
0.1507,1.7289,-1.3959,-0.52228
0.1508,1.7337,-1.3723,-0.53524
0.1509,1.7344,-1.3465,-0.54568
0.151,1.7309,-1.3162,-0.55591
0.1511,1.7231,-1.2797,-0.56796
0.1512,1.711,-1.2369,-0.58261
0.1513,1.6951,-1.1889,-0.59905
0.1514,1.676,-1.1386,-0.61514
0.1515,1.6541,-1.0889,-0.62823
0.1516,1.6298,-1.0419,-0.63624
0.1517,1.6029,-0.9982,-0.63838
0.1518,1.5734,-0.95701,-0.6352
0.1519,1.5412,-0.91686,-0.62819
0.152,1.5064,-0.87595,-0.61925
0.1521,1.4688,-0.83282,-0.61
0.1522,1.4286,-0.78686,-0.6012
0.1523,1.3859,-0.7384,-0.5926
0.1524,1.3406,-0.68838,-0.58328
0.1525,1.293,-0.63807,-0.57198
0.1526,1.2431,-0.58846,-0.55772
0.1527,1.1909,-0.53952,-0.5404
0.1528,1.1362,-0.49006,-0.521
0.1529,1.0787,-0.4383,-0.50115
0.153,1.0185,-0.38276,-0.48241
0.1531,0.95567,-0.32282,-0.46569
0.1532,0.89069,-0.25917,-0.45087
0.1533,0.82403,-0.19353,-0.43686
0.1534,0.75601,-0.12785,-0.42222
0.1535,0.68671,-0.063523,-0.40583
0.1536,0.61606,-0.001161,-0.38729
0.1537,0.54407,0.059363,-0.36708
0.1538,0.47082,0.11868,-0.34648
0.1539,0.39657,0.17756,-0.32738
0.154,0.3216,0.23647,-0.31207
0.1541,0.2461,0.29549,-0.3035
0.1542,0.17002,0.35426,-0.30616
0.1543,0.092912,0.41224,-0.32801
0.1544,0.013823,0.46911,-0.38171
0.1545,-0.068588,0.52519,-0.47768
0.1546,-0.15556,0.58162,-0.60783
0.1547,-0.24765,0.64011,-0.74145
0.1548,-0.34397,0.70199,-0.84055
0.1549,-0.44217,0.76733,-0.88403
0.155,-0.53939,0.83485,-0.87564
0.1551,-0.63323,0.90248,-0.83463
0.1552,-0.7225,0.96812,-0.78429
0.1553,-0.80782,1.0305,-0.74355
0.1554,-0.89082,1.0892,-0.72153
0.1555,-0.97275,1.144,-0.71647
0.1556,-1.0541,1.195,-0.71848
0.1557,-1.1348,1.243,-0.71244
0.1558,-1.2141,1.289,-0.68115
0.1559,-1.2899,1.3329,-0.6115
0.156,-1.3594,1.3732,-0.50196
0.1561,-1.4209,1.4082,-0.36485
0.1562,-1.4741,1.4364,-0.22067
0.1563,-1.521,1.4575,-0.087623
0.1564,-1.5653,1.4729,0.026482
0.1565,-1.6113,1.4848,0.12483
0.1566,-1.6618,1.4961,0.21746
0.1567,-1.7173,1.5089,0.31626
0.1568,-1.7764,1.5242,0.4296
0.1569,-1.8358,1.5417,0.55674
0.157,-1.8929,1.5602,0.68622
0.1571,-1.9464,1.5785,0.80207
0.1572,-1.9967,1.5958,0.89514
0.1573,-2.0454,1.6115,0.96732
0.1574,-2.095,1.6256,1.0256
0.1575,-2.1472,1.6385,1.0763
0.1576,-2.2024,1.65,1.1237
0.1577,-2.2597,1.6599,1.1692
0.1578,-2.3171,1.6674,1.2124
0.1579,-2.3716,1.6712,1.2522
0.158,-2.4212,1.6689,1.2884
0.1581,-2.4654,1.6592,1.3213
0.1582,-2.5067,1.6416,1.3522
0.1583,-2.5507,1.6172,1.3832
0.1584,-2.6052,1.588,1.416
0.1585,-2.6804,1.5561,1.4515
0.1586,-2.7871,1.5222,1.4902
0.1587,-2.9305,1.4852,1.5319
0.1588,-3.0981,1.444,1.5752
0.1589,-3.2583,1.3987,1.6178
0.159,-3.38,1.3504,1.6568
0.1591,-3.4497,1.3005,1.6905
0.1592,-3.4732,1.2512,1.7179
0.1593,-3.4692,1.2049,1.7393
0.1594,-3.4602,1.1629,1.7558
0.1595,-3.4644,1.1247,1.7695
0.1596,-3.4913,1.0891,1.782
0.1597,-3.5406,1.0539,1.7937
0.1598,-3.6004,1.0164,1.8041
0.1599,-3.648,0.97432,1.812
0.16,-3.6563,0.92667,1.8159
0.1601,-3.6047,0.87445,1.8142
0.1602,-3.4891,0.82048,1.8056
0.1603,-3.3261,0.76825,1.7898
0.1604,-3.1453,0.71995,1.7678
0.1605,-2.9743,0.67513,1.7425
0.1606,-2.8268,0.63111,1.7174
0.1607,-2.702,0.5846,1.6952
0.1608,-2.5895,0.53331,1.6765
0.1609,-2.4771,0.47703,1.6594
0.161,-2.3555,0.41741,1.6408
0.1611,-2.2231,0.35676,1.6181
0.1612,-2.0864,0.29721,1.5901
0.1613,-1.9561,0.24038,1.5573
0.1614,-1.8398,0.18696,1.5217
0.1615,-1.7398,0.13637,1.486
0.1616,-1.6541,0.086835,1.4526
0.1617,-1.5785,0.035939,1.4231
0.1618,-1.5082,-0.018601,1.3977
0.1619,-1.4387,-0.077751,1.3749
0.162,-1.3669,-0.14047,1.3518
0.1621,-1.2912,-0.20428,1.3252
0.1622,-1.2118,-0.26661,1.293
0.1623,-1.1295,-0.32609,1.2553
0.1624,-1.0459,-0.38329,1.2139
0.1625,-0.96195,-0.44065,1.1726
0.1626,-0.87841,-0.50084,1.1345
0.1627,-0.7955,-0.565,1.1013
0.1628,-0.71294,-0.63215,1.0718
0.1629,-0.63011,-0.69983,1.0431
0.163,-0.54658,-0.76493,1.012
0.1631,-0.46251,-0.8247,0.97572
0.1632,-0.37859,-0.87772,0.93354
0.1633,-0.29588,-0.92398,0.88633
0.1634,-0.21546,-0.96479,0.83631
0.1635,-0.1378,-1.0026,0.78637
0.1636,-0.062491,-1.0405,0.73919
0.1637,0.011456,-1.081,0.6962
0.1638,0.085089,-1.1247,0.65699
0.1639,0.1591,-1.1704,0.61952
0.164,0.2336,-1.2153,0.58106
0.1641,0.30819,-1.2566,0.53928
0.1642,0.38234,-1.2929,0.49337
0.1643,0.45573,-1.3245,0.44442
0.1644,0.52831,-1.3539,0.39484
0.1645,0.60028,-1.3837,0.34727
0.1646,0.67194,-1.4158,0.30334
0.1647,0.74354,-1.4508,0.26312
0.1648,0.81518,-1.4873,0.22524
0.1649,0.88669,-1.5234,0.18766
0.165,0.95746,-1.5566,0.14851
0.1651,1.0265,-1.5849,0.10671
0.1652,1.0925,-1.607,0.062285
0.1653,1.1545,-1.6227,0.016279
0.1654,1.212,-1.6329,-0.029646
0.1655,1.265,-1.6395,-0.073732
0.1656,1.3143,-1.6443,-0.1148
0.1657,1.3608,-1.6485,-0.15282
0.1658,1.4051,-1.6516,-0.18903
0.1659,1.4476,-1.6524,-0.22519
