0.1113,0.9285,-5.2884,4.1563
0.1114,0.95562,-5.3286,4.1849
0.1115,0.9831,-5.3691,4.2126
0.1116,1.0156,-5.4128,4.2379
0.1117,1.0556,-5.4591,4.2571
0.1118,1.1033,-5.5044,4.2669
0.1119,1.1567,-5.5456,4.2662
0.112,1.2111,-5.5783,4.2561
0.1121,1.2604,-5.5992,4.2391
0.1122,1.3012,-5.6077,4.2186
0.1123,1.3333,-5.6073,4.1981
0.1124,1.3583,-5.6019,4.1799
0.1125,1.3793,-5.5945,4.1641
0.1126,1.4001,-5.5871,4.1487
0.1127,1.4242,-5.5806,4.131
0.1128,1.4524,-5.5727,4.108
0.1129,1.4827,-5.5591,4.077
0.113,1.512,-5.5361,4.037
0.1131,1.5378,-5.5028,3.9895
0.1132,1.5581,-5.4598,3.9368
0.1133,1.5727,-5.4086,3.8807
0.1134,1.5835,-5.3522,3.8224
0.1135,1.5946,-5.2948,3.762
0.1136,1.61,-5.2385,3.6979
0.1137,1.6316,-5.1828,3.6275
0.1138,1.6586,-5.1249,3.5492
0.1139,1.6882,-5.0627,3.4632
0.114,1.7162,-4.9932,3.3711
0.1141,1.7383,-4.9143,3.2745
0.1142,1.7519,-4.8258,3.1762
0.1143,1.7572,-4.7305,3.0785
0.1144,1.7565,-4.6316,2.9827
0.1145,1.7529,-4.532,2.8885
0.1146,1.7493,-4.433,2.7948
0.1147,1.7474,-4.3353,2.7006
0.1148,1.747,-4.2371,2.6046
0.1149,1.7457,-4.1352,2.5057
0.115,1.7402,-4.0266,2.4041
0.1151,1.7285,-3.9103,2.3003
0.1152,1.7104,-3.7867,2.1948
0.1153,1.6872,-3.6573,2.0876
0.1154,1.6618,-3.5249,1.9786
0.1155,1.6381,-3.3929,1.8676
0.1156,1.6191,-3.2634,1.7539
0.1157,1.6052,-3.1363,1.6369
0.1158,1.5944,-3.0096,1.5171
0.1159,1.5838,-2.8812,1.3952
0.116,1.5701,-2.7488,1.2723
0.1161,1.5503,-2.6104,1.1494
0.1162,1.5232,-2.4658,1.0276
0.1163,1.49,-2.317,0.9077
0.1164,1.4534,-2.1669,0.78987
0.1165,1.4163,-2.0179,0.67398
0.1166,1.3803,-1.8717,0.55981
0.1167,1.3463,-1.7292,0.4474
0.1168,1.313,-1.5893,0.33697
0.1169,1.2776,-1.4499,0.22887
0.117,1.2377,-1.3085,0.12334
0.1171,1.192,-1.1642,0.020287
0.1172,1.1413,-1.0171,-0.080895
0.1173,1.0878,-0.8683,-0.18125
0.1174,1.0344,-0.71984,-0.28183
0.1175,0.98449,-0.5745,-0.38318
0.1176,0.93978,-0.43411,-0.48524
0.1177,0.89994,-0.29904,-0.5875
0.1178,0.86307,-0.16826,-0.68911
0.1179,0.82674,-0.040484,-0.78913
0.118,0.7886,0.085927,-0.88682
0.1181,0.74699,0.21231,-0.98188
0.1182,0.70173,0.33907,-1.0743
0.1183,0.65413,0.46492,-1.1638
0.1184,0.60611,0.58798,-1.2502
0.1185,0.55922,0.70645,-1.3331
0.1186,0.51421,0.81921,-1.4119
0.1187,0.47077,0.92567,-1.4859
0.1188,0.42751,1.0265,-1.5542
0.1189,0.38248,1.1231,-1.6169
0.119,0.33424,1.2174,-1.6742
0.1191,0.28254,1.3103,-1.7268
0.1192,0.22845,1.4016,-1.7759
0.1193,0.17389,1.4904,-1.8223
0.1194,0.12113,1.5754,-1.8667
0.1195,0.072004,1.6545,-1.9089
0.1196,0.027302,1.7264,-1.9485
0.1197,-0.013545,1.7911,-1.9846
0.1198,-0.051987,1.8494,-2.0169
0.1199,-0.089674,1.9025,-2.0451
0.12,-0.1278,1.9518,-2.0693
0.1201,-0.16683,1.9983,-2.0901
0.1202,-0.20634,2.0421,-2.1081
0.1203,-0.24533,2.0824,-2.1232
0.1204,-0.28274,2.1175,-2.1346
0.1205,-0.31807,2.1461,-2.1412
0.1206,-0.35164,2.1676,-2.142
0.1207,-0.38441,2.1818,-2.1356
0.1208,-0.41751,2.1895,-2.1216
0.1209,-0.45195,2.192,-2.1004
0.121,-0.48819,2.191,-2.0733
0.1211,-0.52581,2.1871,-2.0415
0.1212,-0.56364,2.1806,-2.0063
0.1213,-0.6002,2.1706,-1.9685
0.1214,-0.63415,2.156,-1.9284
0.1215,-0.66453,2.1355,-1.8856
0.1216,-0.69092,2.1081,-1.8393
0.1217,-0.71368,2.0736,-1.7894
0.1218,-0.73368,2.033,-1.7355
0.1219,-0.75185,1.9874,-1.6779
0.122,-0.76874,1.9384,-1.6172
0.1221,-0.78457,1.887,-1.5543
0.1222,-0.79912,1.8342,-1.4897
0.1223,-0.81183,1.7797,-1.4234
0.1224,-0.82214,1.7231,-1.355
0.1225,-0.83002,1.6645,-1.2834
0.1226,-0.83597,1.6047,-1.2072
0.1227,-0.84096,1.5466,-1.1254
0.1228,-0.84608,1.4957,-1.0372
0.1229,-0.85245,1.4626,-0.94265
0.123,-0.86098,1.4629,-0.84188
0.1231,-0.87205,1.5066,-0.73535
0.1232,-0.88509,1.5785,-0.62398
0.1233,-0.89895,1.6455,-0.50891
0.1234,-0.91213,1.6823,-0.39133
0.1235,-0.923,1.6832,-0.27225
0.1236,-0.93002,1.6568,-0.15261
0.1237,-0.93241,1.6165,-0.033239
0.1238,-0.93085,1.5757,0.085842
0.1239,-0.92694,1.5432,0.20528
0.124,-0.92138,1.5188,0.32494
0.1241,-0.91354,1.4944,0.44353
0.1242,-0.90253,1.4577,0.55989
0.1243,-0.88784,1.3949,0.67367
0.1244,-0.86876,1.2944,0.78461
0.1245,-0.84433,1.1526,0.89211
0.1246,-0.81376,0.97587,0.99558
0.1247,-0.77718,0.7795,1.095
0.1248,-0.73598,0.58182,1.1913
0.1249,-0.69279,0.39602,1.2864
0.125,-0.65019,0.22351,1.3823
0.1251,-0.60946,0.053021,1.4799
0.1252,-0.57029,-0.13372,1.5789
0.1253,-0.53131,-0.35392,1.6777
0.1254,-0.49046,-0.61523,1.7743
0.1255,-0.44579,-0.911,1.8672
0.1256,-0.39669,-1.2226,1.9559
0.1257,-0.34446,-1.5292,2.0417
0.1258,-0.29154,-1.816,2.1262
0.1259,-0.24023,-2.0739,2.2112
0.126,-0.19174,-2.2975,2.2974
0.1261,-0.14607,-2.4886,2.3846
0.1262,-0.10247,-2.6556,2.4717
0.1263,-0.059908,-2.8068,2.5579
0.1264,-0.016958,-2.9479,2.6422
0.1265,0.028014,-3.0819,2.7232
0.1266,0.075792,-3.2099,2.7999
0.1267,0.12522,-3.3324,2.8733
0.1268,0.17363,-3.4491,2.9453
0.1269,0.21822,-3.56,3.0179
0.127,0.25739,-3.665,3.0922
0.1271,0.29135,-3.7643,3.1675
0.1272,0.32207,-3.8585,3.2419
0.1273,0.35232,-3.9481,3.3127
0.1274,0.3846,-4.0337,3.3778
0.1275,0.42043,-4.1157,3.4359
0.1276,0.46006,-4.1942,3.487
0.1277,0.50218,-4.2689,3.5321
0.1278,0.54464,-4.339,3.5726
0.1279,0.58571,-4.404,3.6094
0.128,0.62494,-4.4635,3.6426
0.1281,0.66285,-4.5177,3.6713
0.1282,0.70054,-4.5665,3.6945
0.1283,0.73935,-4.6102,3.711
0.1284,0.78062,-4.6493,3.72
0.1285,0.82482,-4.6843,3.7215
0.1286,0.87103,-4.7152,3.7166
0.1287,0.91699,-4.7418,3.7073
0.1288,0.96004,-4.7637,3.696
0.1289,0.99823,-4.7802,3.6842
0.129,1.0311,-4.7909,3.6721
0.1291,1.0595,-4.7956,3.6584
0.1292,1.0852,-4.7942,3.6414
0.1293,1.1101,-4.7871,3.6194
0.1294,1.1355,-4.7746,3.5913
0.1295,1.1621,-4.7571,3.5568
0.1296,1.1894,-4.7349,3.5162
0.1297,1.2166,-4.7082,3.4706
0.1298,1.2425,-4.6768,3.4206
0.1299,1.2663,-4.6406,3.3668
0.13,1.2882,-4.5996,3.309
0.1301,1.3089,-4.5536,3.2464
0.1302,1.3296,-4.5025,3.1779
0.1303,1.3512,-4.4464,3.1029
0.1304,1.3743,-4.3857,3.0212
0.1305,1.3983,-4.3206,2.9335
0.1306,1.4218,-4.2513,2.8416
0.1307,1.4428,-4.1779,2.7476
0.1308,1.4594,-4.1004,2.6531
0.1309,1.4708,-4.0188,2.559
0.131,1.4773,-3.9329,2.4649
0.1311,1.4798,-3.8428,2.37
0.1312,1.4795,-3.7486,2.2733
0.1313,1.4774,-3.6506,2.1743
0.1314,1.474,-3.549,2.0727
0.1315,1.4692,-3.444,1.9687
0.1316,1.4627,-3.3359,1.8631
0.1317,1.4537,-3.2249,1.7562
0.1318,1.4421,-3.1109,1.6482
0.1319,1.4282,-2.994,1.5388
0.132,1.4127,-2.8743,1.4273
0.1321,1.3968,-2.7517,1.3128
0.1322,1.3816,-2.6264,1.1945
0.1323,1.3674,-2.4986,1.0726
0.1324,1.354,-2.3686,0.94768
0.1325,1.3402,-2.2368,0.82135
0.1326,1.3246,-2.1032,0.69528
0.1327,1.3058,-1.968,0.57099
0.1328,1.283,-1.8312,0.44929
0.1329,1.2562,-1.6927,0.3302
0.133,1.226,-1.5524,0.2132
0.1331,1.1933,-1.4106,0.097637
0.1332,1.1588,-1.2673,-0.016964
0.1333,1.1231,-1.1232,-0.13067
0.1334,1.0861,-0.97853,-0.24316
0.1335,1.0476,-0.8339,-0.35377
0.1336,1.0071,-0.68967,-0.46189
0.1337,0.96435,-0.5461,-0.56718
0.1338,0.91971,-0.40327,-0.66987
0.1339,0.87392,-0.26121,-0.77073
0.134,0.82812,-0.11994,-0.87088
0.1341,0.78344,0.020385,-0.97131
0.1342,0.74062,0.15951,-1.0726
0.1343,0.69975,0.29704,-1.1744
0.1344,0.66035,0.4325,-1.2761
0.1345,0.62149,0.56543,-1.3761
0.1346,0.58223,0.69553,-1.4734
0.1347,0.54189,0.8226,-1.5671
0.1348,0.50022,0.94661,-1.6568
0.1349,0.45735,1.0676,-1.7424
0.135,0.4136,1.1857,-1.8244
0.1351,0.36926,1.3009,-1.9027
0.1352,0.32448,1.4132,-1.9775
0.1353,0.27913,1.5225,-2.0484
0.1354,0.23294,1.6284,-2.1149
0.1355,0.18558,1.7307,-2.1765
0.1356,0.13688,1.8291,-2.2328
0.1357,0.087026,1.9233,-2.284
0.1358,0.036622,2.0133,-2.3306
0.1359,-0.01344,2.0989,-2.3734
0.136,-0.062215,2.1802,-2.4134
0.1361,-0.10901,2.2571,-2.4511
0.1362,-0.15354,2.3296,-2.4869
0.1363,-0.19597,2.3976,-2.5204
0.1364,-0.23678,2.4608,-2.5509
0.1365,-0.27648,2.5192,-2.578
0.1366,-0.31545,2.5726,-2.601
0.1367,-0.3538,2.6209,-2.6197
0.1368,-0.39146,2.664,-2.6342
0.1369,-0.42827,2.7019,-2.6446
0.137,-0.46414,2.7348,-2.6507
0.1371,-0.49923,2.7625,-2.6524
0.1372,-0.53391,2.7853,-2.6493
0.1373,-0.5687,2.8031,-2.6407
0.1374,-0.60407,2.8159,-2.6261
0.1375,-0.64031,2.8237,-2.6052
0.1376,-0.6773,2.8266,-2.578
0.1377,-0.71456,2.8244,-2.5451
0.1378,-0.75128,2.8174,-2.5074
0.1379,-0.78661,2.8053,-2.4659
0.138,-0.81982,2.7884,-2.4213
0.1381,-0.85045,2.7666,-2.3742
0.1382,-0.8784,2.7399,-2.3247
0.1383,-0.90378,2.7083,-2.2727
0.1384,-0.92683,2.6719,-2.2179
0.1385,-0.94774,2.6307,-2.1601
0.1386,-0.96656,2.5848,-2.0993
0.1387,-0.98327,2.5345,-2.0355
0.1388,-0.99777,2.48,-1.9688
0.1389,-1.01,2.4219,-1.8995
0.139,-1.0202,2.3604,-1.8275
0.1391,-1.0286,2.2964,-1.7525
0.1392,-1.0357,2.2304,-1.6741
0.1393,-1.0423,2.1637,-1.5917
0.1394,-1.0488,2.0979,-1.5048
0.1395,-1.0555,2.0356,-1.413
0.1396,-1.0626,1.9815,-1.3162
0.1397,-1.0699,1.9425,-1.2147
0.1398,-1.0772,1.9274,-1.1086
0.1399,-1.0846,1.9393,-0.99832
0.14,-1.0915,1.9671,-0.88432
0.1401,-1.098,1.9925,-0.76725
0.1402,-1.1035,2.0015,-0.64784
0.1403,-1.1075,1.9892,-0.52706
0.1404,-1.1091,1.9577,-0.40607
0.1405,-1.1075,1.913,-0.28573
0.1406,-1.1027,1.8614,-0.16634
0.1407,-1.0947,1.8066,-0.047783
0.1408,-1.0836,1.748,0.069786
0.1409,-1.0688,1.6811,0.18592
0.141,-1.0503,1.5991,0.30032
0.1411,-1.0282,1.495,0.41292
0.1412,-1.0027,1.3634,0.52355
0.1413,-0.9737,1.2031,0.63174
0.1414,-0.94088,1.0182,0.73685
0.1415,-0.90413,0.81709,0.83854
0.1416,-0.86389,0.60946,0.93711
0.1417,-0.82117,0.40198,1.0335
0.1418,-0.77707,0.19555,1.129
0.1419,-0.73237,-0.01419,1.2243
0.142,-0.68748,-0.23357,1.3199
0.1421,-0.64252,-0.46678,1.4154
0.1422,-0.59729,-0.71302,1.5104
0.1423,-0.5514,-0.96672,1.604
0.1424,-0.50468,-1.2198,1.696
0.1425,-0.45746,-1.4624,1.7863
0.1426,-0.41039,-1.6836,1.8756
0.1427,-0.36408,-1.8773,1.9643
0.1428,-0.31872,-2.0473,2.0527
0.1429,-0.27443,-2.2007,2.1409
0.143,-0.23143,-2.3432,2.229
0.1431,-0.18964,-2.4779,2.3165
0.1432,-0.14836,-2.6066,2.4025
0.1433,-0.10678,-2.7299,2.4858
0.1434,-0.064719,-2.848,2.5657
0.1435,-0.022609,-2.9609,2.6422
0.1436,0.019093,-3.0688,2.7156
0.1437,0.060028,-3.172,2.7862
0.1438,0.099942,-3.2708,2.8543
0.1439,0.13888,-3.3655,2.9199
0.144,0.17731,-3.4563,2.9824
0.1441,0.21598,-3.5431,3.0409
0.1442,0.25565,-3.6259,3.0944
0.1443,0.29681,-3.7044,3.1421
0.1444,0.33928,-3.7784,3.1839
0.1445,0.38238,-3.8475,3.2201
0.1446,0.42532,-3.9116,3.2514
0.1447,0.46765,-3.9709,3.2784
0.1448,0.50912,-4.0253,3.3013
0.1449,0.54959,-4.0751,3.3203
0.145,0.58912,-4.1201,3.3353
0.1451,0.6281,-4.1604,3.3459
0.1452,0.66706,-4.1959,3.3512
0.1453,0.70621,-4.2263,3.3511
0.1454,0.74516,-4.2514,3.3454
0.1455,0.78323,-4.2712,3.3348
0.1456,0.81981,-4.2855,3.32
0.1457,0.85453,-4.2946,3.3013
0.1458,0.88724,-4.2985,3.279
0.1459,0.9182,-4.2973,3.2529
0.146,0.94799,-4.2911,3.2225
0.1461,0.97727,-4.28,3.1871
0.1462,1.0065,-4.2638,3.1461
0.1463,1.0357,-4.2425,3.0991
0.1464,1.0648,-4.216,3.0465
0.1465,1.093,-4.1842,2.9885
0.1466,1.12,-4.1473,2.9258
0.1467,1.1454,-4.1056,2.859
0.1468,1.169,-4.0591,2.7884
0.1469,1.1909,-4.0081,2.7141
0.147,1.2113,-3.9526,2.6361
0.1471,1.2306,-3.8927,2.5541
0.1472,1.2489,-3.8284,2.468
0.1473,1.266,-3.7595,2.378
0.1474,1.2812,-3.6859,2.2845
0.1475,1.294,-3.6078,2.1883
0.1476,1.304,-3.5252,2.0899
0.1477,1.3111,-3.4386,1.9896
0.1478,1.3153,-3.3482,1.8877
0.1479,1.3171,-3.2543,1.7839
0.148,1.3171,-3.157,1.6781
0.1481,1.3156,-3.0566,1.57
0.1482,1.3129,-2.9531,1.4594
0.1483,1.3088,-2.8464,1.3464
0.1484,1.3031,-2.7364,1.2313
0.1485,1.2956,-2.6234,1.1146
0.1486,1.2859,-2.5073,0.99644
0.1487,1.2741,-2.3884,0.8773
0.1488,1.2604,-2.2669,0.75731
0.1489,1.2451,-2.1431,0.63652
0.149,1.2285,-2.0171,0.51495
0.1491,1.2109,-1.8889,0.39272
0.1492,1.192,-1.7586,0.27009
0.1493,1.1716,-1.6261,0.14755
0.1494,1.149,-1.4916,0.025695
0.1495,1.124,-1.3551,-0.094942
0.1496,1.0963,-1.2167,-0.21402
0.1497,1.0662,-1.0767,-0.33142
0.1498,1.034,-0.93539,-0.44719
0.1499,1.0002,-0.79305,-0.56148
0.15,0.96518,-0.65003,-0.67445
0.1501,0.92938,-0.50664,-0.78619
0.1502,0.89283,-0.36314,-0.89665
0.1503,0.85543,-0.21977,-1.0056
0.1504,0.81699,-0.076784,-1.1129
0.1505,0.77741,0.065594,-1.2181
0.1506,0.73674,0.2071,-1.3213
0.1507,0.69518,0.34746,-1.4223
0.1508,0.65311,0.48636,-1.5212
0.1509,0.61091,0.6235,-1.6182
0.151,0.56887,0.75862,-1.7133
0.1511,0.52703,0.89151,-1.8062
0.1512,0.48524,1.022,-1.8969
0.1513,0.4432,1.15,-1.9848
0.1514,0.40058,1.2754,-2.0696
0.1515,0.35717,1.3981,-2.1509
0.1516,0.31294,1.518,-2.2287
0.1517,0.26807,1.6348,-2.3027
0.1518,0.22279,1.7484,-2.3732
0.1519,0.17739,1.8586,-2.4401
0.152,0.13207,1.9653,-2.5034
0.1521,0.086941,2.0682,-2.5631
0.1522,0.041935,2.1673,-2.6193
0.1523,-0.0030717,2.2627,-2.6716
0.1524,-0.048174,2.3541,-2.7201
0.1525,-0.093359,2.4414,-2.7646
0.1526,-0.13848,2.5246,-2.8052
0.1527,-0.18329,2.6035,-2.842
0.1528,-0.22746,2.6777,-2.875
0.1529,-0.27077,2.7473,-2.9044
0.153,-0.31311,2.8121,-2.9301
0.1531,-0.35456,2.872,-2.952
0.1532,-0.3953,2.927,-2.9698
0.1533,-0.43553,2.9772,-2.9835
0.1534,-0.47543,3.0225,-2.9928
0.1535,-0.51503,3.0631,-2.9976
0.1536,-0.55426,3.0988,-2.9981
0.1537,-0.59293,3.1295,-2.9942
0.1538,-0.63088,3.1552,-2.9861
0.1539,-0.66796,3.1756,-2.9736
0.154,-0.70411,3.1908,-2.9568
0.1541,-0.73937,3.2008,-2.9355
0.1542,-0.77383,3.2056,-2.9099
0.1543,-0.80758,3.2054,-2.8798
0.1544,-0.84061,3.2002,-2.8452
0.1545,-0.87279,3.1901,-2.8065
0.1546,-0.90388,3.175,-2.7638
0.1547,-0.9336,3.1551,-2.7175
0.1548,-0.96168,3.1302,-2.6676
0.1549,-0.98794,3.1004,-2.6144
0.155,-1.0123,3.0656,-2.5578
0.1551,-1.0349,3.0259,-2.4979
0.1552,-1.0559,2.9816,-2.4345
0.1553,-1.0753,2.9328,-2.3677
0.1554,-1.0933,2.8797,-2.2974
0.1555,-1.1098,2.8227,-2.2238
0.1556,-1.1248,2.762,-2.1471
0.1557,-1.1382,2.6978,-2.0674
0.1558,-1.1498,2.6306,-1.9849
0.1559,-1.1595,2.5608,-1.8995
0.156,-1.1679,2.4904,-1.8123
0.1561,-1.1791,2.4476,-1.743
0.1562,-1.1908,2.4233,-1.6848
0.1563,-1.2038,2.4131,-1.6327
0.1564,-1.2172,2.4151,-1.5848
0.1565,-1.2303,2.4392,-1.5537
0.1566,-1.2397,2.4677,-1.5281
0.1567,-1.2508,2.48,-1.4897
0.1568,-1.2584,2.4866,-1.452
0.1569,-1.2619,2.4955,-1.427
0.157,-1.2659,2.4958,-1.3984
0.1571,-1.2736,2.4836,-1.3613
0.1572,-1.2773,2.4697,-1.3314
0.1573,-1.2796,2.4562,-1.3069
0.1574,-1.2831,2.4379,-1.2781
0.1575,-1.2835,2.415,-1.2503
0.1576,-1.2756,2.3817,-1.2206
0.1577,-1.2654,2.3262,-1.1715
0.1578,-1.2513,2.2487,-1.1035
0.1579,-1.2314,2.1591,-1.0295
0.158,-1.2094,2.0619,-0.94949
0.1581,-1.1904,1.9627,-0.86414
0.1582,-1.1691,1.87,-0.78648
0.1583,-1.1471,1.7839,-0.71646
0.1584,-1.1291,1.6996,-0.64463
0.1585,-1.1129,1.6197,-0.57589
0.1586,-1.0917,1.5433,-0.51447
0.1587,-1.0696,1.4658,-0.45092
0.1588,-1.0681,1.4113,-0.3888
0.1589,-1.0787,1.3817,-0.33985
0.159,-1.0986,1.3705,-0.29976
0.1591,-1.1301,1.3674,-0.25861
0.1592,-1.1811,1.389,-0.22489
0.1593,-1.2359,1.4279,-0.2067
0.1594,-1.2767,1.4488,-0.18356
0.1595,-1.3156,1.4522,-0.149
0.1596,-1.3581,1.452,-0.10943
0.1597,-1.3927,1.4308,-0.060343
0.1598,-1.4172,1.3779,0.0087843
0.1599,-1.442,1.3212,0.081244
0.16,-1.4651,1.2712,0.14654
0.1601,-1.4845,1.2161,0.214
0.1602,-1.5054,1.1591,0.28637
0.1603,-1.5227,1.1076,0.35063
0.1604,-1.5221,1.0428,0.41213
0.1605,-1.5075,0.95805,0.48033
0.1606,-1.4866,0.86983,0.54679
0.1607,-1.4569,0.7852,0.60301
0.1608,-1.4253,0.70199,0.65686
0.1609,-1.4064,0.63672,0.7061
0.161,-1.3966,0.59685,0.74072
0.1611,-1.3874,0.57137,0.76308
0.1612,-1.3836,0.55696,0.78109
0.1613,-1.3845,0.55551,0.79109
0.1614,-1.3774,0.54886,0.79733
0.1615,-1.3668,0.52787,0.81232
0.1616,-1.364,0.50267,0.83706
0.1617,-1.3597,0.47162,0.86425
0.1618,-1.3451,0.42295,0.8974
0.1619,-1.3337,0.37096,0.93606
0.162,-1.3298,0.32817,0.97264
0.1621,-1.3179,0.27798,1.0085
0.1622,-1.2942,0.20897,1.0514
0.1623,-1.2657,0.13415,1.0956
0.1624,-1.2241,0.050319,1.1364
0.1625,-1.1642,-0.053407,1.1793
0.1626,-1.1016,-0.16056,1.2232
0.1627,-1.0464,-0.24978,1.2571
0.1628,-0.99194,-0.32838,1.2818
0.1629,-0.94028,-0.39819,1.301
0.163,-0.89857,-0.4445,1.3072
0.1631,-0.85968,-0.47068,1.2967
0.1632,-0.81591,-0.49619,1.2808
0.1633,-0.77322,-0.51949,1.2636
0.1634,-0.73347,-0.5354,1.2416
0.1635,-0.69099,-0.55496,1.2202
0.1636,-0.64899,-0.58175,1.2058
0.1637,-0.61319,-0.60223,1.1903
0.1638,-0.57994,-0.61635,1.17
0.1639,-0.54798,-0.63291,1.1524
0.164,-0.52023,-0.65092,1.1392
0.1641,-0.48951,-0.67202,1.1253
0.1642,-0.44578,-0.71066,1.1153
0.1643,-0.39109,-0.76914,1.1138
0.1644,-0.32885,-0.83819,1.1154
0.1645,-0.25747,-0.91507,1.116
0.1646,-0.18285,-0.997,1.1191
0.1647,-0.11376,-1.0701,1.1197
0.1648,-0.047005,-1.1292,1.1095
0.1649,0.021057,-1.1781,1.0888
0.165,0.084563,-1.2135,1.0597
0.1651,0.14309,-1.2322,1.0193
0.1652,0.20336,-1.2442,0.9708
0.1653,0.26221,-1.2537,0.92134
0.1654,0.3132,-1.2542,0.87077
0.1655,0.36067,-1.2473,0.81619
0.1656,0.4068,-1.2388,0.76125
0.1657,0.44362,-1.2211,0.70646
0.1658,0.47129,-1.1916,0.64875
0.1659,0.49932,-1.1629,0.59143
0.166,0.52924,-1.1423,0.54033
