0.0682,0.54351,-0.6111,0.12838
0.0683,0.57885,-0.49934,-0.017353
0.0684,0.61296,-0.3885,-0.16146
0.0685,0.64565,-0.27877,-0.30359
0.0686,0.67677,-0.17034,-0.44343
0.0687,0.7062,-0.063391,-0.58065
0.0688,0.73382,0.041908,-0.71498
0.0689,0.7596,0.14542,-0.8462
0.069,0.78354,0.24703,-0.97414
0.0691,0.80568,0.34662,-1.0987
0.0692,0.82608,0.4441,-1.2197
0.0693,0.84487,0.53941,-1.3372
0.0694,0.86217,0.63243,-1.4512
0.0695,0.87809,0.7231,-1.5616
0.0696,0.89277,0.81131,-1.6685
0.0697,0.90629,0.89697,-1.7717
0.0698,0.91874,0.97997,-1.8712
0.0699,0.93016,1.0602,-1.9669
0.07,0.94058,1.1376,-2.0588
0.0701,0.94999,1.212,-2.1466
0.0702,0.95836,1.2835,-2.2303
0.0703,0.96561,1.3518,-2.3096
0.0704,0.97168,1.4168,-2.3844
0.0705,0.97645,1.4786,-2.4543
0.0706,0.97982,1.5369,-2.5191
0.0707,0.98167,1.5917,-2.5787
0.0708,0.98192,1.6428,-2.6327
0.0709,0.98048,1.6902,-2.6809
0.071,0.97731,1.7339,-2.7231
0.0711,0.97242,1.7736,-2.7593
0.0712,0.96582,1.8095,-2.7895
0.0713,0.95759,1.8414,-2.8136
0.0714,0.94782,1.8695,-2.8318
0.0715,0.93661,1.8936,-2.8443
0.0716,0.92409,1.9139,-2.8511
0.0717,0.91036,1.9304,-2.8525
0.0718,0.89552,1.9431,-2.8487
0.0719,0.87966,1.952,-2.8397
0.072,0.86283,1.9571,-2.8257
0.0721,0.84505,1.9584,-2.8067
0.0722,0.82634,1.9558,-2.7828
0.0723,0.80664,1.9495,-2.7539
0.0724,0.78593,1.9392,-2.72
0.0725,0.76414,1.9251,-2.681
0.0726,0.7412,1.9072,-2.6369
0.0727,0.71704,1.8853,-2.5876
0.0728,0.69163,1.8597,-2.5333
0.0729,0.66489,1.8302,-2.4738
0.073,0.63681,1.7969,-2.4092
0.0731,0.60741,1.7598,-2.3397
0.0732,0.57674,1.719,-2.2653
0.0733,0.54489,1.6746,-2.1862
0.0734,0.51196,1.6265,-2.1026
0.0735,0.47809,1.5749,-2.0147
0.0736,0.44339,1.5198,-1.9229
0.0737,0.40803,1.4613,-1.8273
0.0738,0.37215,1.3996,-1.7282
0.0739,0.33589,1.3347,-1.6259
0.074,0.29935,1.2667,-1.5206
0.0741,0.26262,1.1958,-1.4126
0.0742,0.22576,1.1221,-1.302
0.0743,0.18879,1.0456,-1.1889
0.0744,0.1517,0.96651,-1.0733
0.0745,0.11447,0.88483,-0.95545
0.0746,0.077043,0.80069,-0.83523
0.0747,0.039374,0.71417,-0.71272
0.0748,0.0014185,0.62541,-0.58795
0.0749,-0.036848,0.53453,-0.46101
0.075,-0.075434,0.44166,-0.332
0.0751,-0.11432,0.347,-0.20107
0.0752,-0.15345,0.2507,-0.068427
0.0753,-0.19275,0.15297,0.065711
0.0754,-0.23213,0.054004,0.20108
0.0755,-0.27146,-0.04601,0.3374
0.0756,-0.31058,-0.14688,0.47438
0.0757,-0.34936,-0.24843,0.61172
0.0758,-0.38763,-0.35046,0.74913
0.0759,-0.42523,-0.45281,0.88633
0.076,-0.46202,-0.55533,1.023
0.0761,-0.49788,-0.65782,1.159
0.0762,-0.53269,-0.76014,1.2939
0.0763,-0.56638,-0.86214,1.4276
0.0764,-0.59889,-0.96368,1.56
0.0765,-0.63021,-1.0646,1.6909
0.0766,-0.66034,-1.1648,1.8201
0.0767,-0.6893,-1.2642,1.9477
0.0768,-0.71712,-1.3626,2.0735
0.0769,-0.74386,-1.4599,2.1975
0.077,-0.76956,-1.5561,2.3197
0.0771,-0.79425,-1.6511,2.4399
0.0772,-0.81794,-1.7446,2.558
0.0773,-0.84063,-1.8366,2.6739
0.0774,-0.86229,-1.9269,2.7873
0.0775,-0.88287,-2.0154,2.8981
0.0776,-0.90229,-2.102,3.0059
0.0777,-0.92045,-2.1863,3.1105
0.0778,-0.93726,-2.2683,3.2115
0.0779,-0.95262,-2.3479,3.3088
0.078,-0.96644,-2.4249,3.402
0.0781,-0.97867,-2.4991,3.491
0.0782,-0.98924,-2.5705,3.5755
0.0783,-0.99814,-2.6389,3.6554
0.0784,-1.0054,-2.7043,3.7306
0.0785,-1.011,-2.7667,3.8011
0.0786,-1.015,-2.8259,3.8667
0.0787,-1.0175,-2.882,3.9275
0.0788,-1.0186,-2.9348,3.9834
0.0789,-1.0184,-2.9842,4.0345
0.079,-1.0168,-3.0304,4.0808
0.0791,-1.0141,-3.0731,4.1223
0.0792,-1.0102,-3.1123,4.1589
0.0793,-1.0052,-3.1481,4.1907
0.0794,-0.99904,-3.1803,4.2176
0.0795,-0.99179,-3.2089,4.2395
0.0796,-0.98336,-3.2339,4.2563
0.0797,-0.97368,-3.2551,4.2679
0.0798,-0.9627,-3.2726,4.2741
0.0799,-0.95031,-3.2862,4.2747
0.08,-0.93645,-3.2959,4.2698
0.0801,-0.92105,-3.3017,4.2591
0.0802,-0.90408,-3.3036,4.2426
0.0803,-0.88552,-3.3014,4.2202
0.0804,-0.8654,-3.2952,4.1921
0.0805,-0.84375,-3.2852,4.1583
0.0806,-0.82067,-3.2711,4.119
0.0807,-0.79623,-3.2533,4.0743
0.0808,-0.77057,-3.2316,4.0245
0.0809,-0.7438,-3.2062,3.9696
0.081,-0.71601,-3.177,3.91
0.0811,-0.68729,-3.1443,3.8458
0.0812,-0.65776,-3.1079,3.7773
0.0813,-0.62748,-3.068,3.7044
0.0814,-0.59649,-3.0246,3.6273
0.0815,-0.56483,-2.9777,3.5461
0.0816,-0.53251,-2.9273,3.4609
0.0817,-0.4995,-2.8735,3.3717
0.0818,-0.46577,-2.8163,3.2785
0.0819,-0.4313,-2.7557,3.1814
0.082,-0.39604,-2.6916,3.0804
0.0821,-0.35997,-2.6243,2.9755
0.0822,-0.32307,-2.5536,2.8668
0.0823,-0.28535,-2.4797,2.7544
0.0824,-0.24682,-2.4025,2.6384
0.0825,-0.20754,-2.3223,2.519
0.0826,-0.16757,-2.2391,2.3963
0.0827,-0.12702,-2.153,2.2707
0.0828,-0.086008,-2.0642,2.1423
0.0829,-0.044658,-1.9729,2.0115
0.083,-0.0031056,-1.8793,1.8785
0.0831,0.03852,-1.7835,1.7437
0.0832,0.080099,-1.6859,1.6073
0.0833,0.12153,-1.5865,1.4696
0.0834,0.16274,-1.4855,1.3307
0.0835,0.20367,-1.3832,1.191
0.0836,0.24429,-1.2796,1.0504
0.0837,0.28458,-1.1749,0.90925
0.0838,0.32456,-1.0692,0.76749
0.0839,0.36423,-0.96265,0.62523
0.084,0.4036,-0.85539,0.48255
0.0841,0.44268,-0.74753,0.33955
0.0842,0.48145,-0.63922,0.19634
0.0843,0.51988,-0.53061,0.053037
0.0844,0.55791,-0.42183,-0.090199
0.0845,0.59545,-0.31304,-0.23319
0.0846,0.63239,-0.20441,-0.37571
0.0847,0.66859,-0.096085,-0.51754
0.0848,0.70387,0.011758,-0.65842
0.0849,0.73807,0.11896,-0.79806
0.085,0.77102,0.22535,-0.93618
0.0851,0.80255,0.33076,-1.0725
0.0852,0.83252,0.43502,-1.2067
0.0853,0.86081,0.53798,-1.3385
0.0854,0.88733,0.63948,-1.4677
0.0855,0.91206,0.73936,-1.5941
0.0856,0.935,0.83749,-1.7175
0.0857,0.95617,0.93375,-1.8377
0.0858,0.97566,1.028,-1.9546
0.0859,0.99357,1.1202,-2.0682
0.086,1.01,1.2102,-2.1784
0.0861,1.0251,1.2979,-2.2852
0.0862,1.0389,1.3833,-2.3886
0.0863,1.0516,1.4662,-2.4884
0.0864,1.0632,1.5466,-2.5847
0.0865,1.0737,1.6244,-2.6773
0.0866,1.0832,1.6994,-2.7662
0.0867,1.0917,1.7715,-2.8511
0.0868,1.0991,1.8407,-2.9319
0.0869,1.1054,1.9068,-3.0084
0.087,1.1103,1.9698,-3.0803
0.0871,1.114,2.0295,-3.1474
0.0872,1.1162,2.0857,-3.2095
0.0873,1.117,2.1385,-3.2663
0.0874,1.1161,2.1878,-3.3177
0.0875,1.1137,2.2334,-3.3635
0.0876,1.1096,2.2753,-3.4036
0.0877,1.1039,2.3134,-3.4379
0.0878,1.0965,2.3478,-3.4664
0.0879,1.0876,2.3784,-3.489
0.088,1.0773,2.4051,-3.5059
0.0881,1.0655,2.4281,-3.5172
0.0882,1.0524,2.4472,-3.5229
0.0883,1.0381,2.4624,-3.5231
0.0884,1.0227,2.4739,-3.518
0.0885,1.0062,2.4815,-3.5078
0.0886,0.98864,2.4854,-3.4923
0.0887,0.9701,2.4854,-3.4719
0.0888,0.95054,2.4817,-3.4464
0.0889,0.92996,2.4741,-3.4158
0.089,0.9083,2.4626,-3.3802
0.0891,0.88551,2.4474,-3.3395
0.0892,0.86154,2.4282,-3.2937
0.0893,0.83635,2.4052,-3.2426
0.0894,0.80989,2.3784,-3.1865
0.0895,0.78215,2.3477,-3.1251
0.0896,0.75311,2.3132,-3.0588
0.0897,0.72279,2.275,-2.9874
0.0898,0.69125,2.233,-2.9112
0.0899,0.65858,2.1874,-2.8304
0.09,0.62488,2.1382,-2.7451
0.0901,0.59028,2.0854,-2.6557
0.0902,0.55489,2.0293,-2.5622
0.0903,0.51886,1.9698,-2.465
0.0904,0.48229,1.907,-2.3643
0.0905,0.4453,1.8411,-2.2603
0.0906,0.40796,1.772,-2.1532
0.0907,0.37036,1.7,-2.0431
0.0908,0.33253,1.625,-1.9302
0.0909,0.2945,1.5472,-1.8146
0.091,0.25627,1.4667,-1.6965
0.0911,0.21782,1.3835,-1.5758
0.0912,0.17914,1.2978,-1.4526
0.0913,0.1402,1.2097,-1.3272
0.0914,0.10098,1.1193,-1.1994
0.0915,0.061464,1.0268,-1.0694
0.0916,0.021665,0.93219,-0.93733
0.0917,-0.018392,0.83575,-0.80334
0.0918,-0.058654,0.73761,-0.6676
0.0919,-0.099044,0.63796,-0.53034
0.092,-0.13946,0.53697,-0.3918
0.0921,-0.17979,0.43483,-0.25227
0.0922,-0.21989,0.33175,-0.11202
0.0923,-0.25963,0.2279,0.028648
0.0924,-0.29886,0.12348,0.16945
0.0925,-0.33744,0.018662,0.31012
0.0926,-0.37525,-0.08638,0.45039
0.0927,-0.41219,-0.19149,0.59003
0.0928,-0.44816,-0.29651,0.72882
0.0929,-0.4831,-0.40132,0.86658
0.093,-0.51697,-0.50577,1.0032
0.0931,-0.54975,-0.60973,1.1385
0.0932,-0.58142,-0.71309,1.2724
0.0933,-0.612,-0.81572,1.4047
0.0934,-0.6415,-0.91751,1.5355
0.0935,-0.66995,-1.0183,1.6646
0.0936,-0.69734,-1.118,1.7919
0.0937,-0.72369,-1.2165,1.9172
0.0938,-0.749,-1.3136,2.0404
0.0939,-0.77323,-1.4092,2.1614
0.094,-0.79636,-1.5032,2.2799
0.0941,-0.81833,-1.5954,2.3957
0.0942,-0.83907,-1.6857,2.5086
0.0943,-0.85851,-1.7738,2.6183
0.0944,-0.87657,-1.8597,2.7245
0.0945,-0.89317,-1.9433,2.8271
0.0946,-0.90825,-2.0243,2.9257
0.0947,-0.92174,-2.1027,3.0202
0.0948,-0.93363,-2.1782,3.1104
0.0949,-0.94388,-2.2509,3.196
0.095,-0.95252,-2.3207,3.2772
0.0951,-0.95957,-2.3874,3.3536
0.0952,-0.96508,-2.451,3.4253
0.0953,-0.9691,-2.5115,3.4923
0.0954,-0.97173,-2.5688,3.5546
0.0955,-0.97301,-2.6228,3.6121
0.0956,-0.97301,-2.6735,3.6649
0.0957,-0.97179,-2.7208,3.7128
0.0958,-0.96938,-2.7647,3.756
0.0959,-0.96579,-2.8051,3.7942
0.096,-0.96102,-2.842,3.8275
0.0961,-0.95503,-2.8753,3.8557
0.0962,-0.9478,-2.9048,3.8787
0.0963,-0.93926,-2.9306,3.8964
0.0964,-0.92935,-2.9527,3.9086
0.0965,-0.91802,-2.9708,3.9153
0.0966,-0.90521,-2.9851,3.9163
0.0967,-0.89088,-2.9955,3.9116
0.0968,-0.875,-3.0019,3.9011
0.0969,-0.85759,-3.0044,3.8849
0.097,-0.83866,-3.0029,3.863
0.0971,-0.81827,-2.9975,3.8354
0.0972,-0.79647,-2.9881,3.8023
0.0973,-0.77336,-2.9749,3.7639
0.0974,-0.74904,-2.9578,3.7202
0.0975,-0.72361,-2.937,3.6715
0.0976,-0.69715,-2.9124,3.618
0.0977,-0.66974,-2.8841,3.5597
0.0978,-0.64145,-2.8522,3.4969
0.0979,-0.61234,-2.8167,3.4297
0.098,-0.58246,-2.7776,3.3581
0.0981,-0.55184,-2.735,3.2823
0.0982,-0.52046,-2.6889,3.2023
0.0983,-0.48833,-2.6393,3.1182
0.0984,-0.45543,-2.5863,3.0299
0.0985,-0.42171,-2.5297,2.9376
0.0986,-0.38718,-2.4697,2.8412
0.0987,-0.3518,-2.4063,2.7408
0.0988,-0.31559,-2.3396,2.6365
0.0989,-0.27856,-2.2694,2.5284
0.099,-0.24076,-2.1961,2.4167
0.0991,-0.20224,-2.1195,2.3016
0.0992,-0.16308,-2.0399,2.1831
0.0993,-0.12337,-1.9574,2.0617
0.0994,-0.083234,-1.8721,1.9375
0.0995,-0.042772,-1.7842,1.8108
0.0996,-0.0020981,-1.6938,1.6818
0.0997,0.038679,-1.6013,1.5508
0.0998,0.079463,-1.5066,1.4181
0.0999,0.12017,-1.41,1.2838
0.1,0.16073,-1.3117,1.1482
0.1001,0.20111,-1.2119,1.0114
0.1002,0.24126,-1.1107,0.87365
0.1003,0.28119,-1.0082,0.73504
0.1004,0.32087,-0.90461,0.59568
0.1005,0.36033,-0.80006,0.45564
0.1006,0.39955,-0.69468,0.31505
0.1007,0.43853,-0.58862,0.17399
0.1008,0.47725,-0.482,0.032585
0.1009,0.51567,-0.37497,-0.10902
0.101,0.5537,-0.26767,-0.25066
0.1011,0.59127,-0.16027,-0.39214
0.1012,0.62825,-0.052912,-0.53326
0.1013,0.66448,0.054228,-0.67376
0.1014,0.69982,0.16098,-0.81339
0.1015,0.73407,0.26719,-0.95186
0.1016,0.76707,0.37266,-1.0889
0.1017,0.79865,0.47725,-1.2242
0.1018,0.82868,0.58078,-1.3576
0.1019,0.85703,0.68311,-1.4887
0.102,0.88365,0.78409,-1.6174
0.1021,0.90849,0.88357,-1.7434
0.1022,0.93155,0.98142,-1.8666
0.1023,0.95289,1.0775,-1.9869
0.1024,0.97257,1.1718,-2.1042
0.1025,0.99068,1.2641,-2.2183
0.1026,1.0073,1.3543,-2.3292
0.1027,1.0226,1.4423,-2.4368
0.1028,1.0366,1.5281,-2.541
0.1029,1.0494,1.6114,-2.6419
0.103,1.0611,1.6923,-2.7392
0.1031,1.0717,1.7706,-2.8329
0.1032,1.0813,1.8463,-2.9228
0.1033,1.0897,1.9191,-3.0089
0.1034,1.097,1.989,-3.0908
0.1035,1.1031,2.0559,-3.1685
0.1036,1.1079,2.1196,-3.2416
0.1037,1.1114,2.1802,-3.31
0.1038,1.1134,2.2375,-3.3735
0.1039,1.114,2.2913,-3.4319
0.104,1.113,2.3416,-3.4849
0.1041,1.1105,2.3883,-3.5325
0.1042,1.1063,2.4314,-3.5744
0.1043,1.1006,2.4708,-3.6107
0.1044,1.0933,2.5065,-3.6414
0.1045,1.0845,2.5384,-3.6663
0.1046,1.0743,2.5666,-3.6856
0.1047,1.0627,2.591,-3.6992
0.1048,1.0498,2.6116,-3.7074
0.1049,1.0357,2.6283,-3.7102
0.105,1.0204,2.6413,-3.7076
0.1051,1.0039,2.6505,-3.6997
0.1052,0.98644,2.6558,-3.6866
0.1053,0.96786,2.6574,-3.6684
0.1054,0.9482,2.6551,-3.6449
0.1055,0.92744,2.6489,-3.6163
0.1056,0.90555,2.6389,-3.5826
0.1057,0.88249,2.625,-3.5436
0.1058,0.85822,2.6072,-3.4995
0.1059,0.83272,2.5856,-3.4502
0.106,0.80596,2.5602,-3.3957
0.1061,0.77795,2.5309,-3.3361
0.1062,0.74869,2.4978,-3.2714
0.1063,0.71821,2.4609,-3.2018
0.1064,0.68654,2.4203,-3.1273
0.1065,0.65377,2.3761,-3.0483
0.1066,0.62,2.3282,-2.9647
0.1067,0.58534,2.2768,-2.8769
0.1068,0.5499,2.222,-2.7851
0.1069,0.51379,2.1638,-2.6894
0.107,0.47713,2.1022,-2.5901
0.1071,0.44,2.0375,-2.4875
0.1072,0.40248,1.9696,-2.3815
0.1073,0.36463,1.8987,-2.2725
0.1074,0.3265,1.8248,-2.1605
0.1075,0.2881,1.748,-2.0456
0.1076,0.24944,1.6684,-1.928
0.1077,0.21051,1.586,-1.8078
0.1078,0.17131,1.5011,-1.6849
0.1079,0.13183,1.4136,-1.5596
0.108,0.09206,1.3237,-1.4318
0.1081,0.052015,1.2316,-1.3018
0.1082,0.011714,1.1374,-1.1696
0.1083,-0.028802,1.0413,-1.0355
0.1084,-0.069474,0.94339,-0.89955
0.1085,-0.11022,0.84389,-0.76209
0.1086,-0.15096,0.74298,-0.6233
0.1087,-0.19156,0.64083,-0.48346
0.1088,-0.23192,0.53764,-0.34282
0.1089,-0.25094,0.52229,-0.31138
0.109,-0.26607,0.51845,-0.2953
0.1091,-0.28026,0.51369,-0.27918
0.1092,-0.29429,0.50878,-0.26296
0.1093,-0.30851,0.50418,-0.24671
0.1094,-0.32214,0.49915,-0.23046
0.1095,-0.33475,0.4929,-0.2138
0.1096,-0.34701,0.48644,-0.19704
0.1097,-0.35946,0.48045,-0.18029
0.1098,-0.37148,0.47418,-0.1634
0.1099,-0.38246,0.46682,-0.14612
0.11,-0.39223,0.45866,-0.1289
0.1101,-0.40088,0.44972,-0.11166
0.1102,-0.40874,0.44017,-0.094247
0.1103,-0.41616,0.43042,-0.076692
0.1104,-0.42286,0.42039,-0.059227
0.1105,-0.42854,0.40944,-0.041529
0.1106,-0.43338,0.39782,-0.023674
0.1107,-0.43769,0.38605,-0.005865
0.1108,-0.44128,0.37398,0.011797
0.1109,-0.44381,0.36115,0.029435
0.111,-0.44516,0.34776,0.046687
0.1111,-0.44551,0.33396,0.063557
0.1112,-0.4452,0.31982,0.080254
0.1113,-0.44451,0.3055,0.096893
0.1114,-0.44329,0.29103,0.11326
0.1115,-0.44153,0.27621,0.12952
0.1116,-0.43955,0.26147,0.14556
0.1117,-0.43749,0.2471,0.16116
0.1118,-0.43478,0.23254,0.17629
0.1119,-0.43104,0.21719,0.19116
0.112,-0.4265,0.20152,0.20547
0.1121,-0.42141,0.18587,0.21912
0.1122,-0.41575,0.16993,0.23233
0.1123,-0.40958,0.15355,0.24526
0.1124,-0.4029,0.13697,0.25764
0.1125,-0.39562,0.11995,0.26957
0.1126,-0.3878,0.10243,0.28116
0.1127,-0.37963,0.084796,0.29216
0.1128,-0.37091,0.067227,0.30221
0.1129,-0.36142,0.049321,0.31151
0.113,-0.35125,0.031203,0.32001
0.1131,-0.34063,0.013261,0.32753
0.1132,-0.32958,-0.0045254,0.33413
0.1133,-0.31823,-0.022303,0.34004
0.1134,-0.30665,-0.039811,0.3451
0.1135,-0.29478,-0.057031,0.34924
0.1136,-0.28252,-0.074137,0.35258
0.1137,-0.26996,-0.09112,0.35521
0.1138,-0.25697,-0.10794,0.35699
0.1139,-0.24342,-0.1248,0.35804
0.114,-0.22953,-0.14151,0.35841
0.1141,-0.21561,-0.15773,0.35809
0.1142,-0.20152,-0.17359,0.35712
0.1143,-0.18709,-0.18948,0.35571
0.1144,-0.17233,-0.20527,0.35378
0.1145,-0.15726,-0.22083,0.35128
0.1146,-0.14175,-0.23631,0.34825
0.1147,-0.12579,-0.25172,0.34473
0.1148,-0.10937,-0.26683,0.34054
0.1149,-0.092509,-0.28173,0.33584
0.115,-0.075324,-0.29639,0.33075
0.1151,-0.058096,-0.31044,0.32524
0.1152,-0.040916,-0.32365,0.3192
0.1153,-0.023788,-0.3361,0.31274
0.1154,-0.0067144,-0.34763,0.30576
0.1155,0.010359,-0.35811,0.29808
