0.0573,-0.37286,1.3457,-0.95396
0.0574,-0.42272,1.3582,-0.91548
0.0575,-0.47195,1.3686,-0.8759
0.0576,-0.52045,1.3769,-0.83531
0.0577,-0.56814,1.3831,-0.79374
0.0578,-0.61496,1.3872,-0.75127
0.0579,-0.66083,1.389,-0.70791
0.058,-0.70572,1.3888,-0.66369
0.0581,-0.74959,1.3863,-0.61865
0.0582,-0.79241,1.3818,-0.5728
0.0583,-0.83417,1.3751,-0.52614
0.0584,-0.87484,1.3663,-0.47872
0.0585,-0.9144,1.3554,-0.43055
0.0586,-0.95283,1.3425,-0.38168
0.0587,-0.9901,1.3277,-0.33215
0.0588,-1.0262,1.311,-0.28204
0.0589,-1.061,1.2924,-0.23143
0.059,-1.0945,1.2721,-0.18039
0.0591,-1.1266,1.25,-0.12904
0.0592,-1.1572,1.2262,-0.077466
0.0593,-1.1863,1.2008,-0.025756
0.0594,-1.2137,1.1738,0.025978
0.0595,-1.2394,1.1453,0.077627
0.0596,-1.2633,1.1153,0.12909
0.0597,-1.2852,1.0839,0.1803
0.0598,-1.3052,1.051,0.23115
0.0599,-1.3231,1.0166,0.2816
0.06,-1.3389,0.98096,0.33158
0.0601,-1.3526,0.94394,0.38106
0.0602,-1.3642,0.90561,0.42999
0.0603,-1.3736,0.86603,0.47835
0.0604,-1.3808,0.82525,0.5261
0.0605,-1.3859,0.7833,0.57322
0.0606,-1.3889,0.74027,0.61967
0.0607,-1.3899,0.69621,0.66541
0.0608,-1.3887,0.65119,0.71039
0.0609,-1.3856,0.60529,0.75455
0.061,-1.3805,0.5586,0.79781
0.0611,-1.3734,0.51117,0.8401
0.0612,-1.3644,0.4631,0.88134
0.0613,-1.3535,0.41445,0.92143
0.0614,-1.3407,0.3653,0.96029
0.0615,-1.326,0.3157,0.99782
0.0616,-1.3093,0.26572,1.0339
0.0617,-1.2908,0.21541,1.0686
0.0618,-1.2704,0.16483,1.1017
0.0619,-1.2482,0.11401,1.1332
0.062,-1.2241,0.062997,1.163
0.0621,-1.1982,0.011829,1.1911
0.0622,-1.1706,-0.039433,1.2175
0.0623,-1.1413,-0.090728,1.2421
0.0624,-1.1104,-0.14199,1.2649
0.0625,-1.078,-0.19315,1.286
0.0626,-1.0442,-0.24414,1.3052
0.0627,-1.009,-0.29486,1.3225
0.0628,-0.97257,-0.34525,1.338
0.0629,-0.93492,-0.39521,1.3516
0.063,-0.89614,-0.44466,1.3632
0.0631,-0.85629,-0.49351,1.3728
0.0632,-0.81541,-0.54169,1.3803
0.0633,-0.77354,-0.58912,1.3858
0.0634,-0.73072,-0.63572,1.3891
0.0635,-0.68696,-0.68144,1.3902
0.0636,-0.6423,-0.7262,1.3892
0.0637,-0.59675,-0.76995,1.3859
0.0638,-0.55035,-0.81266,1.3805
0.0639,-0.50313,-0.85426,1.3728
0.064,-0.45512,-0.89471,1.363
0.0641,-0.40639,-0.93399,1.3512
0.0642,-0.35701,-0.97205,1.3372
0.0643,-0.30703,-1.0089,1.3213
0.0644,-0.25656,-1.0444,1.3035
0.0645,-0.20569,-1.0785,1.2838
0.0646,-0.15451,-1.1113,1.2624
0.0647,-0.10311,-1.1426,1.2394
0.0648,-0.051573,-1.1724,1.2147
0.0649,4.1504e-06,-1.2007,1.1885
0.065,0.051528,-1.2273,1.1608
0.0651,0.10291,-1.2522,1.1316
0.0652,0.12864,-1.464,0.88176
0.0653,0.16512,-1.6036,0.71488
0.0654,0.20241,-1.7337,0.55557
0.0655,0.23932,-1.8555,0.3992
0.0656,0.27733,-1.967,0.24736
0.0657,0.31595,-2.0705,0.10227
0.0658,0.35344,-2.1692,-0.038877
0.0659,0.39031,-2.2634,-0.18105
0.066,0.42692,-2.3524,-0.32507
0.0661,0.46231,-2.4385,-0.46846
0.0662,0.49701,-2.5221,-0.60944
0.0663,0.53257,-2.6019,-0.74769
0.0664,0.56822,-2.6769,-0.88258
0.0665,0.60306,-2.7458,-1.0138
0.0666,0.63757,-2.8074,-1.141
0.0667,0.67165,-2.8634,-1.2644
0.0668,0.70379,-2.9164,-1.385
0.0669,0.73405,-2.9672,-1.5054
0.067,0.76308,-3.0151,-1.6265
0.0671,0.79086,-3.0601,-1.7467
0.0672,0.81766,-3.1017,-1.8635
0.0673,0.84468,-3.1383,-1.9758
0.0674,0.87142,-3.1683,-2.0829
0.0675,0.89698,-3.19,-2.1834
0.0676,0.92171,-3.2016,-2.2763
0.0677,0.94602,-3.2025,-2.3607
0.0678,0.96898,-3.1937,-2.4361
0.0679,0.99064,-3.1763,-2.5051
0.068,1.0116,-3.152,-2.57
0.0681,1.0313,-3.1234,-2.6306
0.0682,1.0493,-3.0921,-2.6866
0.0683,1.0665,-3.0577,-2.7395
0.0684,1.0828,-3.0197,-2.7897
0.0685,1.0969,-2.9781,-2.8357
0.0686,1.1085,-2.932,-2.8768
0.0687,1.1183,-2.8811,-2.9128
0.0688,1.1257,-2.8254,-2.943
0.0689,1.1304,-2.7645,-2.9668
0.069,1.1333,-2.6982,-2.985
0.0691,1.1352,-2.6271,-2.9979
0.0692,1.1352,-2.5523,-3.0048
0.0693,1.1334,-2.4735,-3.0063
0.0694,1.1304,-2.3899,-3.003
0.0695,1.1258,-2.3013,-2.9942
0.0696,1.1189,-2.2068,-2.979
0.0697,1.1106,-2.1057,-2.9572
0.0698,1.1013,-1.9983,-2.9284
0.0699,1.0905,-1.8853,-2.8926
0.07,1.0785,-1.7672,-2.8505
0.0701,1.066,-1.6447,-2.8023
0.0702,1.0528,-1.519,-2.7484
0.0703,1.0385,-1.3908,-2.6899
0.0704,1.0231,-1.26,-2.6282
0.0705,1.0065,-1.1278,-2.5633
0.0706,0.98778,-0.99471,-2.4944
0.0707,0.96743,-0.86046,-2.4218
0.0708,0.94582,-0.7248,-2.3454
0.0709,0.92289,-0.58802,-2.2644
0.071,0.89882,-0.44989,-2.1786
0.0711,0.87421,-0.3103,-2.0882
0.0712,0.84869,-0.16948,-1.993
0.0713,0.82184,-0.027326,-1.893
0.0714,0.79395,0.1169,-1.789
0.0715,0.76517,0.26328,-1.6811
0.0716,0.73503,0.41147,-1.5691
0.0717,0.70392,0.56132,-1.453
0.0718,0.67249,0.7126,-1.3331
0.0719,0.6406,0.86449,-1.2094
0.072,0.60811,1.0166,-1.082
0.0721,0.57569,1.1688,-0.9515
0.0722,0.5433,1.3205,-0.81848
0.0723,0.51014,1.471,-0.68322
0.0724,0.47609,1.62,-0.54663
0.0725,0.4415,1.7673,-0.40919
0.0726,0.40596,1.912,-0.2705
0.0727,0.36946,2.0541,-0.1306
0.0728,0.33275,2.1937,0.0099423
0.0729,0.29611,2.3305,0.15139
0.073,0.25904,2.464,0.29429
0.0731,0.22168,2.5945,0.43832
0.0732,0.18429,2.7222,0.5829
0.0733,0.14645,2.847,0.72809
0.0734,0.10787,2.9691,0.87367
0.0735,0.069068,3.0887,1.0191
0.0736,0.030188,3.2056,1.1642
0.0737,-0.0088984,3.3193,1.3092
0.0738,-0.047775,3.43,1.4539
0.0739,-0.085893,3.5377,1.5979
0.074,-0.1234,3.6421,1.7412
0.0741,-0.16037,3.743,1.8836
0.0742,-0.19666,3.8403,2.0245
0.0743,-0.23255,3.9332,2.1634
0.0744,-0.26845,4.0212,2.3002
0.0745,-0.30412,4.1039,2.4341
0.0746,-0.33936,4.1808,2.565
0.0747,-0.37425,4.2514,2.6928
0.0748,-0.40861,4.3158,2.8174
0.0749,-0.44215,4.3739,2.9386
0.075,-0.47511,4.4259,3.057
0.0751,-0.50765,4.4721,3.1725
0.0752,-0.53952,4.5132,3.2848
0.0753,-0.57075,4.5495,3.394
0.0754,-0.60163,4.5809,3.5001
0.0755,-0.63185,4.6073,3.6028
0.0756,-0.66107,4.6287,3.7017
0.0757,-0.68938,4.6445,3.7967
0.0758,-0.71669,4.6549,3.8876
0.0759,-0.74254,4.6599,3.9737
0.076,-0.76697,4.6596,4.055
0.0761,-0.79035,4.654,4.1316
0.0762,-0.81259,4.6434,4.2034
0.0763,-0.83343,4.6277,4.2701
0.0764,-0.8531,4.6067,4.3319
0.0765,-0.8715,4.5802,4.3889
0.0766,-0.88813,4.5481,4.4405
0.0767,-0.9029,4.5098,4.4867
0.0768,-0.91606,4.4649,4.5275
0.0769,-0.92746,4.4135,4.5625
0.077,-0.93701,4.3557,4.5914
0.0771,-0.94497,4.2916,4.6146
0.0772,-0.95149,4.222,4.6321
0.0773,-0.95633,4.1473,4.6438
0.0774,-0.95954,4.0678,4.6501
0.0775,-0.9612,3.9837,4.6515
0.0776,-0.96106,3.8956,4.6479
0.0777,-0.95895,3.8036,4.6391
0.0778,-0.95504,3.7076,4.6252
0.0779,-0.94942,3.6079,4.606
0.078,-0.94211,3.5045,4.581
0.0781,-0.93338,3.3971,4.5501
0.0782,-0.92344,3.2858,4.5135
0.0783,-0.91214,3.1708,4.4709
0.0784,-0.89944,3.0521,4.4226
0.0785,-0.88538,2.9297,4.3689
0.0786,-0.86984,2.8037,4.3101
0.0787,-0.85275,2.6743,4.2463
0.0788,-0.83435,2.5416,4.1777
0.0789,-0.8148,2.4057,4.1044
0.079,-0.79409,2.2671,4.0264
0.0791,-0.77241,2.1257,3.9436
0.0792,-0.75003,1.9816,3.8563
0.0793,-0.72685,1.835,3.7644
0.0794,-0.70275,1.6861,3.668
0.0795,-0.67785,1.5353,3.5675
0.0796,-0.65208,1.3829,3.4631
0.0797,-0.62519,1.2297,3.3548
0.0798,-0.59731,1.076,3.2429
0.0799,-0.56866,0.92235,3.1277
0.08,-0.53919,0.76908,3.0091
0.0801,-0.50882,0.61642,2.8873
0.0802,-0.47774,0.46437,2.7623
0.0803,-0.44588,0.31293,2.6343
0.0804,-0.41303,0.16205,2.5031
0.0805,-0.37925,0.011467,2.3691
0.0806,-0.34476,-0.13887,2.2323
0.0807,-0.30953,-0.28878,2.0929
0.0808,-0.27364,-0.43802,1.9512
0.0809,-0.23737,-0.58636,1.8075
0.081,-0.20087,-0.7334,1.6621
0.0811,-0.16409,-0.87881,1.5154
0.0812,-0.12714,-1.0225,1.3677
0.0813,-0.090106,-1.1641,1.2194
0.0814,-0.052848,-1.3035,1.0706
0.0815,-0.015292,-1.4405,0.92154
0.0816,0.02242,-1.5748,0.77232
0.0817,0.060227,-1.7061,0.62299
0.0818,0.098088,-1.834,0.47361
0.0819,0.13582,-1.9584,0.32443
0.082,0.17335,-2.0788,0.17563
0.0821,0.21079,-2.1949,0.027345
0.0822,0.24815,-2.3064,-0.12011
0.0823,0.28543,-2.4132,-0.2664
0.0824,0.32272,-2.5152,-0.41137
0.0825,0.36003,-2.6124,-0.55487
0.0826,0.39718,-2.705,-0.69667
0.0827,0.43407,-2.7929,-0.83669
0.0828,0.47066,-2.8761,-0.97492
0.0829,0.50674,-2.9548,-1.1112
0.083,0.54212,-3.0292,-1.2452
0.0831,0.57683,-3.0991,-1.3768
0.0832,0.61087,-3.1646,-1.5057
0.0833,0.64415,-3.2255,-1.6316
0.0834,0.67668,-3.2815,-1.7541
0.0835,0.70857,-3.3322,-1.8731
0.0836,0.73968,-3.3776,-1.9883
0.0837,0.76987,-3.4173,-2.0994
0.0838,0.79915,-3.451,-2.2065
0.0839,0.82753,-3.4787,-2.3095
0.084,0.8549,-3.5003,-2.4082
0.0841,0.88131,-3.5158,-2.5026
0.0842,0.90687,-3.5253,-2.5929
0.0843,0.93152,-3.5289,-2.6787
0.0844,0.95517,-3.5267,-2.7601
0.0845,0.97782,-3.5187,-2.8369
0.0846,0.99941,-3.5048,-2.9091
0.0847,1.0197,-3.4851,-2.9764
0.0848,1.0387,-3.4598,-3.0388
0.0849,1.0562,-3.4289,-3.0961
0.085,1.0721,-3.3926,-3.1481
0.0851,1.0864,-3.3513,-3.1947
0.0852,1.099,-3.305,-3.2359
0.0853,1.11,-3.2539,-3.2716
0.0854,1.1191,-3.1981,-3.3018
0.0855,1.1264,-3.1377,-3.3264
0.0856,1.1318,-3.0725,-3.3454
0.0857,1.1351,-3.0024,-3.3587
0.0858,1.1365,-2.9273,-3.3662
0.0859,1.136,-2.847,-3.368
0.086,1.1337,-2.7615,-3.3639
0.0861,1.1297,-2.6709,-3.354
0.0862,1.1242,-2.5751,-3.3382
0.0863,1.1173,-2.4745,-3.3168
0.0864,1.109,-2.3693,-3.2898
0.0865,1.0994,-2.2596,-3.2575
0.0866,1.0885,-2.1459,-3.22
0.0867,1.0763,-2.0283,-3.1776
0.0868,1.0629,-1.9073,-3.1301
0.0869,1.0482,-1.7831,-3.0778
0.087,1.0324,-1.656,-3.0206
0.0871,1.0154,-1.5262,-2.9584
0.0872,0.99726,-1.3939,-2.8913
0.0873,0.9781,-1.2592,-2.8193
0.0874,0.9578,-1.1225,-2.7424
0.0875,0.93628,-0.98371,-2.6606
0.0876,0.91357,-0.8431,-2.5743
0.0877,0.88965,-0.70079,-2.4835
0.0878,0.8645,-0.55696,-2.3883
0.0879,0.8382,-0.41174,-2.2888
0.088,0.81088,-0.26526,-2.1853
0.0881,0.78259,-0.11766,-2.0778
0.0882,0.75338,0.030971,-1.9665
0.0883,0.72337,0.18061,-1.8515
0.0884,0.69263,0.33113,-1.733
0.0885,0.66116,0.48237,-1.6111
0.0886,0.62903,0.6341,-1.4861
0.0887,0.59631,0.78599,-1.3582
0.0888,0.56302,0.93759,-1.2277
0.0889,0.52922,1.0885,-1.0947
0.089,0.49499,1.2383,-0.9596
0.0891,0.46035,1.3866,-0.82256
0.0892,0.42527,1.533,-0.68379
0.0893,0.38975,1.6773,-0.54347
0.0894,0.35378,1.8194,-0.40178
0.0895,0.31731,1.9591,-0.2588
0.0896,0.28036,2.0963,-0.11467
0.0897,0.243,2.2311,0.030463
0.0898,0.20526,2.3633,0.17647
0.0899,0.1672,2.4928,0.32318
0.09,0.12895,2.6194,0.47032
0.0901,0.090574,2.7431,0.61765
0.0902,0.052117,2.8636,0.76488
0.0903,0.013652,2.9809,0.9117
0.0904,-0.02474,3.0948,1.0578
0.0905,-0.063039,3.2052,1.203
0.0906,-0.10118,3.312,1.3471
0.0907,-0.13905,3.415,1.4898
0.0908,-0.17654,3.514,1.6311
0.0909,-0.21361,3.6087,1.7707
0.091,-0.25017,3.6989,1.9085
0.0911,-0.28617,3.7845,2.0443
0.0912,-0.32163,3.865,2.1778
0.0913,-0.3566,3.9402,2.3089
0.0914,-0.39106,4.01,2.4373
0.0915,-0.42503,4.0742,2.5629
0.0916,-0.45853,4.1326,2.6854
0.0917,-0.4915,4.1853,2.8048
0.0918,-0.52387,4.2322,2.921
0.0919,-0.55561,4.2735,3.0338
0.092,-0.58668,4.3092,3.1432
0.0921,-0.61697,4.3396,3.2489
0.0922,-0.64645,4.3647,3.351
0.0923,-0.67508,4.3846,3.4492
0.0924,-0.7028,4.3994,3.5433
0.0925,-0.72954,4.4091,3.6331
0.0926,-0.75522,4.4134,3.7184
0.0927,-0.77976,4.4124,3.7989
0.0928,-0.80305,4.4059,3.8747
0.0929,-0.825,4.3939,3.9454
0.093,-0.84556,4.3761,4.0111
0.0931,-0.86467,4.3527,4.0717
0.0932,-0.88228,4.3235,4.127
0.0933,-0.89835,4.2885,4.177
0.0934,-0.91282,4.2479,4.2218
0.0935,-0.92562,4.2015,4.2613
0.0936,-0.93672,4.1493,4.2953
0.0937,-0.94609,4.0915,4.324
0.0938,-0.95364,4.028,4.3471
0.0939,-0.9594,3.9591,4.3647
0.094,-0.96341,3.8847,4.3767
0.0941,-0.96569,3.8053,4.3831
0.0942,-0.96629,3.7211,4.3838
0.0943,-0.96528,3.6322,4.3789
0.0944,-0.96269,3.5391,4.3685
0.0945,-0.95853,3.4419,4.3525
0.0946,-0.95281,3.3408,4.331
0.0947,-0.94555,3.236,4.304
0.0948,-0.93674,3.1275,4.2716
0.0949,-0.92639,3.0154,4.2337
0.095,-0.91458,2.8996,4.1904
0.0951,-0.90135,2.7802,4.1416
0.0952,-0.88676,2.6572,4.0876
0.0953,-0.87085,2.5307,4.0282
0.0954,-0.85371,2.4008,3.9637
0.0955,-0.83536,2.2676,3.8941
0.0956,-0.81583,2.1313,3.8197
0.0957,-0.79518,1.992,3.7406
0.0958,-0.77346,1.8501,3.6571
0.0959,-0.75071,1.7059,3.5691
0.096,-0.72699,1.5596,3.4768
0.0961,-0.70236,1.4115,3.3804
0.0962,-0.67687,1.2619,3.2798
0.0963,-0.65053,1.1111,3.1753
0.0964,-0.62338,0.95934,3.0668
0.0965,-0.59538,0.80693,2.9545
0.0966,-0.56653,0.65412,2.8385
0.0967,-0.53683,0.50119,2.719
0.0968,-0.50626,0.34837,2.5962
0.0969,-0.47486,0.19592,2.4702
0.097,-0.44263,0.043997,2.3412
0.0971,-0.40962,-0.10723,2.2094
0.0972,-0.37588,-0.25766,2.0749
0.0973,-0.34143,-0.40722,1.9381
0.0974,-0.30635,-0.55587,1.799
0.0975,-0.2707,-0.70356,1.6578
0.0976,-0.23454,-0.85018,1.5149
0.0977,-0.19796,-0.9956,1.3703
0.0978,-0.16104,-1.1396,1.2244
0.0979,-0.12387,-1.282,1.0773
0.098,-0.086525,-1.4223,0.92942
0.0981,-0.049051,-1.5604,0.7809
0.0982,-0.011484,-1.6959,0.63201
0.0983,0.026151,-1.8284,0.48297
0.0984,0.06383,-1.9576,0.33399
0.0985,0.10153,-2.0833,0.18526
0.0986,0.13924,-2.2052,0.036913
0.0987,0.17693,-2.3231,-0.11089
0.0988,0.21457,-2.4369,-0.25801
0.0989,0.2521,-2.5464,-0.40429
0.099,0.2895,-2.6513,-0.54957
0.0991,0.32671,-2.7518,-0.69366
0.0992,0.36369,-2.8476,-0.83632
0.0993,0.40042,-2.9387,-0.97736
0.0994,0.43684,-3.0252,-1.1165
0.0995,0.4729,-3.1069,-1.2536
0.0996,0.50855,-3.1839,-1.3884
0.0997,0.54371,-3.2562,-1.5206
0.0998,0.57831,-3.3237,-1.6502
0.0999,0.61225,-3.3865,-1.7768
0.1,0.64549,-3.4443,-1.9004
0.1001,0.67795,-3.4972,-2.0207
0.1002,0.70959,-3.545,-2.1377
0.1003,0.74038,-3.5874,-2.2509
0.1004,0.77032,-3.6244,-2.3604
0.1005,0.79939,-3.6557,-2.4659
0.1006,0.82756,-3.6811,-2.5673
0.1007,0.85483,-3.7005,-2.6644
0.1008,0.88115,-3.7139,-2.7571
0.1009,0.9065,-3.7211,-2.8454
0.101,0.93084,-3.7222,-2.9291
0.1011,0.95413,-3.7174,-3.0082
0.1012,0.97628,-3.7067,-3.0827
0.1013,0.99727,-3.6902,-3.1524
0.1014,1.017,-3.6682,-3.2173
0.1015,1.0354,-3.6408,-3.2772
0.1016,1.0524,-3.608,-3.332
0.1017,1.0678,-3.57,-3.3817
0.1018,1.0816,-3.5269,-3.426
0.1019,1.0937,-3.4787,-3.4648
0.102,1.104,-3.4254,-3.4981
0.1021,1.1124,-3.3672,-3.5258
0.1022,1.1189,-3.304,-3.5478
0.1023,1.1236,-3.2358,-3.564
0.1024,1.1263,-3.1627,-3.5745
0.1025,1.1272,-3.0846,-3.5793
0.1026,1.1263,-3.0017,-3.5783
0.1027,1.1236,-2.9138,-3.5717
0.1028,1.1192,-2.8211,-3.5594
0.1029,1.1132,-2.7236,-3.5415
0.103,1.1057,-2.6213,-3.518
0.1031,1.0967,-2.5145,-3.4891
0.1032,1.0864,-2.4034,-3.4547
0.1033,1.0748,-2.2883,-3.415
0.1034,1.062,-2.1692,-3.3701
0.1035,1.0481,-2.0467,-3.3201
0.1036,1.033,-1.921,-3.265
0.1037,1.0167,-1.7923,-3.205
0.1038,0.99925,-1.6609,-3.1402
0.1039,0.98066,-1.5272,-3.0706
0.104,0.9609,-1.3912,-2.9963
0.1041,0.93999,-1.2532,-2.9173
0.1042,0.91794,-1.1132,-2.8336
0.1043,0.89475,-0.97152,-2.7454
0.1044,0.87045,-0.82812,-2.6527
0.1045,0.84505,-0.68312,-2.5555
0.1046,0.81859,-0.53666,-2.4541
0.1047,0.79109,-0.38886,-2.3486
0.1048,0.76262,-0.23988,-2.2391
0.1049,0.73323,-0.089896,-2.1258
0.105,0.70298,0.06088,-2.009
0.1051,0.67194,0.21224,-1.8888
0.1052,0.64019,0.36394,-1.7654
0.1053,0.60778,0.51573,-1.6391
0.1054,0.57478,0.66737,-1.5099
0.1055,0.54123,0.81856,-1.3782
0.1056,0.50717,0.96902,-1.2441
0.1057,0.47263,1.1184,-1.1078
0.1058,0.43762,1.2665,-0.96949
0.1059,0.40218,1.4129,-0.82942
0.106,0.36633,1.5575,-0.68777
0.1061,0.33007,1.6998,-0.54474
0.1062,0.29343,1.8397,-0.40052
0.1063,0.25642,1.9771,-0.2553
0.1064,0.21906,2.1117,-0.10926
0.1065,0.18136,2.2436,0.037415
0.1066,0.14337,2.3727,0.18455
0.1067,0.10514,2.4988,0.33196
0.1068,0.066743,2.622,0.47944
0.1069,0.028266,2.742,0.62678
0.107,-0.010209,2.8588,0.77375
0.1071,-0.048602,2.9723,0.9201
0.1072,-0.08683,3.0821,1.0656
0.1073,-0.12482,3.1882,1.2099
0.1074,-0.16252,3.2903,1.3529
0.1075,-0.19988,3.3882,1.4943
0.1076,-0.23684,3.4816,1.6339
0.1077,-0.27336,3.5703,1.7715
0.1078,-0.30941,3.6542,1.9069
0.1079,-0.34495,3.7331,2.04
0.108,-0.37995,3.8067,2.1706
0.1081,-0.41439,3.875,2.2986
0.1082,-0.44826,3.9379,2.4238
0.1083,-0.48153,3.9952,2.546
0.1084,-0.51419,4.0469,2.6651
0.1085,-0.54623,4.093,2.7809
0.1086,-0.57761,4.1335,2.8933
0.1087,-0.60829,4.1684,3.002
0.1088,-0.63824,4.1979,3.107
0.1089,-0.66738,4.2219,3.2081
0.109,-0.69565,4.2405,3.3051
0.1091,-0.72299,4.2538,3.398
0.1092,-0.74932,4.2618,3.4865
0.1093,-0.77458,4.2645,3.5705
0.1094,-0.79868,4.2618,3.6499
0.1095,-0.82156,4.2537,3.7245
0.1096,-0.84314,4.2401,3.7942
0.1097,-0.86333,4.2209,3.8588
0.1098,-0.88209,4.196,3.9183
0.1099,-0.89932,4.1654,3.9726
0.11,-0.91496,4.1289,4.0215
0.1101,-0.92895,4.0867,4.065
0.1102,-0.94124,4.0386,4.1031
0.1103,-0.95178,3.9849,4.1358
0.1104,-0.96056,3.9256,4.1629
0.1105,-0.96756,3.8609,4.1846
0.1106,-0.97279,3.7909,4.2007
0.1107,-0.97626,3.7157,4.2113
0.1108,-0.978,3.6356,4.2163
0.1109,-0.97806,3.5508,4.2158
0.111,-0.97647,3.4613,4.2096
0.1111,-0.97328,3.3675,4.1978
0.1112,-0.96854,3.2695,4.1804
0.1113,-0.96228,3.1674,4.1575
0.1114,-0.95453,3.0615,4.129
0.1115,-0.94533,2.9517,4.095
0.1116,-0.93469,2.8383,4.0555
0.1117,-0.92263,2.7213,4.0107
0.1118,-0.90918,2.6008,3.9606
0.1119,-0.89437,2.4768,3.9053
0.112,-0.87824,2.3495,3.8449
0.1121,-0.86083,2.2189,3.7794
0.1122,-0.84219,2.0852,3.709
0.1123,-0.82239,1.9485,3.6337
0.1124,-0.80147,1.809,3.5538
0.1125,-0.7795,1.6669,3.4692
0.1126,-0.75652,1.5225,3.3802
0.1127,-0.73257,1.3761,3.2868
0.1128,-0.70769,1.228,3.1892
0.1129,-0.6819,1.0785,3.0876
0.113,-0.65524,0.92783,2.982
0.1131,-0.62772,0.77636,2.8726
0.1132,-0.59935,0.62433,2.7595
0.1133,-0.57017,0.472,2.6428
0.1134,-0.54016,0.31959,2.5227
0.1135,-0.50935,0.16728,2.3992
0.1136,-0.47775,0.015261,2.2727
0.1137,-0.44538,-0.13632,2.1431
0.1138,-0.41226,-0.28732,2.0108
0.1139,-0.37843,-0.43759,1.8758
0.114,-0.34394,-0.58699,1.7385
0.1141,-0.30883,-0.73538,1.5991
0.1142,-0.27318,-0.88263,1.4578
0.1143,-0.23704,-1.0286,1.3147
0.1144,-0.2005,-1.1731,1.1702
0.1145,-0.16361,-1.3159,1.0244
0.1146,-0.12645,-1.4568,0.87768
0.1147,-0.089073,-1.5957,0.73011
0.1148,-0.051515,-1.7322,0.58194
0.1149,-0.013832,-1.8661,0.4334
0.115,0.023924,-1.997,0.28468
0.1151,0.061707,-2.1247,0.136
0.1152,0.09948,-2.2488,-0.012453
0.1153,0.13721,-2.3692,-0.16047
0.1154,0.17487,-2.4856,-0.30787
0.1155,0.21244,-2.5977,-0.45446
0.1156,0.24988,-2.7055,-0.60006
0.1157,0.28717,-2.8088,-0.7445
0.1158,0.32426,-2.9075,-0.8876
0.1159,0.36111,-3.0016,-1.0292
0.116,0.39767,-3.0911,-1.1691
0.1161,0.4339,-3.1759,-1.3071
