0.1148,-0.055623,0.38975,0.039023
0.1149,-0.054429,0.38547,0.040598
0.115,-0.053684,0.38174,0.04221
0.1151,-0.053471,0.37875,0.043877
0.1152,-0.053641,0.37653,0.045533
0.1153,-0.054116,0.37516,0.047085
0.1154,-0.054949,0.37466,0.048545
0.1155,-0.056014,0.37484,0.049974
0.1156,-0.057119,0.37536,0.051437
0.1157,-0.058196,0.37601,0.05306
0.1158,-0.059098,0.37645,0.055008
0.1159,-0.059516,0.37632,0.057373
0.116,-0.059298,0.37548,0.060246
0.1161,-0.058468,0.37388,0.063813
0.1162,-0.056974,0.37145,0.06829
0.1163,-0.054785,0.36819,0.073888
0.1164,-0.052078,0.36433,0.080963
0.1165,-0.049021,0.36,0.090098
0.1166,-0.045678,0.35527,0.10225
0.1167,-0.042264,0.3503,0.11918
0.1168,-0.039086,0.34517,0.1444
0.1169,-0.03626,0.3397,0.18499
0.117,-0.033815,0.33358,0.25612
0.1171,-0.031871,0.32639,0.3864
0.1172,-0.030475,0.31719,0.601
0.1173,-0.029501,0.30396,0.87941
0.1174,-0.028896,0.28211,1.1745
0.1175,-0.02866,0.23829,1.4533
0.1176,-0.028633,0.12362,1.6993
0.1177,-0.028557,-0.19982,1.9064
0.1178,-0.028388,-0.71548,2.0757
0.1179,-0.028095,-1.2149,2.212
0.118,-0.027559,-1.6188,2.3186
0.1181,-0.026813,-1.9233,2.3967
0.1182,-0.025782,-2.1453,2.447
0.1183,-0.024175,-2.3129,2.4717
0.1184,-0.021936,-2.4676,2.4762
0.1185,-0.019174,-2.6474,2.4673
0.1186,-0.015867,-2.8735,2.4515
0.1187,-0.012182,-3.1608,2.4378
0.1188,-0.0085834,-3.5195,2.4376
0.1189,-0.0053661,-3.9425,2.4583
0.119,-0.0026299,-4.4067,2.5015
0.1191,-0.00056783,-4.8901,2.5635
0.1192,0.00068244,-5.3749,2.6339
0.1193,0.0013007,-5.8468,2.6961
0.1194,0.0015019,-6.3009,2.7345
0.1195,0.0013935,-6.7396,2.7391
0.1196,0.0011821,-7.1571,2.7031
0.1197,0.0011247,-7.5375,2.6229
0.1198,0.0012626,-7.8645,2.4993
0.1199,0.0015792,-8.1234,2.3358
0.12,0.0021021,-8.3017,2.1365
0.1201,0.0027635,-8.3962,1.9084
0.1202,0.0034831,-8.413,1.6588
0.1203,0.0044361,-8.3619,1.3927
0.1204,0.0058467,-8.2607,1.1151
0.1205,0.0078209,-8.1396,0.83756
0.1206,0.010524,-8.0324,0.58198
0.1207,0.014206,-7.968,0.37968
0.1208,0.018908,-7.9698,0.24798
0.1209,0.024686,-8.0488,0.17129
0.121,0.031926,-8.1974,0.12592
0.1211,0.041336,-8.3978,0.097174
0.1212,0.054249,-8.6317,0.077461
0.1213,0.074353,-8.8756,0.06283
0.1214,0.11215,-9.0998,0.051106
0.1215,0.20248,-9.2792,0.040935
0.1216,0.45456,-9.3945,0.031524
0.1217,0.91717,-9.4292,0.022711
0.1218,1.4044,-9.3776,0.014616
0.1219,1.8119,-9.2487,0.0072972
0.122,2.1252,-9.0537,0.00096198
0.1221,2.3542,-8.7978,-0.0042544
0.1222,2.5188,-8.4896,-0.0086044
0.1223,2.6527,-8.1455,-0.012236
0.1224,2.7853,-7.7811,-0.015083
0.1225,2.9274,-7.4122,-0.017316
