0.0581,-3.231,4.1715,-0.92021
0.0582,-3.2513,4.1532,-0.88298
0.0583,-3.2599,4.1175,-0.84035
0.0584,-3.2594,4.0671,-0.79243
0.0585,-3.2475,4.0045,-0.74385
0.0586,-3.2237,3.9315,-0.69684
0.0587,-3.1936,3.8517,-0.6494
0.0588,-3.1603,3.767,-0.60045
0.0589,-3.1216,3.6773,-0.55177
0.059,-3.076,3.5805,-0.50315
0.0591,-3.0236,3.4764,-0.45384
0.0592,-2.9631,3.3636,-0.40401
0.0593,-2.8925,3.2399,-0.35325
0.0594,-2.8114,3.1031,-0.30002
0.0595,-2.719,2.9539,-0.24548
0.0596,-2.6146,2.7931,-0.1912
0.0597,-2.5005,2.6223,-0.13657
0.0598,-2.3801,2.4438,-0.080259
0.0599,-2.2542,2.2591,-0.023026
0.06,-2.1223,2.0674,0.035339
0.0601,-1.9847,1.8683,0.095751
0.0602,-1.8415,1.6619,0.15799
0.0603,-1.6918,1.4486,0.22104
0.0604,-1.5343,1.2267,0.2852
0.0605,-1.3674,0.99507,0.35001
0.0606,-1.1896,0.75291,0.41491
0.0607,-1.0029,0.50122,0.48065
0.0608,-0.80963,0.24178,0.54807
0.0609,-0.6108,-0.02267,0.6152
0.061,-0.40712,-0.28983,0.68046
0.0611,-0.20153,-0.55706,0.74408
0.0612,0.00409,-0.82266,0.80619
0.0613,0.21043,-1.0863,0.86571
0.0614,0.41856,-1.3492,0.92287
0.0615,0.62893,-1.6125,0.97812
0.0616,0.84288,-1.8774,1.0315
0.0617,1.0614,-2.1458,1.084
0.0618,1.2844,-2.4199,1.1377
0.0619,1.5124,-2.7001,1.1925
0.062,1.7455,-2.9859,1.2477
0.0621,1.9815,-3.2751,1.3035
0.0622,2.2184,-3.5653,1.3591
0.0623,2.4553,-3.8537,1.4129
0.0624,2.6914,-4.1394,1.4645
0.0625,2.9256,-4.4219,1.5147
0.0626,3.1579,-4.7013,1.5632
0.0627,3.3891,-4.9778,1.6099
0.0628,3.6191,-5.2524,1.6555
0.0629,3.8483,-5.5251,1.6998
0.063,4.078,-5.7964,1.7418
0.0631,4.3078,-6.0657,1.7814
0.0632,4.5359,-6.3315,1.8191
0.0633,4.7612,-6.5915,1.8533
0.0634,4.9832,-6.844,1.8831
0.0635,5.1998,-7.0873,1.9087
0.0636,5.4094,-7.3204,1.931
0.0637,5.6122,-7.5436,1.95
0.0638,5.8089,-7.7588,1.9668
0.0639,6.0001,-7.9674,1.9823
0.064,6.1872,-8.1705,1.9965
0.0641,6.3713,-8.3693,2.0091
0.0642,6.5528,-8.5646,2.0209
0.0643,6.7317,-8.7564,2.0316
0.0644,6.9076,-8.9438,2.041
0.0645,7.0789,-9.1255,2.0492
0.0646,7.2435,-9.2991,2.056
0.0647,7.4,-9.462,2.0603
0.0648,7.5473,-9.6128,2.0616
0.0649,7.6846,-9.7505,2.06
0.065,7.8123,-9.8752,2.055
0.0651,7.9313,-9.9871,2.0461
0.0652,8.042,-10.087,2.034
0.0653,8.1451,-10.176,2.0184
0.0654,8.2417,-10.255,1.9994
0.0655,8.3316,-10.324,1.9774
0.0656,8.4137,-10.383,1.9535
0.0657,8.4876,-10.432,1.9277
0.0658,8.5527,-10.47,1.8995
0.0659,8.6078,-10.495,1.8691
0.066,8.6522,-10.507,1.8365
0.0661,8.6865,-10.506,1.8011
0.0662,8.7111,-10.493,1.7639
0.0663,8.7265,-10.47,1.7257
0.0664,8.734,-10.438,1.6866
0.0665,8.7344,-10.398,1.6467
0.0666,8.7279,-10.351,1.6067
0.0667,8.7142,-10.296,1.5662
0.0668,8.6932,-10.233,1.5244
0.0669,8.6639,-10.159,1.481
0.067,8.6249,-10.073,1.4355
0.0671,8.5752,-9.9741,1.3868
0.0672,8.5144,-9.8598,1.3345
0.0673,8.4419,-9.7306,1.2789
0.0674,8.3581,-9.5873,1.2206
0.0675,8.2641,-9.4316,1.1599
0.0676,8.1612,-9.2655,1.0978
0.0677,8.0503,-9.0905,1.0346
0.0678,7.9324,-8.9077,0.97053
0.0679,7.8083,-8.7182,0.90577
0.068,7.6779,-8.5221,0.84064
0.0681,7.5409,-8.3194,0.77526
0.0682,7.3967,-8.1095,0.70979
0.0683,7.2446,-7.8921,0.64444
0.0684,7.0841,-7.6667,0.57923
0.0685,6.9153,-7.4334,0.51414
0.0686,6.7387,-7.1927,0.44932
0.0687,6.5549,-6.9456,0.38487
0.0688,6.3651,-6.6931,0.32059
0.0689,6.1702,-6.4357,0.25636
0.069,5.9707,-6.174,0.19208
0.0691,5.7667,-5.9078,0.12743
0.0692,5.5581,-5.6367,0.062211
0.0693,5.3443,-5.3602,-0.0034435
0.0694,5.1245,-5.0776,-0.069558
0.0695,4.8986,-4.7884,-0.13642
0.0696,4.6664,-4.4924,-0.20408
0.0697,4.428,-4.1898,-0.27236
0.0698,4.1843,-3.8817,-0.34108
0.0699,3.9369,-3.5699,-0.40982
0.07,3.687,-3.2566,-0.47772
0.0701,3.4357,-2.9435,-0.54398
0.0702,3.1841,-2.6323,-0.60816
0.0703,2.933,-2.324,-0.66985
0.0704,2.6824,-2.0188,-0.72875
0.0705,2.432,-1.7163,-0.78499
0.0706,2.1816,-1.4159,-0.83887
0.0707,1.9306,-1.1168,-0.89068
0.0708,1.6787,-0.81812,-0.94081
0.0709,1.426,-0.51954,-0.98965
0.071,1.1727,-0.22126,-1.0373
0.0711,0.91945,0.075976,-1.0835
0.0712,0.66713,0.37116,-1.1282
0.0713,0.41669,0.66318,-1.171
0.0714,0.16882,0.95121,-1.212
0.0715,-0.075994,1.2349,-1.2511
0.0716,-0.31754,1.5142,-1.2887
0.0717,-0.55591,1.7893,-1.3248
0.0718,-0.79137,2.0604,-1.3594
0.0719,-1.024,2.3275,-1.3925
0.072,-1.2539,2.5902,-1.4237
0.0721,-1.4806,2.848,-1.4526
0.0722,-1.7036,3.0995,-1.4788
0.0723,-1.9217,3.3434,-1.502
0.0724,-2.134,3.5779,-1.5216
0.0725,-2.3393,3.8019,-1.5374
0.0726,-2.5367,4.0144,-1.5495
0.0727,-2.7259,4.2153,-1.5582
0.0728,-2.9071,4.405,-1.5635
0.0729,-3.0807,4.5843,-1.5662
0.073,-3.2474,4.7543,-1.5665
0.0731,-3.4079,4.9159,-1.5647
0.0732,-3.5628,5.0701,-1.5611
0.0733,-3.7121,5.2171,-1.5561
0.0734,-3.8556,5.357,-1.5499
0.0735,-3.9926,5.4891,-1.5425
0.0736,-4.1222,5.6124,-1.5338
0.0737,-4.2436,5.7258,-1.5237
0.0738,-4.356,5.8281,-1.5116
0.0739,-4.459,5.9187,-1.4974
0.074,-4.5525,5.997,-1.4807
0.0741,-4.6365,6.063,-1.4615
0.0742,-4.7115,6.117,-1.4394
0.0743,-4.7778,6.1591,-1.4145
0.0744,-4.8355,6.1896,-1.3868
0.0745,-4.8845,6.2084,-1.3564
0.0746,-4.9247,6.2154,-1.3232
0.0747,-4.9556,6.2103,-1.2874
0.0748,-4.9767,6.1924,-1.249
0.0749,-4.9877,6.1616,-1.2079
0.075,-4.9883,6.1177,-1.1643
0.0751,-4.9786,6.0611,-1.1184
0.0752,-4.9591,5.9926,-1.0707
0.0753,-4.9303,5.9135,-1.0218
0.0754,-4.893,5.8251,-0.97207
0.0755,-4.848,5.7285,-0.92205
0.0756,-4.7956,5.6245,-0.87192
0.0757,-4.7361,5.5131,-0.82171
0.0758,-4.6693,5.3943,-0.77118
0.0759,-4.5949,5.2671,-0.72001
0.076,-4.5122,5.1307,-0.66783
0.0761,-4.4206,4.9839,-0.61426
0.0762,-4.3195,4.8261,-0.55891
0.0763,-4.2089,4.6568,-0.50165
0.0764,-4.0886,4.4762,-0.44253
0.0765,-3.9591,4.2848,-0.38165
0.0766,-3.8212,4.0837,-0.31919
0.0767,-3.6756,3.8737,-0.25543
0.0768,-3.5228,3.6558,-0.19057
0.0769,-3.3636,3.4306,-0.12478
0.077,-3.198,3.1989,-0.058333
0.0771,-3.0263,2.9608,0.008445
0.0772,-2.8483,2.7167,0.075285
0.0773,-2.664,2.4669,0.14193
0.0774,-2.4735,2.2115,0.20806
0.0775,-2.2769,1.951,0.27345
0.0776,-2.0748,1.6862,0.33797
0.0777,-1.8679,1.4178,0.40142
0.0778,-1.6569,1.1468,0.46364
0.0779,-1.4426,0.87372,0.52466
0.078,-1.2255,0.59918,0.58452
0.0781,-1.0058,0.32322,0.64335
0.0782,-0.78363,0.045621,0.70131
0.0783,-0.55868,-0.23409,0.75869
0.0784,-0.33069,-0.51645,0.81569
0.0785,-0.099375,-0.80198,0.87254
0.0786,0.13534,-1.091,0.92944
0.0787,0.37324,-1.3834,0.98645
0.0788,0.61386,-1.6787,1.0435
0.0789,0.85645,-1.9757,1.1001
0.079,1.1001,-2.2732,1.1561
0.0791,1.3437,-2.5697,1.2107
0.0792,1.5865,-2.8637,1.2635
0.0793,1.8278,-3.1542,1.314
0.0794,2.0672,-3.4404,1.3619
0.0795,2.3043,-3.7219,1.407
0.0796,2.5391,-3.9987,1.4493
0.0797,2.7717,-4.2708,1.4888
0.0798,3.0021,-4.5382,1.5256
0.0799,3.2302,-4.8009,1.5597
0.08,3.4556,-5.0588,1.5913
0.0801,3.678,-5.3114,1.6203
0.0802,3.8969,-5.5583,1.6469
0.0803,4.1116,-5.799,1.6711
0.0804,4.3218,-6.0331,1.6931
0.0805,4.5272,-6.2606,1.7131
0.0806,4.7276,-6.4817,1.7314
0.0807,4.923,-6.6964,1.7483
0.0808,5.1137,-6.9051,1.7637
0.0809,5.2996,-7.1078,1.7778
0.081,5.4808,-7.3043,1.7904
0.0811,5.6569,-7.4942,1.8013
0.0812,5.8274,-7.6764,1.81
0.0813,5.9917,-7.8499,1.8163
0.0814,6.1488,-8.0136,1.8199
0.0815,6.298,-8.1661,1.8202
0.0816,6.4387,-8.3066,1.8171
0.0817,6.5703,-8.4345,1.8106
0.0818,6.6928,-8.5496,1.8005
0.0819,6.8062,-8.6522,1.7871
0.082,6.9108,-8.7429,1.7706
0.0821,7.0072,-8.8223,1.7512
0.0822,7.0956,-8.891,1.7294
0.0823,7.1762,-8.9497,1.7053
0.0824,7.249,-8.9987,1.6795
0.0825,7.3139,-9.038,1.652
0.0826,7.3705,-9.0676,1.6231
0.0827,7.4185,-9.087,1.5929
0.0828,7.4575,-9.096,1.5613
0.0829,7.4873,-9.0942,1.5283
0.083,7.5079,-9.0816,1.4937
0.0831,7.5193,-9.0581,1.4575
0.0832,7.5217,-9.0237,1.4197
0.0833,7.5151,-8.9786,1.38
0.0834,7.4997,-8.9226,1.3384
0.0835,7.4754,-8.8556,1.2947
0.0836,7.4421,-8.7772,1.2488
0.0837,7.3994,-8.6872,1.2006
0.0838,7.347,-8.585,1.1499
0.0839,7.2847,-8.4705,1.0968
0.084,7.2125,-8.3435,1.0411
0.0841,7.1303,-8.2044,0.98319
0.0842,7.0384,-8.0539,0.92337
0.0843,6.9374,-7.8929,0.86206
0.0844,6.828,-7.7226,0.79976
0.0845,6.7106,-7.544,0.73695
0.0846,6.586,-7.3582,0.67399
0.0847,6.4545,-7.1658,0.61112
0.0848,6.3162,-6.9671,0.54848
0.0849,6.1713,-6.7621,0.48607
0.085,6.0194,-6.5506,0.42379
0.0851,5.8605,-6.3323,0.3615
0.0852,5.6942,-6.1068,0.29904
0.0853,5.5204,-5.8738,0.2362
0.0854,5.3393,-5.6332,0.17286
0.0855,5.1511,-5.3853,0.10893
0.0856,4.9561,-5.1303,0.044358
0.0857,4.7547,-4.8687,-0.020896
0.0858,4.5475,-4.6009,-0.086813
0.0859,4.3349,-4.3275,-0.15334
0.086,4.1171,-4.0486,-0.22039
0.0861,3.8945,-3.7648,-0.28781
0.0862,3.6671,-3.4763,-0.35539
0.0863,3.4352,-3.1837,-0.42286
0.0864,3.1992,-2.8874,-0.48994
0.0865,2.9593,-2.5881,-0.55633
0.0866,2.7162,-2.2867,-0.62169
0.0867,2.4705,-1.984,-0.68573
0.0868,2.2231,-1.6811,-0.74812
0.0869,1.9744,-1.3788,-0.80863
0.087,1.7252,-1.0778,-0.86709
0.0871,1.4759,-0.77859,-0.92345
0.0872,1.2266,-0.48122,-0.97773
0.0873,0.97743,-0.18557,-1.0301
0.0874,0.72828,0.10867,-1.0806
0.0875,0.47905,0.40189,-1.1297
0.0876,0.2297,0.6944,-1.1774
0.0877,-0.019681,0.98631,-1.224
0.0878,-0.26884,1.2775,-1.2696
0.0879,-0.51737,1.5675,-1.314
0.088,-0.76468,1.8557,-1.3571
0.0881,-1.0101,2.1411,-1.3988
0.0882,-1.253,2.4228,-1.4386
0.0883,-1.4928,2.7,-1.4765
0.0884,-1.729,2.9719,-1.512
0.0885,-1.9612,3.2379,-1.545
0.0886,-2.1891,3.4974,-1.5753
0.0887,-2.4125,3.7501,-1.6028
0.0888,-2.6311,3.9955,-1.6274
0.0889,-2.8447,4.2333,-1.649
0.089,-3.053,4.4631,-1.6675
0.0891,-3.2556,4.6843,-1.683
0.0892,-3.4521,4.8966,-1.6954
0.0893,-3.642,5.0997,-1.7048
0.0894,-3.8251,5.2933,-1.7114
0.0895,-4.0012,5.4775,-1.7156
0.0896,-4.1703,5.6525,-1.7174
0.0897,-4.3324,5.8186,-1.7173
0.0898,-4.4876,5.9762,-1.7155
0.0899,-4.6361,6.1256,-1.7122
0.09,-4.778,6.2669,-1.7074
0.0901,-4.9131,6.3999,-1.7012
0.0902,-5.0412,6.5243,-1.6934
0.0903,-5.1619,6.6393,-1.6838
0.0904,-5.2746,6.7444,-1.6722
0.0905,-5.3788,6.8384,-1.6584
0.0906,-5.4739,6.9207,-1.6419
0.0907,-5.5595,6.9905,-1.6226
0.0908,-5.6355,7.0474,-1.6004
0.0909,-5.7018,7.0913,-1.5751
0.091,-5.7583,7.1222,-1.5468
0.0911,-5.8054,7.1405,-1.5155
0.0912,-5.8431,7.1464,-1.4814
0.0913,-5.8717,7.1405,-1.4449
0.0914,-5.8913,7.123,-1.406
0.0915,-5.9019,7.0944,-1.3651
0.0916,-5.9035,7.0548,-1.3225
0.0917,-5.896,7.0045,-1.2783
0.0918,-5.8795,6.9438,-1.2329
0.0919,-5.8541,6.8727,-1.1862
0.092,-5.8197,6.7916,-1.1386
0.0921,-5.7766,6.7008,-1.0901
0.0922,-5.725,6.6006,-1.0407
0.0923,-5.665,6.491,-0.99051
0.0924,-5.5968,6.3722,-0.93938
0.0925,-5.5203,6.2442,-0.88719
0.0926,-5.4356,6.1066,-0.83379
0.0927,-5.3425,5.9592,-0.77898
0.0928,-5.2407,5.8015,-0.72256
0.0929,-5.1301,5.6334,-0.66439
0.093,-5.0107,5.4546,-0.60441
0.0931,-4.8823,5.2652,-0.54262
0.0932,-4.7453,5.0656,-0.47919
0.0933,-4.6,4.8565,-0.41436
0.0934,-4.4468,4.6387,-0.34844
0.0935,-4.2863,4.413,-0.2818
0.0936,-4.1191,4.1804,-0.21483
0.0937,-3.9456,3.9418,-0.14784
0.0938,-3.7664,3.6978,-0.081143
0.0939,-3.5815,3.4491,-0.014951
0.094,-3.3914,3.1958,0.050573
0.0941,-3.196,2.9383,0.11534
0.0942,-2.9956,2.6766,0.17931
0.0943,-2.7902,2.411,0.24249
0.0944,-2.5801,2.1414,0.30495
0.0945,-2.3655,1.8681,0.36674
0.0946,-2.1467,1.5913,0.42797
0.0947,-1.924,1.3112,0.48873
0.0948,-1.6978,1.0279,0.54913
0.0949,-1.4685,0.7417,0.60926
0.095,-1.2361,0.45272,0.66917
0.0951,-1.001,0.16112,0.72888
0.0952,-0.76326,-0.13289,0.78835
0.0953,-0.5232,-0.42903,0.84747
0.0954,-0.28108,-0.72686,0.90605
0.0955,-0.037297,-1.0258,0.96386
0.0956,0.20765,-1.325,1.0206
0.0957,0.45317,-1.6237,1.0759
0.0958,0.6986,-1.9208,1.1294
0.0959,0.94327,-2.2153,1.1809
0.096,1.1866,-2.5063,1.2299
0.0961,1.428,-2.7933,1.2762
0.0962,1.6672,-3.0755,1.3198
0.0963,1.9038,-3.3528,1.3606
0.0964,2.1379,-3.6252,1.3987
0.0965,2.3692,-3.8927,1.4342
0.0966,2.5978,-4.1554,1.4673
0.0967,2.8235,-4.4134,1.4982
0.0968,3.0463,-4.6668,1.5272
0.0969,3.2658,-4.9156,1.5544
0.097,3.4818,-5.1593,1.5799
0.0971,3.6939,-5.3978,1.6037
0.0972,3.9016,-5.6305,1.6258
0.0973,4.1047,-5.8571,1.6462
0.0974,4.3027,-6.0769,1.6648
0.0975,4.4952,-6.2896,1.6814
0.0976,4.6821,-6.4947,1.696
0.0977,4.8629,-6.6916,1.7082
0.0978,5.0374,-6.8799,1.7181
0.0979,5.2053,-7.059,1.7252
0.098,5.3663,-7.2284,1.7294
0.0981,5.5198,-7.3874,1.7306
0.0982,5.6657,-7.5355,1.7287
0.0983,5.8034,-7.6724,1.7235
0.0984,5.9327,-7.7977,1.7152
0.0985,6.0535,-7.9114,1.7038
0.0986,6.1657,-8.0136,1.6896
0.0987,6.2693,-8.1046,1.6728
0.0988,6.3644,-8.1848,1.6537
0.0989,6.4513,-8.2547,1.6326
0.099,6.53,-8.3146,1.6096
0.0991,6.6007,-8.3647,1.5851
0.0992,6.6632,-8.4052,1.559
0.0993,6.7174,-8.4359,1.5315
0.0994,6.7631,-8.4566,1.5025
0.0995,6.8001,-8.4669,1.4719
0.0996,6.8279,-8.4663,1.4395
0.0997,6.8464,-8.4544,1.4053
0.0998,6.8554,-8.4308,1.3689
0.0999,6.8546,-8.3953,1.3303
0.1,6.8442,-8.3477,1.2894
0.1001,6.824,-8.288,1.246
0.1002,6.7942,-8.2163,1.2003
0.1003,6.7549,-8.1327,1.1522
0.1004,6.7061,-8.0375,1.1018
0.1005,6.648,-7.9309,1.0493
0.1006,6.5805,-7.8131,0.99485
0.1007,6.5039,-7.6846,0.93871
0.1008,6.4182,-7.5458,0.88112
0.1009,6.3237,-7.397,0.82234
0.101,6.2205,-7.239,0.76266
0.1011,6.1091,-7.0722,0.70232
0.1012,5.9896,-6.8971,0.64156
0.1013,5.8625,-6.7144,0.58055
0.1014,5.7279,-6.5242,0.51939
0.1015,5.586,-6.327,0.45813
0.1016,5.4369,-6.1227,0.3967
0.1017,5.2807,-5.9112,0.33501
0.1018,5.1173,-5.6924,0.27292
0.1019,4.9467,-5.4661,0.21025
0.102,4.7687,-5.2322,0.14687
0.1021,4.5835,-4.9906,0.082666
0.1022,4.3912,-4.7414,0.017602
0.1023,4.1921,-4.4849,-0.048291
0.1024,3.9865,-4.2215,-0.11491
0.1025,3.7748,-3.9519,-0.18208
0.1026,3.5577,-3.6767,-0.2496
0.1027,3.3356,-3.3966,-0.3172
0.1028,3.1089,-3.1124,-0.38462
0.1029,2.8782,-2.8248,-0.45159
0.103,2.6439,-2.5343,-0.51785
0.1031,2.4063,-2.2416,-0.58317
0.1032,2.1659,-1.9471,-0.64735
0.1033,1.923,-1.6514,-0.7102
0.1034,1.678,-1.3548,-0.7716
0.1035,1.4312,-1.0578,-0.83147
0.1036,1.183,-0.76075,-0.88978
0.1037,0.93381,-0.46391,-0.94651
0.1038,0.68394,-0.16753,-1.0017
0.1039,0.43368,0.12824,-1.0555
0.104,0.18324,0.4233,-1.1078
0.1041,-0.067173,0.71762,-1.1589
0.1042,-0.3174,1.0111,-1.2087
0.1043,-0.56724,1.3037,-1.2574
0.1044,-0.81649,1.5953,-1.3047
0.1045,-1.0648,1.8853,-1.3508
0.1046,-1.3119,2.1734,-1.3954
0.1047,-1.5572,2.4589,-1.4383
0.1048,-1.8002,2.7411,-1.4792
0.1049,-2.0403,3.019,-1.518
0.105,-2.277,3.2919,-1.5543
0.1051,-2.5097,3.5588,-1.5879
0.1052,-2.7379,3.8192,-1.6186
0.1053,-2.9614,4.0725,-1.6463
0.1054,-3.1796,4.3184,-1.6709
0.1055,-3.3926,4.5564,-1.6925
0.1056,-3.6,4.7865,-1.7112
0.1057,-3.8018,5.0087,-1.7271
0.1058,-3.9978,5.2229,-1.7403
0.1059,-4.1878,5.429,-1.751
0.106,-4.3716,5.627,-1.7594
0.1061,-4.5491,5.8168,-1.7657
0.1062,-4.7201,5.9984,-1.77
0.1063,-4.8843,6.1716,-1.7724
0.1064,-5.0416,6.3363,-1.7731
0.1065,-5.1918,6.4923,-1.7719
0.1066,-5.3348,6.6394,-1.769
0.1067,-5.4704,6.7774,-1.7642
0.1068,-5.5984,6.9058,-1.7574
0.1069,-5.7186,7.0243,-1.7485
0.107,-5.8306,7.1323,-1.7373
0.1071,-5.9341,7.2294,-1.7236
0.1072,-6.029,7.3149,-1.7073
0.1073,-6.1147,7.3884,-1.6881
0.1074,-6.1911,7.4495,-1.666
0.1075,-6.2581,7.4981,-1.641
0.1076,-6.3155,7.534,-1.6131
0.1077,-6.3633,7.5575,-1.5825
0.1078,-6.4017,7.5688,-1.5493
0.1079,-6.4309,7.5682,-1.5138
0.108,-6.4509,7.5563,-1.4762
0.1081,-6.462,7.5335,-1.4367
0.1082,-6.4644,7.5001,-1.3957
0.1083,-6.4581,7.4564,-1.3533
0.1084,-6.4431,7.4027,-1.3097
0.1085,-6.4194,7.339,-1.2648
0.1086,-6.387,7.2652,-1.2188
0.1087,-6.3459,7.1814,-1.1717
0.1088,-6.296,7.0875,-1.1234
0.1089,-6.2373,6.9832,-1.0738
0.109,-6.1697,6.8687,-1.0228
0.1091,-6.0933,6.7437,-0.97029
0.1092,-6.0083,6.6083,-0.9162
0.1093,-5.9145,6.4625,-0.86046
0.1094,-5.812,6.3064,-0.80305
0.1095,-5.701,6.1399,-0.74398
0.1096,-5.5815,5.9634,-0.68331
0.1097,-5.4537,5.777,-0.62115
0.1098,-5.3177,5.5811,-0.55768
0.1099,-5.1737,5.3763,-0.49311
0.11,-5.022,5.163,-0.4277
0.1101,-4.8631,4.942,-0.36172
0.1102,-4.6972,4.7138,-0.29546
0.1103,-4.5248,4.4793,-0.2292
0.1104,-4.3464,4.2389,-0.16316
0.1105,-4.1621,3.9933,-0.097532
0.1106,-3.9724,3.7428,-0.032428
0.1107,-3.7774,3.4878,0.032098
0.1108,-3.5773,3.2283,0.096056
0.1109,-3.3723,2.9645,0.1595
0.111,-3.1625,2.6963,0.22253
0.1111,-2.948,2.4238,0.28523
0.1112,-2.729,2.147,0.34771
0.1113,-2.5057,1.8661,0.41004
0.1114,-2.2783,1.5813,0.47224
0.1115,-2.0473,1.2928,0.53432
0.1116,-1.8129,1.0011,0.5962
0.1117,-1.5757,0.70664,0.6578
0.1118,-1.3358,0.40998,0.71895
0.1119,-1.2526,0.29459,0.7556
0.112,-1.2306,0.25381,0.77906
0.1121,-1.2074,0.21531,0.79899
0.1122,-1.1842,0.17682,0.81895
0.1123,-1.1631,0.13831,0.8409
0.1124,-1.1422,0.10061,0.86222
0.1125,-1.1183,0.062726,0.88059
0.1126,-1.0933,0.024318,0.89818
0.1127,-1.0701,-0.014532,0.91772
0.1128,-1.0466,-0.054003,0.93743
0.1129,-1.0202,-0.093662,0.95415
0.113,-0.99167,-0.13148,0.9665
0.1131,-0.96146,-0.16727,0.97478
0.1132,-0.92956,-0.20258,0.98053
0.1133,-0.89714,-0.23798,0.98551
0.1134,-0.86434,-0.27282,0.98925
0.1135,-0.82904,-0.30786,0.99036
0.1136,-0.79119,-0.34364,0.98934
0.1137,-0.75278,-0.37973,0.98775
0.1138,-0.71413,-0.4156,0.98544
0.1139,-0.67426,-0.45064,0.98081
0.114,-0.63384,-0.48317,0.97287
0.1141,-0.59351,-0.51314,0.96228
0.1142,-0.55312,-0.54232,0.95068
0.1143,-0.51314,-0.57142,0.93927
0.1144,-0.47394,-0.59964,0.92768
0.1145,-0.43467,-0.6275,0.91558
0.1146,-0.39591,-0.6555,0.90403
0.1147,-0.35913,-0.68274,0.89367
0.1148,-0.32319,-0.70832,0.88244
0.1149,-0.28574,-0.73231,0.86806
0.115,-0.24763,-0.75385,0.85057
0.1151,-0.21032,-0.77254,0.83109
0.1152,-0.17269,-0.78976,0.80993
0.1153,-0.13368,-0.80659,0.78721
0.1154,-0.094014,-0.82231,0.76298
0.1155,-0.053308,-0.8371,0.73707
0.1156,-0.010857,-0.85187,0.70974
0.1157,0.031819,-0.86589,0.68176
0.1158,0.073272,-0.87749,0.65286
0.1159,0.11447,-0.88674,0.6221
0.116,0.1557,-0.894,0.58952
