0.1319,-0.11858,-0.27643,0.47421
0.132,-0.097146,-0.28851,0.46918
0.1321,-0.074984,-0.30238,0.46696
0.1322,-0.053179,-0.3153,0.46465
0.1323,-0.032724,-0.32711,0.46149
0.1324,-0.013993,-0.33804,0.45656
0.1325,0.0038102,-0.34723,0.44732
0.1326,0.021678,-0.35569,0.43392
0.1327,0.040161,-0.36624,0.41905
0.1328,0.06021,-0.37975,0.40306
0.1329,0.082827,-0.39579,0.38508
0.133,0.10771,-0.41402,0.36593
0.1331,0.13332,-0.43206,0.34561
0.1332,0.15795,-0.44579,0.32272
0.1333,0.18014,-0.45371,0.29781
0.1334,0.19929,-0.45692,0.2724
0.1335,0.21658,-0.45701,0.24605
0.1336,0.23426,-0.45693,0.2187
0.1337,0.25413,-0.46079,0.19224
0.1338,0.27701,-0.47,0.16731
0.1339,0.30274,-0.48338,0.14325
0.134,0.33005,-0.49979,0.12056
0.1341,0.35723,-0.51734,0.098996
0.1342,0.38299,-0.53242,0.076163
0.1343,0.40643,-0.54315,0.051069
0.1344,0.42712,-0.55025,0.024916
0.1345,0.44569,-0.55483,-0.0022335
0.1346,0.46363,-0.5586,-0.03082
0.1347,0.48241,-0.56511,-0.059663
0.1348,0.5031,-0.57642,-0.088498
0.1349,0.52596,-0.59118,-0.11904
0.135,0.54983,-0.6071,-0.15153
0.1351,0.57242,-0.62194,-0.18472
0.1352,0.59195,-0.63248,-0.21875
0.1353,0.60769,-0.63694,-0.25385
0.1354,0.61985,-0.63664,-0.28849
0.1355,0.62964,-0.63364,-0.32193
0.1356,0.63904,-0.62945,-0.35505
0.1357,0.64961,-0.62653,-0.38766
0.1358,0.66212,-0.62707,-0.41935
0.1359,0.6769,-0.63096,-0.45177
0.136,0.69376,-0.63728,-0.48654
0.1361,0.71163,-0.64555,-0.52357
0.1362,0.72915,-0.65424,-0.56333
0.1363,0.74533,-0.66155,-0.60727
0.1364,0.75962,-0.66765,-0.65664
0.1365,0.77182,-0.67349,-0.71597
0.1366,0.78239,-0.67881,-0.7993
0.1367,0.79166,-0.68312,-0.93758
0.1368,0.79903,-0.68561,-1.1769
0.1369,0.80382,-0.68455,-1.4985
0.137,0.80663,-0.67929,-1.7853
0.1371,0.80772,-0.6708,-1.9773
0.1372,0.80613,-0.65904,-2.11
0.1373,0.80216,-0.64422,-2.2414
0.1374,0.79806,-0.62979,-2.4085
0.1375,0.79457,-0.61861,-2.6313
0.1376,0.79042,-0.6091,-2.9041
0.1377,0.7857,-0.60013,-3.1838
0.1378,0.78193,-0.59315,-3.4202
0.1379,0.77916,-0.58707,-3.5867
0.138,0.7764,-0.57866,-3.6689
0.1381,0.77372,-0.56818,-3.6657
0.1382,0.77152,-0.55773,-3.6108
0.1383,0.76987,-0.54842,-3.5593
0.1384,0.76981,-0.54289,-3.5605
0.1385,0.77222,-0.54431,-3.6567
0.1386,0.77558,-0.55043,-3.8664
0.1387,0.77727,-0.55584,-4.1478
0.1388,0.77571,-0.55762,-4.4111
0.1389,0.76965,-0.55385,-4.5727
0.139,0.75842,-0.54245,-4.578
0.1391,0.74356,-0.52559,-4.4097
0.1392,0.72746,-0.50818,-4.1076
0.1393,0.71131,-0.49236,-3.7477
0.1394,0.69622,-0.47921,-3.3944
0.1395,0.68353,-0.47108,-3.0975
0.1396,0.67298,-0.46712,-2.9008
0.1397,0.66338,-0.46358,-2.8108
0.1398,0.65392,-0.45922,-2.7863
0.1399,0.64238,-0.45331,-2.7691
0.14,0.62531,-0.44249,-2.6988
0.1401,0.60182,-0.42714,-2.5217
0.1402,0.57336,-0.41348,-2.2393
0.1403,0.53916,-0.40532,-1.9267
0.1404,0.49459,-0.40264,-1.6609
0.1405,0.42639,-0.40687,-1.4708
0.1406,0.28784,-0.41794,-1.352
0.1407,-0.044941,-0.43241,-1.2804
0.1408,-0.6027,-0.44925,-1.2296
0.1409,-1.1308,-0.46666,-1.1831
0.141,-1.4663,-0.47824,-1.1333
0.1411,-1.6243,-0.47987,-1.0767
0.1412,-1.6736,-0.47216,-1.0139
0.1413,-1.6806,-0.45418,-0.95401
0.1414,-1.7288,-0.42777,-0.90628
0.1415,-1.8903,-0.40397,-0.87058
0.1416,-2.1734,-0.39138,-0.84425
0.1417,-2.5532,-0.38718,-0.82848
0.1418,-2.9971,-0.38773,-0.81929
0.1419,-3.4284,-0.39377,-0.80592
0.142,-3.7378,-0.40156,-0.7826
0.1421,-3.8633,-0.4047,-0.7495
0.1422,-3.8054,-0.40168,-0.70744
0.1423,-3.613,-0.39098,-0.66227
0.1424,-3.4039,-0.37005,-0.62462
0.1425,-3.3238,-0.34558,-0.59781
0.1426,-3.4348,-0.33043,-0.57745
0.1427,-3.7029,-0.32979,-0.56077
0.1428,-4.0555,-0.34209,-0.54388
0.1429,-4.3865,-0.36451,-0.5183
0.143,-4.5697,-0.38751,-0.48113
0.1431,-4.5412,-0.39692,-0.43727
0.1432,-4.305,-0.38647,-0.39007
0.1433,-3.8771,-0.35726,-0.34295
0.1434,-3.3232,-0.31152,-0.30396
0.1435,-2.801,-0.25793,-0.27623
0.1436,-2.4573,-0.21096,-0.25584
0.1437,-2.3433,-0.17824,-0.24228
0.1438,-2.4508,-0.16142,-0.23463
0.1439,-2.7132,-0.16344,-0.22227
0.144,-2.9663,-0.17925,-0.19805
0.1441,-3.0383,-0.19119,-0.16858
0.1442,-2.8627,-0.18617,-0.13972
0.1443,-2.4497,-0.16331,-0.11092
0.1444,-1.862,-0.12481,-0.086963
0.1445,-1.2632,-0.079073,-0.071746
0.1446,-0.8388,-0.045305,-0.056931
0.1447,-0.61726,-0.035895,-0.036306
0.1448,-0.51189,-0.045971,-0.015038
0.1449,-0.45923,-0.067937,0.0076409
0.145,-0.43275,-0.095066,0.039703
0.1451,-0.41539,-0.11244,0.078405
0.1452,-0.39493,-0.10736,0.1161
0.1453,-0.37412,-0.082794,0.15494
0.1454,-0.36427,-0.047997,0.19543
0.1455,-0.36782,-0.01052,0.22922
0.1456,-0.37635,0.017718,0.25462
0.1457,-0.38301,0.025187,0.27759
0.1458,-0.38388,0.011896,0.29855
0.1459,-0.37779,-0.015158,0.31722
0.146,-0.36812,-0.04775,0.33807
0.1461,-0.35994,-0.072456,0.35856
0.1462,-0.3547,-0.077447,0.37111
0.1463,-0.3529,-0.065165,0.37889
0.1464,-0.35466,-0.04669,0.3899
0.1465,-0.35713,-0.031012,0.40451
0.1466,-0.35565,-0.027082,0.42311
0.1467,-0.34871,-0.041542,0.44936
0.1468,-0.33644,-0.069761,0.47863
0.1469,-0.31982,-0.10107,0.50285
0.147,-0.30256,-0.12884,0.52279
0.1471,-0.28984,-0.14681,0.53997
0.1472,-0.28324,-0.14836,0.54949
0.1473,-0.28203,-0.13628,0.55216
0.1474,-0.2845,-0.12072,0.55505
0.1475,-0.28648,-0.10817,0.55864
0.1476,-0.28291,-0.10334,0.56122
0.1477,-0.27349,-0.11249,0.56784
0.1478,-0.26064,-0.1347,0.57954
0.1479,-0.24566,-0.16028,0.58797
0.148,-0.23013,-0.18188,0.58855
0.1481,-0.21726,-0.19641,0.58261
0.1482,-0.20733,-0.20119,0.56908
0.1483,-0.19781,-0.19903,0.55015
0.1484,-0.1868,-0.19935,0.53521
0.1485,-0.1727,-0.20746,0.52838
0.1486,-0.15253,-0.22214,0.52535
0.1487,-0.12589,-0.24257,0.52462
0.1488,-0.096,-0.26653,0.52614
0.1489,-0.066362,-0.28731,0.52457
0.149,-0.039427,-0.30083,0.51663
0.1491,-0.01781,-0.30876,0.50545
0.1492,-0.0015172,-0.31262,0.49157
0.1493,0.012815,-0.3144,0.47331
0.1494,0.028662,-0.32023,0.45459
0.1495,0.047545,-0.33429,0.43942
0.1496,0.070501,-0.35433,0.42531
0.1497,0.096721,-0.37668,0.40999
0.1498,0.12318,-0.39765,0.39349
0.1499,0.14718,-0.41066,0.37193
0.15,0.16789,-0.41179,0.34213
0.1501,0.18475,-0.40504,0.30867
0.1502,0.19871,-0.39693,0.27707
0.1503,0.21314,-0.39262,0.24855
0.1504,0.23162,-0.3979,0.22492
0.1505,0.25555,-0.41551,0.20717
0.1506,0.28526,-0.44086,0.1903
0.1507,0.31912,-0.46755,0.16968
0.1508,0.35293,-0.49175,0.1462
0.1509,0.38259,-0.50888,0.11982
0.151,0.40683,-0.51537,0.088643
0.1511,0.42597,-0.51412,0.055507
0.1512,0.44167,-0.51115,0.024549
0.1513,0.45717,-0.51025,-0.0047551
0.1514,0.47554,-0.51543,-0.032659
0.1515,0.49722,-0.53011,-0.057242
0.1516,0.5213,-0.55132,-0.081297
0.1517,0.54625,-0.57181,-0.1104
0.1518,0.56923,-0.58699,-0.1449
0.1519,0.58711,-0.59412,-0.18257
0.152,0.59912,-0.59132,-0.22288
0.1521,0.60641,-0.58182,-0.26264
0.1522,0.61097,-0.57258,-0.29663
0.1523,0.61601,-0.56755,-0.32522
0.1524,0.6251,-0.56781,-0.3526
0.1525,0.63954,-0.57454,-0.38046
0.1526,0.65839,-0.58631,-0.41039
0.1527,0.67988,-0.59875,-0.44556
0.1528,0.70168,-0.60944,-0.4857
0.1529,0.72096,-0.61804,-0.52791
0.153,0.73657,-0.62342,-0.57234
0.1531,0.74908,-0.6261,-0.62059
0.1532,0.75942,-0.6294,-0.67433
0.1533,0.7684,-0.63473,-0.74216
0.1534,0.77712,-0.64041,-0.84301
0.1535,0.78556,-0.64479,-0.99375
0.1536,0.79269,-0.6457,-1.1793
0.1537,0.79791,-0.63996,-1.3537
0.1538,0.80088,-0.62729,-1.4954
0.1539,0.80045,-0.61082,-1.6298
0.154,0.79637,-0.59344,-1.8057
0.1541,0.79021,-0.57804,-2.0553
0.1542,0.78348,-0.56785,-2.3705
0.1543,0.77661,-0.56269,-2.7064
0.1544,0.77057,-0.55891,-2.9942
0.1545,0.7664,-0.55441,-3.1699
0.1546,0.7638,-0.54846,-3.2153
0.1547,0.76184,-0.53906,-3.1613
0.1548,0.76051,-0.52615,-3.0577
0.1549,0.75986,-0.51367,-2.9641
0.155,0.75977,-0.50508,-2.9458
0.1551,0.76057,-0.50165,-3.046
0.1552,0.76247,-0.50456,-3.2693
0.1553,0.76395,-0.51229,-3.5853
0.1554,0.76276,-0.51832,-3.9215
0.1555,0.75762,-0.51679,-4.1672
0.1556,0.74825,-0.50672,-4.229
0.1557,0.73495,-0.48924,-4.0825
0.1558,0.71951,-0.46734,-3.7686
0.1559,0.70445,-0.44745,-3.3719
0.156,0.69121,-0.43475,-2.9983
0.1561,0.68009,-0.429,-2.7261
0.1562,0.67121,-0.42806,-2.5728
0.1563,0.66372,-0.4298,-2.5189
0.1564,0.65542,-0.42961,-2.5289
0.1565,0.64414,-0.42314,-2.5414
0.1566,0.62846,-0.41042,-2.4817
0.1567,0.60727,-0.39324,-2.3055
0.1568,0.58071,-0.37347,-2.0262
0.1569,0.55052,-0.35611,-1.7191
0.157,0.51814,-0.34717,-1.4733
0.1571,0.48185,-0.34816,-1.3205
0.1572,0.43176,-0.35681,-1.2379
0.1573,0.33328,-0.36936,-1.1934
0.1574,0.084021,-0.38142,-1.1659
0.1575,-0.41138,-0.3917,-1.1399
0.1576,-0.92707,-0.3996,-1.1058
0.1577,-1.239,-0.40142,-1.0608
0.1578,-1.3459,-0.39504,-1.007
0.1579,-1.3454,-0.38244,-0.94815
0.158,-1.3331,-0.36444,-0.89349
0.1581,-1.3969,-0.34206,-0.85337
0.1582,-1.6097,-0.32302,-0.82829
0.1583,-1.9774,-0.31526,-0.81177
0.1584,-2.4381,-0.31712,-0.80086
0.1585,-2.9125,-0.32298,-0.79162
0.1586,-3.3105,-0.33132,-0.77406
0.1587,-3.5315,-0.33964,-0.74207
0.1588,-3.5283,-0.34177,-0.69869
0.1589,-3.3381,-0.33432,-0.64931
0.159,-3.054,-0.31744,-0.60074
0.1591,-2.8119,-0.29229,-0.563
0.1592,-2.7603,-0.26562,-0.54065
0.1593,-2.9649,-0.24968,-0.52816
0.1594,-3.3682,-0.25176,-0.51805
0.1595,-3.841,-0.26987,-0.50402
0.1596,-4.2324,-0.29686,-0.47842
0.1597,-4.399,-0.3211,-0.43842
0.1598,-4.2755,-0.32861,-0.39006
0.1599,-3.9007,-0.31202,-0.34055
0.16,-3.3582,-0.27329,-0.29522
0.1601,-2.7577,-0.2193,-0.26078
0.1602,-2.2589,-0.16203,-0.23943
0.1603,-1.9946,-0.11689,-0.22548
0.1604,-1.9891,-0.092496,-0.21473
0.1605,-2.1937,-0.088807,-0.20515
0.1606,-2.5094,-0.10307,-0.18817
0.1607,-2.7558,-0.12609,-0.15683
0.1608,-2.7481,-0.13891,-0.118
0.1609,-2.4272,-0.12722,-0.081594
0.161,-1.8656,-0.091882,-0.049769
0.1611,-1.2305,-0.04228,-0.025407
0.1612,-0.77392,0.0064819,-0.011267
0.1613,-0.56823,0.034967,-0.00021023
0.1614,-0.48221,0.034371,0.015655
0.1615,-0.43636,0.011641,0.035667
0.1616,-0.40878,-0.021516,0.060894
0.1617,-0.39332,-0.052257,0.095378
0.1618,-0.38327,-0.064578,0.13384
0.1619,-0.37327,-0.050467,0.16949
0.162,-0.36859,-0.017492,0.2059
0.1621,-0.37562,0.022093,0.24405
0.1622,-0.39065,0.058434,0.27598
0.1623,-0.40403,0.079438,0.30052
0.1624,-0.41132,0.075567,0.3247
0.1625,-0.41092,0.049574,0.35038
0.1626,-0.40442,0.012952,0.37673
0.1627,-0.3968,-0.021079,0.40473
0.1628,-0.39246,-0.038661,0.42908
0.1629,-0.39067,-0.032625,0.44182
0.163,-0.3909,-0.010481,0.44662
0.1631,-0.39262,0.012824,0.45332
0.1632,-0.39279,0.026001,0.46545
0.1633,-0.38756,0.021884,0.48449
0.1634,-0.37699,-0.0015833,0.51201
0.1635,-0.3613,-0.036991,0.54173
0.1636,-0.3414,-0.072046,0.56476
0.1637,-0.32185,-0.097533,0.58034
0.1638,-0.30929,-0.10723,0.59013
0.1639,-0.30545,-0.099067,0.59293
0.164,-0.3083,-0.079839,0.59205
