0.0549,0.090808,-0.45171,0.35118
0.055,0.10914,-0.45687,0.33942
0.0551,0.12737,-0.46119,0.32733
0.0552,0.14539,-0.46471,0.31501
0.0553,0.16309,-0.46746,0.30254
0.0554,0.1804,-0.46947,0.28999
0.0555,0.19724,-0.47075,0.27739
0.0556,0.28858,-0.14341,-4.4186
0.0557,0.33739,-0.019721,-6.223
0.0558,0.37225,0.052553,-7.3289
0.0559,0.39548,0.14444,-8.5508
0.056,0.40334,0.23098,-9.4089
0.0561,0.41619,0.28153,-9.9149
0.0562,0.44456,0.33885,-10.822
0.0563,0.4721,0.4556,-12.323
0.0564,0.49543,0.61798,-14.174
0.0565,0.5303,0.76925,-16.126
0.0566,0.57193,0.90165,-17.995
0.0567,0.60849,1.0124,-19.473
0.0568,0.64186,1.0968,-20.627
0.0569,0.6713,1.162,-21.486
0.057,0.69183,1.2242,-22.128
0.0571,0.71722,1.2987,-22.932
0.0572,0.76059,1.3971,-24.334
0.0573,0.81345,1.5326,-26.279
0.0574,0.8647,1.7003,-28.543
0.0575,0.91797,1.8652,-30.826
0.0576,0.96592,1.9857,-32.588
0.0577,1.0002,2.0646,-33.641
0.0578,1.0265,2.133,-34.454
0.0579,1.0525,2.1981,-35.191
0.058,1.0681,2.241,-35.529
0.0581,1.0705,2.271,-35.626
0.0582,1.0649,2.3201,-36.042
0.0583,1.0545,2.3998,-36.817
0.0584,1.0402,2.4866,-37.67
0.0585,1.0354,2.5615,-38.58
0.0586,1.0381,2.6255,-39.495
0.0587,1.0341,2.6851,-40.156
0.0588,1.0231,2.7317,-40.528
0.0589,1.0169,2.7638,-40.811
0.059,1.0107,2.7995,-41.145
0.0591,1.0051,2.8559,-41.678
0.0592,1.0076,2.9221,-42.476
0.0593,1.0148,2.9822,-43.29
0.0594,1.0141,3.0339,-43.892
0.0595,1.011,3.0772,-44.336
0.0596,1.0082,3.0996,-44.582
0.0597,0.99741,3.1017,-44.458
0.0598,0.97574,3.097,-44.073
0.0599,0.95151,3.0893,-43.607
0.06,0.92201,3.072,-42.986
0.0601,0.88891,3.0538,-42.271
0.0602,0.86291,3.0513,-41.827
0.0603,0.84788,3.0632,-41.696
0.0604,0.83394,3.07,-41.537
0.0605,0.82072,3.0654,-41.246
0.0606,0.80814,3.0569,-40.929
0.0607,0.79053,3.0475,-40.492
0.0608,0.76752,3.0318,-39.884
0.0609,0.7493,3.0129,-39.302
0.061,0.73377,2.9991,-38.832
0.0611,0.71583,2.9917,-38.366
0.0612,0.69833,2.9806,-37.87
0.0613,0.68384,2.9617,-37.326
0.0614,0.6643,2.9418,-36.661
0.0615,0.64005,2.9236,-35.86
0.0616,0.61348,2.8998,-34.913
0.0617,0.57927,2.8725,-33.707
0.0618,0.53348,2.8477,-32.268
0.0619,0.48654,2.818,-30.795
0.062,0.44333,2.7739,-29.387
0.0621,0.40276,2.7146,-28.034
0.0622,0.36825,2.6409,-26.844
0.0623,0.34323,2.5593,-25.844
0.0624,0.31894,2.4718,-24.816
0.0625,0.29157,2.3784,-23.679
0.0626,0.2653,2.2811,-22.562
0.0627,0.23987,2.1835,-21.442
0.0628,0.21004,2.0808,-20.188
0.0629,0.18003,1.971,-18.866
0.063,0.15244,1.8562,-17.558
0.0631,0.12374,1.7374,-16.187
0.0632,0.093724,1.6125,-14.742
0.0633,0.067575,1.4845,-13.325
0.0634,0.041102,1.3571,-11.904
0.0635,0.0094535,1.2308,-10.385
0.0636,-0.026325,1.1019,-8.775
0.0637,-0.064964,0.97078,-7.0894
0.0638,-0.1088,0.84087,-5.3342
0.0639,-0.1525,0.71545,-3.6103
0.064,-0.19101,0.59279,-1.9977
0.0641,-0.22616,0.47295,-0.45138
0.0642,-0.26024,0.3586,1.0347
0.0643,-0.29016,0.25088,2.4111
0.0644,-0.31866,0.14635,3.7423
0.0645,-0.34905,0.045363,5.0945
0.0646,-0.37913,-0.050799,6.4026
0.0647,-0.40709,-0.14553,7.6678
0.0648,-0.43747,-0.24508,9.0106
0.0649,-0.46895,-0.34925,10.421
0.065,-0.49729,-0.45599,11.795
0.0651,-0.5236,-0.56458,13.149
0.0652,-0.55098,-0.67506,14.53
0.0653,-0.57717,-0.78571,15.893
0.0654,-0.60247,-0.89489,17.215
0.0655,-0.63131,-1.0018,18.568
0.0656,-0.6636,-1.1067,19.956
0.0657,-0.69431,-1.2094,21.301
0.0658,-0.72344,-1.3088,22.582
0.0659,-0.75124,-1.4026,23.797
0.066,-0.77467,-1.4916,24.898
0.0661,-0.79325,-1.5766,25.888
0.0662,-0.81119,-1.656,26.819
0.0663,-0.82869,-1.7282,27.687
0.0664,-0.84403,-1.7958,28.482
0.0665,-0.85863,-1.861,29.261
0.0666,-0.87371,-1.924,30.046
0.0667,-0.88627,-1.9861,30.804
0.0668,-0.89557,-2.0501,31.553
0.0669,-0.90239,-2.1148,32.297
0.067,-0.90514,-2.1768,32.969
0.0671,-0.90293,-2.2349,33.536
0.0672,-0.89897,-2.2897,34.049
0.0673,-0.89487,-2.3407,34.525
0.0674,-0.89054,-2.3872,34.945
0.0675,-0.8871,-2.4303,35.34
0.0676,-0.88497,-2.4711,35.728
0.0677,-0.88099,-2.509,36.055
0.0678,-0.87433,-2.543,36.289
0.0679,-0.86639,-2.5723,36.455
0.068,-0.85631,-2.595,36.515
0.0681,-0.84395,-2.6125,36.485
0.0682,-0.83146,-2.6224,36.366
0.0683,-0.81951,-2.6249,36.185
0.0684,-0.80695,-2.6231,35.942
0.0685,-0.79414,-2.6195,35.674
0.0686,-0.78299,-2.6155,35.424
0.0687,-0.77026,-2.6111,35.148
0.0688,-0.75608,-2.6069,34.849
0.0689,-0.73969,-2.601,34.503
0.069,-0.72152,-2.5913,34.091
0.0691,-0.70061,-2.5766,33.589
0.0692,-0.67807,-2.5572,33.009
0.0693,-0.6554,-2.5329,32.38
0.0694,-0.63238,-2.5046,31.7
0.0695,-0.60768,-2.4737,30.965
0.0696,-0.58213,-2.4413,30.193
0.0697,-0.55565,-2.407,29.382
0.0698,-0.52769,-2.3708,28.517
0.0699,-0.49863,-2.3323,27.605
0.07,-0.46979,-2.2907,26.651
0.0701,-0.44074,-2.2447,25.638
0.0702,-0.41156,-2.1948,24.567
0.0703,-0.38302,-2.1421,23.471
0.0704,-0.35542,-2.0874,22.365
0.0705,-0.32775,-2.0305,21.247
0.0706,-0.30014,-1.9705,20.122
0.0707,-0.2721,-1.9054,18.985
0.0708,-0.24275,-1.8331,17.807
0.0709,-0.21183,-1.7518,16.576
0.071,-0.18041,-1.6613,15.302
0.0711,-0.14845,-1.5624,13.985
0.0712,-0.11599,-1.4572,12.627
0.0713,-0.08324,-1.3477,11.245
0.0714,-0.050071,-1.2359,9.8434
0.0715,-0.015576,-1.1232,8.415
0.0716,0.019667,-1.0109,6.97
0.0717,0.055067,-0.89867,5.5158
0.0718,0.090628,-0.78635,4.0398
0.0719,0.12618,-0.6733,2.5401
0.072,0.16053,-0.55929,1.0317
0.0721,0.1937,-0.44442,-0.48044
0.0722,0.22589,-0.32997,-1.9878
0.0723,0.25674,-0.21725,-3.4638
0.0724,0.2861,-0.10693,-4.8979
0.0725,0.31541,0.0013283,-6.3097
0.0726,0.34524,0.10799,-7.7134
0.0727,0.3755,0.21421,-9.1138
0.0728,0.40644,0.32109,-10.528
0.0729,0.43853,0.42927,-11.966
0.073,0.4709,0.53854,-13.413
0.0731,0.5033,0.64856,-14.86
0.0732,0.53624,0.75806,-16.301
0.0733,0.56992,0.86633,-17.732
0.0734,0.60374,0.97203,-19.128
0.0735,0.63788,1.075,-20.491
0.0736,0.67219,1.1754,-21.824
0.0737,0.70616,1.2739,-23.123
0.0738,0.73932,1.3713,-24.395
0.0739,0.77185,1.4682,-25.648
0.074,0.80314,1.5639,-26.871
0.0741,0.83282,1.6577,-28.047
0.0742,0.8608,1.7487,-29.173
0.0743,0.88714,1.8362,-30.242
0.0744,0.91133,1.92,-31.253
0.0745,0.93336,2.0005,-32.215
0.0746,0.95287,2.0783,-33.142
0.0747,0.96913,2.154,-34.033
0.0748,0.9816,2.2279,-34.89
0.0749,0.99074,2.3004,-35.723
0.075,0.99663,2.3703,-36.515
0.0751,1.0005,2.4384,-37.279
0.0752,1.0027,2.5028,-38
0.0753,1.0041,2.563,-38.67
0.0754,1.0043,2.6185,-39.278
0.0755,1.0033,2.6696,-39.82
0.0756,1.0011,2.7163,-40.302
0.0757,0.99751,2.7592,-40.722
0.0758,0.99213,2.7988,-41.079
0.0759,0.98523,2.8347,-41.373
0.076,0.97688,2.8666,-41.601
0.0761,0.96703,2.8943,-41.757
0.0762,0.95592,2.9179,-41.846
0.0763,0.9442,2.9376,-41.881
0.0764,0.93178,2.9536,-41.863
0.0765,0.91855,2.9667,-41.795
0.0766,0.90456,2.9772,-41.686
0.0767,0.8899,2.9852,-41.537
0.0768,0.8743,2.9907,-41.342
0.0769,0.85806,2.9934,-41.102
0.077,0.84147,2.9928,-40.818
0.0771,0.82455,2.9883,-40.48
0.0772,0.80711,2.9795,-40.082
0.0773,0.78933,2.9666,-39.627
0.0774,0.77096,2.9499,-39.117
0.0775,0.75175,2.9301,-38.55
0.0776,0.73146,2.9077,-37.932
0.0777,0.71002,2.8833,-37.264
0.0778,0.687,2.8569,-36.539
0.0779,0.66245,2.8289,-35.756
0.078,0.63651,2.7996,-34.919
0.0781,0.60934,2.7695,-34.03
0.0782,0.58102,2.7391,-33.093
0.0783,0.55189,2.7085,-32.12
0.0784,0.52196,2.6772,-31.115
0.0785,0.49123,2.6437,-30.079
0.0786,0.45989,2.6059,-29.02
0.0787,0.42833,2.5611,-27.939
0.0788,0.39657,2.5075,-26.83
0.0789,0.36484,2.444,-25.69
0.079,0.33338,2.3704,-24.517
0.0791,0.30217,2.2877,-23.305
0.0792,0.27097,2.1969,-22.051
0.0793,0.23994,2.0992,-20.76
0.0794,0.20901,1.9958,-19.438
0.0795,0.17796,1.8879,-18.084
0.0796,0.14664,1.7761,-16.699
0.0797,0.11523,1.6609,-15.287
0.0798,0.083639,1.543,-13.849
0.0799,0.051855,1.423,-12.386
0.08,0.020015,1.3017,-10.908
0.0801,-0.011792,1.18,-9.4215
0.0802,-0.043878,1.0588,-7.9288
0.0803,-0.07635,0.93873,-6.4355
0.0804,-0.10927,0.82034,-4.9466
0.0805,-0.14267,0.7038,-3.4618
0.0806,-0.17659,0.58905,-1.9807
0.0807,-0.21069,0.47581,-0.50446
0.0808,-0.2448,0.36354,0.96903
0.0809,-0.27884,0.25187,2.444
0.081,-0.31264,0.14066,3.919
0.0811,-0.34599,0.029954,5.3891
0.0812,-0.37891,-0.080109,6.8517
0.0813,-0.41133,-0.18931,8.3034
0.0814,-0.44318,-0.29759,9.7396
0.0815,-0.47448,-0.40502,11.16
0.0816,-0.50517,-0.51163,12.564
0.0817,-0.53536,-0.61768,13.954
0.0818,-0.56469,-0.72298,15.32
0.0819,-0.59329,-0.82731,16.663
0.082,-0.62128,-0.93043,17.979
0.0821,-0.64861,-1.0318,19.262
0.0822,-0.67552,-1.1311,20.509
0.0823,-0.70225,-1.2279,21.721
0.0824,-0.72863,-1.322,22.894
0.0825,-0.75436,-1.4134,24.028
0.0826,-0.77937,-1.5023,25.127
0.0827,-0.80335,-1.5888,26.192
0.0828,-0.82583,-1.6731,27.223
0.0829,-0.84656,-1.7551,28.221
0.083,-0.86544,-1.8345,29.182
0.0831,-0.88211,-1.9109,30.101
0.0832,-0.89637,-1.9841,30.972
0.0833,-0.90821,-2.0541,31.796
0.0834,-0.91755,-2.1206,32.569
0.0835,-0.9242,-2.1838,33.286
0.0836,-0.92824,-2.2438,33.948
0.0837,-0.92977,-2.3004,34.554
0.0838,-0.92888,-2.3536,35.099
0.0839,-0.92588,-2.4034,35.585
0.084,-0.92131,-2.4497,36.015
0.0841,-0.9155,-2.4924,36.387
0.0842,-0.90875,-2.5312,36.702
0.0843,-0.90135,-2.5663,36.963
0.0844,-0.89349,-2.5978,37.172
0.0845,-0.88515,-2.6258,37.328
0.0846,-0.87643,-2.6503,37.436
0.0847,-0.86735,-2.6715,37.496
0.0848,-0.8578,-2.6891,37.505
0.0849,-0.8477,-2.703,37.462
0.085,-0.83703,-2.713,37.364
0.0851,-0.82563,-2.719,37.211
0.0852,-0.81327,-2.721,37
0.0853,-0.79983,-2.7192,36.732
0.0854,-0.78507,-2.7135,36.407
0.0855,-0.76865,-2.7042,36.021
0.0856,-0.75046,-2.6915,35.577
0.0857,-0.73053,-2.6754,35.075
0.0858,-0.70889,-2.6561,34.515
0.0859,-0.6857,-2.6336,33.9
0.086,-0.66134,-2.6082,33.235
0.0861,-0.63606,-2.5799,32.52
0.0862,-0.61001,-2.5492,31.76
0.0863,-0.5834,-2.5164,30.959
0.0864,-0.55649,-2.4817,30.121
0.0865,-0.52931,-2.4455,29.247
0.0866,-0.5019,-2.4077,28.339
0.0867,-0.47435,-2.3684,27.397
0.0868,-0.4467,-2.3271,26.418
0.0869,-0.41883,-2.2833,25.401
0.087,-0.39074,-2.2363,24.346
0.0871,-0.36239,-2.185,23.253
0.0872,-0.33361,-2.1282,22.12
0.0873,-0.30421,-2.0645,20.947
0.0874,-0.27409,-1.9929,19.737
0.0875,-0.24312,-1.9126,18.487
0.0876,-0.21131,-1.8237,17.201
0.0877,-0.17876,-1.7269,15.883
0.0878,-0.14562,-1.6234,14.534
0.0879,-0.112,-1.5148,13.159
0.088,-0.078092,-1.4028,11.761
0.0881,-0.044039,-1.2888,10.346
0.0882,-0.0099426,-1.1739,8.9163
0.0883,0.024084,-1.0589,7.4757
0.0884,0.057869,-0.94437,6.0276
0.0885,0.091342,-0.83035,4.573
0.0886,0.12444,-0.71689,3.1123
0.0887,0.15707,-0.60391,1.6476
0.0888,0.18917,-0.49135,0.1802
0.0889,0.22085,-0.37914,-1.2891
0.089,0.25218,-0.2673,-2.7584
0.0891,0.28332,-0.15581,-4.2263
0.0892,0.31449,-0.044714,-5.6932
0.0893,0.34593,0.066007,-7.1594
0.0894,0.37774,0.17633,-8.6235
0.0895,0.40995,0.28626,-10.085
0.0896,0.44259,0.3957,-11.541
0.0897,0.47555,0.50455,-12.989
0.0898,0.50868,0.61262,-14.423
0.0899,0.54187,0.71967,-15.841
0.09,0.57498,0.8254,-17.236
0.0901,0.60788,0.92957,-18.605
0.0902,0.64041,1.032,-19.943
0.0903,0.6725,1.1327,-21.25
0.0904,0.70402,1.2315,-22.524
0.0905,0.73483,1.3286,-23.767
0.0906,0.7648,1.4241,-24.979
0.0907,0.79378,1.5178,-26.159
0.0908,0.82158,1.6097,-27.306
0.0909,0.848,1.6996,-28.418
0.091,0.87286,1.7873,-29.495
0.0911,0.89589,1.8727,-30.533
0.0912,0.9168,1.9554,-31.532
0.0913,0.93532,2.0353,-32.49
0.0914,0.95119,2.1124,-33.405
0.0915,0.96424,2.1866,-34.276
0.0916,0.97444,2.2576,-35.101
0.0917,0.98196,2.3254,-35.878
0.0918,0.98699,2.3899,-36.604
0.0919,0.98986,2.4509,-37.277
0.092,0.99086,2.5081,-37.894
0.0921,0.99025,2.5615,-38.452
0.0922,0.9882,2.611,-38.951
0.0923,0.98488,2.6566,-39.391
0.0924,0.98035,2.6985,-39.772
0.0925,0.97463,2.7367,-40.095
0.0926,0.96776,2.7714,-40.361
0.0927,0.95978,2.8026,-40.572
0.0928,0.95074,2.8305,-40.729
0.0929,0.94069,2.8549,-40.833
0.093,0.92974,2.876,-40.886
0.0931,0.91793,2.8937,-40.886
0.0932,0.90527,2.9079,-40.835
0.0933,0.8918,2.9186,-40.731
0.0934,0.87752,2.9257,-40.574
0.0935,0.86243,2.9291,-40.362
0.0936,0.84654,2.9289,-40.094
0.0937,0.82988,2.9249,-39.77
0.0938,0.81246,2.9172,-39.389
0.0939,0.7943,2.9058,-38.951
0.094,0.77538,2.8909,-38.457
0.0941,0.75568,2.8726,-37.908
0.0942,0.73515,2.8514,-37.307
0.0943,0.71369,2.8275,-36.654
0.0944,0.69124,2.8014,-35.954
0.0945,0.66771,2.7734,-35.205
0.0946,0.64306,2.7441,-34.412
0.0947,0.6173,2.7138,-33.575
0.0948,0.59046,2.6827,-32.696
0.0949,0.5626,2.6508,-31.777
0.095,0.5338,2.6179,-30.821
0.0951,0.50415,2.583,-29.828
0.0952,0.47376,2.5447,-28.799
0.0953,0.44276,2.5013,-27.735
0.0954,0.4113,2.451,-26.636
0.0955,0.37953,2.3926,-25.501
0.0956,0.34757,2.3255,-24.329
0.0957,0.31557,2.2498,-23.121
0.0958,0.2836,2.1661,-21.876
0.0959,0.25173,2.0752,-20.597
0.096,0.21998,1.9778,-19.286
0.0961,0.18838,1.8749,-17.945
0.0962,0.15686,1.7673,-16.577
0.0963,0.12538,1.6558,-15.184
0.0964,0.093887,1.5414,-13.771
0.0965,0.062319,1.4249,-12.338
0.0966,0.030622,1.3072,-10.891
0.0967,-0.0012428,1.1889,-9.4308
0.0968,-0.033326,1.0707,-7.9623
0.0969,-0.06569,0.95294,-6.4879
0.097,-0.098401,0.83604,-5.0098
0.0971,-0.13149,0.72008,-3.53
0.0972,-0.16497,0.6051,-2.0489
0.0973,-0.1988,0.49104,-0.56695
0.0974,-0.23289,0.3778,0.91556
0.0975,-0.26711,0.26527,2.3982
0.0976,-0.30131,0.15337,3.8799
0.0977,-0.33533,0.042093,5.3585
0.0978,-0.36901,-0.068506,6.8307
0.0979,-0.40221,-0.17835,8.2932
0.098,-0.43484,-0.28733,9.7424
0.0981,-0.46682,-0.39538,11.175
0.0982,-0.49811,-0.50242,12.588
0.0983,-0.52871,-0.60841,13.98
0.0984,-0.55865,-0.71331,15.349
0.0985,-0.58799,-0.81703,16.692
0.0986,-0.61683,-0.91948,18.009
0.0987,-0.64524,-1.0205,19.298
0.0988,-0.6733,-1.1199,20.557
0.0989,-0.70106,-1.2175,21.785
0.099,-0.72848,-1.3131,22.979
0.0991,-0.75542,-1.4066,24.141
0.0992,-0.78167,-1.4978,25.268
0.0993,-0.80692,-1.5867,26.361
0.0994,-0.83085,-1.6731,27.419
0.0995,-0.85309,-1.7569,28.441
0.0996,-0.87335,-1.8381,29.424
0.0997,-0.89135,-1.9165,30.367
0.0998,-0.9069,-1.9919,31.265
0.0999,-0.91983,-2.064,32.116
0.1,-0.93008,-2.1328,32.915
0.1001,-0.93764,-2.1982,33.661
0.1002,-0.94255,-2.26,34.351
0.1003,-0.94495,-2.3183,34.984
0.1004,-0.94504,-2.3731,35.558
0.1005,-0.94307,-2.4243,36.074
0.1006,-0.93933,-2.4721,36.534
0.1007,-0.93414,-2.5163,36.937
0.1008,-0.9278,-2.5572,37.285
0.1009,-0.9206,-2.5945,37.58
0.101,-0.91276,-2.6285,37.823
0.1011,-0.90442,-2.659,38.014
0.1012,-0.89569,-2.686,38.154
0.1013,-0.8866,-2.7095,38.244
0.1014,-0.87712,-2.7295,38.283
0.1015,-0.86716,-2.7457,38.269
0.1016,-0.85661,-2.7582,38.201
0.1017,-0.84533,-2.7668,38.078
0.1018,-0.83313,-2.7715,37.898
0.1019,-0.81983,-2.7722,37.66
0.102,-0.80526,-2.7691,37.363
0.1021,-0.78927,-2.7622,37.007
0.1022,-0.77174,-2.7516,36.593
0.1023,-0.75264,-2.7375,36.121
0.1024,-0.732,-2.7201,35.593
0.1025,-0.70989,-2.6996,35.012
0.1026,-0.68649,-2.6763,34.38
0.1027,-0.66197,-2.6504,33.699
0.1028,-0.63653,-2.6222,32.972
0.1029,-0.61038,-2.5918,32.201
0.103,-0.58368,-2.5597,31.39
0.1031,-0.55657,-2.5259,30.539
0.1032,-0.52916,-2.4906,29.651
0.1033,-0.5015,-2.4538,28.725
0.1034,-0.47362,-2.4156,27.764
0.1035,-0.44551,-2.3754,26.765
0.1036,-0.41713,-2.3327,25.728
0.1037,-0.3884,-2.2863,24.653
0.1038,-0.35926,-2.2349,23.54
0.1039,-0.32962,-2.177,22.387
0.104,-0.2994,-2.1109,21.196
0.1041,-0.26853,-2.0357,19.966
0.1042,-0.237,-1.951,18.701
0.1043,-0.20483,-1.8572,17.401
0.1044,-0.17211,-1.7557,16.07
0.1045,-0.13891,-1.6481,14.713
0.1046,-0.10535,-1.5363,13.332
0.1047,-0.071565,-1.4218,11.93
0.1048,-0.037663,-1.3059,10.512
0.1049,-0.0037637,-1.1896,9.0803
0.105,0.030017,-1.0733,7.636
0.1051,0.063584,-0.95748,6.1816
0.1052,0.096858,-0.84216,4.7189
0.1053,0.12978,-0.72742,3.2498
0.1054,0.16234,-0.6133,1.7762
0.1055,0.19455,-0.4998,0.30017
0.1056,0.22648,-0.38691,-1.1766
0.1057,0.25824,-0.27461,-2.6526
0.1058,0.28995,-0.16288,-4.1269
0.1059,0.32176,-0.051647,-5.5991
0.106,0.35375,0.059115,-7.0685
0.1061,0.38601,0.16943,-8.5343
0.1062,0.41855,0.27925,-9.9946
0.1063,0.45134,0.3885,-11.447
0.1064,0.4843,0.497,-12.888
0.1065,0.51733,0.60456,-14.314
0.1066,0.55031,0.71098,-15.719
0.1067,0.58308,0.81607,-17.102
0.1068,0.61551,0.91969,-18.457
0.1069,0.64748,1.0217,-19.784
0.107,0.67886,1.1222,-21.081
0.1071,0.70956,1.221,-22.347
0.1072,0.73946,1.3181,-23.583
0.1073,0.76848,1.4135,-24.788
0.1074,0.7965,1.507,-25.96
0.1075,0.82337,1.5986,-27.1
0.1076,0.84892,1.688,-28.204
0.1077,0.87291,1.775,-29.271
0.1078,0.89507,1.8596,-30.299
0.1079,0.9151,1.9414,-31.286
0.108,0.93272,2.0204,-32.23
0.1081,0.94773,2.0965,-33.13
0.1082,0.96004,2.1694,-33.983
0.1083,0.96967,2.2392,-34.789
0.1084,0.97679,2.3056,-35.545
0.1085,0.9816,2.3686,-36.248
0.1086,0.98437,2.4282,-36.898
0.1087,0.98532,2.4841,-37.492
0.1088,0.98466,2.5363,-38.029
0.1089,0.98254,2.5849,-38.507
0.109,0.97909,2.6297,-38.928
0.1091,0.97438,2.6709,-39.291
0.1092,0.96848,2.7084,-39.597
0.1093,0.96147,2.7424,-39.846
0.1094,0.95339,2.7729,-40.042
0.1095,0.9443,2.7999,-40.183
0.1096,0.93425,2.8235,-40.272
0.1097,0.92328,2.8436,-40.309
0.1098,0.91142,2.8602,-40.293
0.1099,0.8987,2.8733,-40.224
0.11,0.88513,2.8828,-40.101
0.1101,0.87074,2.8886,-39.924
0.1102,0.85554,2.8906,-39.69
0.1103,0.83955,2.8889,-39.4
0.1104,0.82277,2.8834,-39.053
0.1105,0.80521,2.8742,-38.65
0.1106,0.78684,2.8614,-38.19
0.1107,0.76764,2.8453,-37.675
0.1108,0.74755,2.8261,-37.107
0.1109,0.72654,2.8039,-36.488
0.111,0.70453,2.7793,-35.819
0.1111,0.68148,2.7524,-35.101
0.1112,0.65736,2.7236,-34.338
0.1113,0.63217,2.6933,-33.53
0.1114,0.60592,2.6618,-32.679
0.1115,0.57865,2.6291,-31.787
0.1116,0.55041,2.5954,-30.856
0.1117,0.52129,2.56,-29.887
0.1118,0.49138,2.5222,-28.881
0.1119,0.4608,2.4807,-27.839
0.112,0.4297,2.4338,-26.762
0.1121,0.3982,2.3801,-25.648
0.1122,0.36646,2.3187,-24.498
0.1123,0.33459,2.2491,-23.312
0.1124,0.30265,2.1714,-22.09
0.1125,0.27072,2.086,-20.833
0.1126,0.23884,1.9938,-19.543
0.1127,0.20701,1.8954,-18.221
0.1128,0.17524,1.7918,-16.871
0.1129,0.14349,1.6839,-15.496
0.113,0.11172,1.5724,-14.097
0.1131,0.079899,1.4584,-12.678
0.1132,0.047973,1.3425,-11.243
0.1133,0.015895,1.2257,-9.793
0.1134,-0.016383,1.1086,-8.3325
0.1135,-0.048907,0.99164,-6.864
0.1136,-0.081724,0.8752,-5.3901
0.1137,-0.11486,0.75948,-3.9127
0.1138,-0.14832,0.64458,-2.4332
0.1139,-0.18208,0.53048,-0.95236
0.114,-0.20847,0.45283,0.022556
0.1141,-0.219,0.4424,0.045436
0.1142,-0.22864,0.43174,0.068344
0.1143,-0.23936,0.42145,0.089733
0.1144,-0.25417,0.41585,0.10694
0.1145,-0.2723,0.4158,0.12123
0.1146,-0.28962,0.41465,0.13485
0.1147,-0.30591,0.41071,0.1483
0.1148,-0.32497,0.41104,0.15747
0.1149,-0.34709,0.41662,0.16258
0.115,-0.36821,0.42021,0.16744
0.1151,-0.38623,0.41906,0.17511
0.1152,-0.40161,0.4151,0.18442
0.1153,-0.41514,0.40853,0.19549
0.1154,-0.42782,0.40093,0.20784
0.1155,-0.44022,0.39404,0.22105
0.1156,-0.45045,0.38506,0.23554
0.1157,-0.45743,0.37122,0.25295
0.1158,-0.46261,0.35571,0.27166
0.1159,-0.46711,0.34117,0.29054
0.116,-0.46984,0.32538,0.31041
0.1161,-0.47054,0.30681,0.33229
0.1162,-0.4699,0.28762,0.35421
0.1163,-0.46858,0.26918,0.37546
0.1164,-0.46749,0.25218,0.39612
0.1165,-0.46784,0.23745,0.41623
0.1166,-0.46914,0.22435,0.43504
0.1167,-0.47134,0.21254,0.4524
0.1168,-0.4758,0.20471,0.46681
0.1169,-0.48217,0.20053,0.47855
0.117,-0.48709,0.19479,0.48995
0.1171,-0.48949,0.18546,0.50253
0.1172,-0.49091,0.17613,0.51461
0.1173,-0.49156,0.1673,0.52622
0.1174,-0.49004,0.15616,0.53885
0.1175,-0.4865,0.14231,0.55286
0.1176,-0.48107,0.12638,0.56737
0.1177,-0.47336,0.10676,0.58319
0.1178,-0.46409,0.084092,0.59991
0.1179,-0.45478,0.061125,0.61628
0.118,-0.44477,0.037635,0.63224
0.1181,-0.43326,0.011954,0.64885
0.1182,-0.42117,-0.013797,0.66475
