0.057,0.18171,0.099144,-0.21575
0.0571,0.18849,0.090195,-0.21225
0.0572,0.19485,0.081185,-0.20868
0.0573,0.2006,0.072182,-0.20495
0.0574,0.2056,0.063242,-0.20096
0.0575,0.20982,0.054331,-0.19665
0.0576,0.21327,0.0454,-0.19196
0.0577,0.21593,0.036469,-0.18686
0.0578,0.21776,0.027517,-0.18129
0.0579,0.21891,0.018452,-0.17527
0.058,0.21947,0.0092183,-0.1688
0.0581,0.21947,-0.00019488,-0.16189
0.0582,0.21903,-0.0098367,-0.15456
0.0583,0.21832,-0.01974,-0.14693
0.0584,0.21743,-0.029877,-0.13908
0.0585,0.21646,-0.040231,-0.1311
0.0586,0.21555,-0.050812,-0.12306
0.0587,0.21483,-0.061584,-0.11511
0.0588,0.21432,-0.072481,-0.10729
0.0589,0.21407,-0.083449,-0.099644
0.059,0.21406,-0.094409,-0.092198
0.0591,0.21421,-0.10524,-0.084931
0.0592,0.21436,-0.11585,-0.077746
0.0593,0.2144,-0.12618,-0.070562
0.0594,0.21418,-0.13613,-0.063289
0.0595,0.21361,-0.14565,-0.055843
0.0596,0.2126,-0.1547,-0.048133
0.0597,0.2111,-0.16325,-0.040101
0.0598,0.20904,-0.17125,-0.031685
0.0599,0.20647,-0.17873,-0.022876
0.06,0.20348,-0.18572,-0.013698
0.0601,0.2001,-0.19221,-0.004196
0.0602,0.1964,-0.19822,0.0055872
0.0603,0.19251,-0.20381,0.015552
0.0604,0.18855,-0.20901,0.025609
0.0605,0.18456,-0.21383,0.0357
0.0606,0.18065,-0.21834,0.045759
0.0607,0.17692,-0.22257,0.05568
0.0608,0.17339,-0.22652,0.0654
0.0609,0.17004,-0.23017,0.074891
0.061,0.16688,-0.23352,0.084127
0.0611,0.16384,-0.23652,0.093086
0.0612,0.16084,-0.23913,0.1018
0.0613,0.15779,-0.24135,0.11031
0.0614,0.15463,-0.24316,0.11862
0.0615,0.15124,-0.24452,0.12679
0.0616,0.1475,-0.24545,0.1349
0.0617,0.14332,-0.24597,0.14298
0.0618,0.13863,-0.24609,0.1511
0.0619,0.13337,-0.24584,0.15928
0.062,0.12758,-0.24529,0.16751
0.0621,0.1213,-0.24448,0.17576
0.0622,0.11458,-0.24342,0.18397
0.0623,0.10753,-0.24219,0.19206
0.0624,0.10032,-0.24085,0.1999
0.0625,0.093057,-0.23941,0.20738
0.0626,0.085868,-0.23789,0.21439
0.0627,0.078873,-0.23629,0.22079
0.0628,0.072136,-0.23459,0.22649
0.0629,0.065645,-0.23274,0.23144
0.063,0.059377,-0.23069,0.2356
0.0631,0.053305,-0.22842,0.23897
0.0632,0.047349,-0.22584,0.24154
0.0633,0.041415,-0.22293,0.24336
0.0634,0.03543,-0.21965,0.2445
0.0635,0.029299,-0.21597,0.24501
0.0636,0.022921,-0.21187,0.24501
0.0637,0.016232,-0.20736,0.2446
0.0638,0.0091938,-0.20244,0.24387
0.0639,0.0017622,-0.19714,0.24292
0.064,-0.0060628,-0.19148,0.24183
0.0641,-0.014244,-0.18553,0.24066
0.0642,-0.022733,-0.17933,0.23947
0.0643,-0.031456,-0.17293,0.23827
0.0644,-0.04028,-0.16638,0.23705
0.0645,-0.049076,-0.15972,0.23574
0.0646,-0.057742,-0.15297,0.23428
0.0647,-0.066157,-0.14613,0.2326
0.0648,-0.074196,-0.13922,0.23059
0.0649,-0.081788,-0.1322,0.22819
0.065,-0.088872,-0.12504,0.22532
0.0651,-0.095384,-0.11771,0.22194
0.0652,-0.10129,-0.11018,0.21801
0.0653,-0.10663,-0.10238,0.21357
0.0654,-0.11141,-0.094283,0.20866
0.0655,-0.11569,-0.085873,0.20337
0.0656,-0.11951,-0.077121,0.19776
0.0657,-0.12299,-0.068022,0.19196
0.0658,-0.12617,-0.058596,0.18604
0.0659,-0.12909,-0.048859,0.18009
0.066,-0.13183,-0.038843,0.17417
0.0661,-0.13439,-0.02861,0.16833
0.0662,-0.13679,-0.01822,0.16257
0.0663,-0.13899,-0.0077235,0.15689
0.0664,-0.14098,0.0028223,0.15125
0.0665,-0.14271,0.01337,0.14561
0.0666,-0.14412,0.023896,0.1399
0.0667,-0.14521,0.034383,0.13407
0.0668,-0.14591,0.044807,0.12804
0.0669,-0.14617,0.055166,0.12176
0.067,-0.14599,0.065469,0.11515
0.0671,-0.14535,0.075722,0.10815
0.0672,-0.14424,0.085931,0.10071
0.0673,-0.1427,0.096116,0.092804
0.0674,-0.1408,0.10628,0.084466
0.0675,-0.13862,0.11643,0.075734
0.0676,-0.13622,0.12653,0.066666
0.0677,-0.13374,0.13659,0.057357
0.0678,-0.13127,0.14656,0.047904
0.0679,-0.1289,0.15636,0.038409
0.068,-0.12668,0.16594,0.028965
0.0681,-0.12468,0.17521,0.019661
0.0682,-0.12286,0.18406,0.010542
0.0683,-0.12121,0.19242,0.0016307
0.0684,-0.11967,0.20021,-0.007077
0.0685,-0.11816,0.20736,-0.015607
0.0686,-0.11657,0.2138,-0.024021
0.0687,-0.11482,0.21952,-0.032383
0.0688,-0.1128,0.22448,-0.040772
0.0689,-0.11041,0.22872,-0.049267
0.069,-0.10758,0.23226,-0.057944
0.0691,-0.1043,0.23518,-0.066845
0.0692,-0.10055,0.23753,-0.076003
0.0693,-0.096339,0.23942,-0.085424
0.0694,-0.091734,0.24093,-0.095094
0.0695,-0.086807,0.24214,-0.10497
0.0696,-0.081629,0.24314,-0.11501
0.0697,-0.076303,0.24399,-0.12514
0.0698,-0.070923,0.24474,-0.13528
0.0699,-0.06556,0.2454,-0.14534
0.07,-0.060253,0.24599,-0.15525
0.0701,-0.055052,0.24649,-0.16493
0.0702,-0.049976,0.24687,-0.17429
0.0703,-0.045033,0.2471,-0.18326
0.0704,-0.040208,0.24714,-0.1918
0.0705,-0.035464,0.24693,-0.19985
0.0706,-0.030724,0.24643,-0.20738
0.0707,-0.025907,0.24559,-0.21437
0.0708,-0.020916,0.24438,-0.2208
0.0709,-0.015657,0.24277,-0.22668
0.071,-0.01004,0.24077,-0.23202
0.0711,-0.0040172,0.23838,-0.23684
0.0712,0.0024481,0.23564,-0.24115
0.0713,0.0093562,0.23256,-0.24498
0.0714,0.016673,0.22921,-0.24835
0.0715,0.024322,0.22563,-0.25128
0.0716,0.032228,0.22187,-0.25379
0.0717,0.040289,0.21796,-0.25589
0.0718,0.048401,0.21394,-0.25755
0.0719,0.056466,0.20982,-0.25876
0.072,0.064417,0.20559,-0.2595
0.0721,0.072185,0.20125,-0.25974
0.0722,0.07973,0.19678,-0.25946
0.0723,0.087039,0.19214,-0.25864
0.0724,0.094131,0.1873,-0.25728
0.0725,0.10103,0.18222,-0.2554
0.0726,0.1078,0.17685,-0.25303
0.0727,0.11449,0.17114,-0.25021
0.0728,0.12117,0.16505,-0.24702
0.0729,0.12788,0.15855,-0.24351
0.073,0.13468,0.15162,-0.23977
0.0731,0.14158,0.14429,-0.23588
0.0732,0.14859,0.13659,-0.23191
0.0733,0.15566,0.12856,-0.22793
0.0734,0.16276,0.12025,-0.224
0.0735,0.16981,0.11173,-0.22014
0.0736,0.17673,0.10304,-0.21635
0.0737,0.18339,0.094235,-0.2126
0.0738,0.18971,0.085366,-0.20885
0.0739,0.19557,0.076466,-0.20504
0.074,0.20086,0.067552,-0.20107
0.0741,0.20549,0.058632,-0.19686
0.0742,0.20939,0.0497,-0.19232
0.0743,0.21253,0.040733,-0.18739
0.0744,0.2149,0.031695,-0.18201
0.0745,0.21653,0.022551,-0.17617
0.0746,0.21751,0.013261,-0.16987
0.0747,0.21793,0.0037865,-0.16314
0.0748,0.2179,-0.0058988,-0.15604
0.0749,0.21754,-0.01581,-0.14863
0.075,0.21697,-0.025953,-0.14099
0.0751,0.2163,-0.036314,-0.1332
0.0752,0.21563,-0.046865,-0.12535
0.0753,0.21502,-0.057566,-0.1175
0.0754,0.21451,-0.068368,-0.10971
0.0755,0.2141,-0.079211,-0.10201
0.0756,0.21379,-0.090029,-0.094398
0.0757,0.21355,-0.10076,-0.086859
0.0758,0.21331,-0.11133,-0.079377
0.0759,0.213,-0.12167,-0.07191
0.076,0.21254,-0.1317,-0.064408
0.0761,0.21185,-0.14139,-0.056807
0.0762,0.21084,-0.15067,-0.049046
0.0763,0.20947,-0.1595,-0.041055
0.0764,0.20768,-0.16786,-0.032787
0.0765,0.20547,-0.17573,-0.024203
0.0766,0.20283,-0.18311,-0.015286
0.0767,0.19981,-0.19,-0.0060384
0.0768,0.19647,-0.19642,0.0035056
0.0769,0.19287,-0.20241,0.013296
0.077,0.18911,-0.20799,0.02326
0.0771,0.18527,-0.21317,0.033315
0.0772,0.18143,-0.21798,0.043369
0.0773,0.17767,-0.22244,0.053343
0.0774,0.17404,-0.22656,0.06316
0.0775,0.17054,-0.23034,0.07277
0.0776,0.16719,-0.23377,0.082135
0.0777,0.16393,-0.23683,0.091248
0.0778,0.16071,-0.23952,0.10012
0.0779,0.15746,-0.2418,0.10878
0.078,0.15408,-0.24367,0.11727
0.0781,0.1505,-0.24513,0.12565
0.0782,0.14664,-0.24618,0.13395
0.0783,0.1424,-0.24684,0.14222
0.0784,0.13775,-0.24712,0.15049
0.0785,0.13265,-0.24706,0.15877
0.0786,0.12712,-0.2467,0.16704
0.0787,0.12117,-0.24608,0.17529
0.0788,0.11487,-0.24524,0.18347
0.0789,0.10827,-0.24421,0.19151
0.079,0.10145,-0.24303,0.19934
0.0791,0.094507,-0.24173,0.20687
0.0792,0.08752,-0.2403,0.21401
0.0793,0.08057,-0.23875,0.22066
0.0794,0.073723,-0.23708,0.22671
0.0795,0.067024,-0.23524,0.23211
0.0796,0.060497,-0.23321,0.23678
0.0797,0.054128,-0.23095,0.24068
0.0798,0.047886,-0.22841,0.2438
0.0799,0.041712,-0.22554,0.24613
0.08,0.035535,-0.22231,0.24773
0.0801,0.029268,-0.2187,0.24866
0.0802,0.022837,-0.21468,0.24902
0.0803,0.016162,-0.21027,0.24889
0.0804,0.0091896,-0.20547,0.24839
0.0805,0.0018824,-0.2003,0.24762
0.0806,-0.0057629,-0.19481,0.24667
0.0807,-0.01373,-0.18904,0.24559
0.0808,-0.02197,-0.18303,0.24444
0.0809,-0.030415,-0.17683,0.24322
0.081,-0.038974,-0.17047,0.24193
0.0811,-0.047556,-0.16396,0.24053
0.0812,-0.056054,-0.15732,0.23898
0.0813,-0.064373,-0.15057,0.23722
0.0814,-0.072421,-0.1437,0.23518
0.0815,-0.080124,-0.1367,0.2328
0.0816,-0.087416,-0.12955,0.23004
0.0817,-0.094256,-0.12221,0.22685
0.0818,-0.10061,-0.11466,0.2232
0.0819,-0.10646,-0.10686,0.2191
0.082,-0.11181,-0.098786,0.21457
0.0821,-0.11666,-0.090402,0.20963
0.0822,-0.12103,-0.081703,0.20435
0.0823,-0.12496,-0.072686,0.19879
0.0824,-0.12851,-0.063361,0.19302
0.0825,-0.13169,-0.053752,0.18713
0.0826,-0.13458,-0.043892,0.18118
0.0827,-0.13719,-0.033822,0.17524
0.0828,-0.13958,-0.023589,0.16933
0.0829,-0.14175,-0.013241,0.16348
0.083,-0.14369,-0.0028252,0.15768
0.0831,-0.14539,0.007619,0.1519
0.0832,-0.14682,0.018059,0.14609
0.0833,-0.14792,0.028473,0.14019
0.0834,-0.14867,0.03885,0.13412
0.0835,-0.14902,0.049191,0.12783
0.0836,-0.14895,0.059502,0.12124
0.0837,-0.14846,0.069793,0.11432
0.0838,-0.14755,0.080076,0.107
0.0839,-0.14627,0.090361,0.099271
0.084,-0.14465,0.10065,0.09114
0.0841,-0.14277,0.11093,0.082642
0.0842,-0.14069,0.1212,0.073827
0.0843,-0.13848,0.13141,0.064763
0.0844,-0.13623,0.14152,0.055522
0.0845,-0.13398,0.15148,0.046184
0.0846,-0.1318,0.1612,0.036823
0.0847,-0.12971,0.17063,0.027507
0.0848,-0.12773,0.17967,0.018288
0.0849,-0.12585,0.18824,0.009206
0.085,-0.12402,0.19626,0.00027464
0.0851,-0.12222,0.20368,-0.0085078
0.0852,-0.12037,0.21043,-0.017167
0.0853,-0.11839,0.21647,-0.025743
0.0854,-0.11623,0.22178,-0.034294
0.0855,-0.11379,0.22639,-0.042878
0.0856,-0.11103,0.23031,-0.051563
0.0857,-0.10789,0.2336,-0.060403
0.0858,-0.10435,0.23632,-0.069448
0.0859,-0.10041,0.23855,-0.078721
0.086,-0.096088,0.24038,-0.088231
0.0861,-0.091434,0.24187,-0.09796
0.0862,-0.086511,0.24312,-0.10787
0.0863,-0.081397,0.24417,-0.1179
0.0864,-0.076169,0.24507,-0.12797
0.0865,-0.07091,0.24585,-0.13802
0.0866,-0.065668,0.24652,-0.14795
0.0867,-0.060478,0.24708,-0.15768
0.0868,-0.05536,0.2475,-0.16715
0.0869,-0.05032,0.24776,-0.17628
0.087,-0.045343,0.24781,-0.18502
0.0871,-0.040395,0.24761,-0.19334
0.0872,-0.035426,0.24713,-0.2012
0.0873,-0.030377,0.24632,-0.20856
0.0874,-0.025179,0.24518,-0.21542
0.0875,-0.019771,0.24367,-0.22175
0.0876,-0.014093,0.24179,-0.22754
0.0877,-0.0081002,0.23955,-0.23279
0.0878,-0.0017628,0.23698,-0.23751
0.0879,0.0049253,0.23409,-0.24171
0.088,0.011953,0.23092,-0.24539
0.0881,0.019285,0.22751,-0.24858
0.0882,0.02687,0.22391,-0.25131
0.0883,0.03464,0.22013,-0.25358
0.0884,0.042523,0.21621,-0.25542
0.0885,0.050439,0.21217,-0.25682
0.0886,0.058318,0.20801,-0.25777
0.0887,0.066096,0.20372,-0.25824
0.0888,0.073729,0.19929,-0.25822
0.0889,0.081189,0.19468,-0.25769
0.089,0.088472,0.18986,-0.25664
0.0891,0.095592,0.18479,-0.25507
0.0892,0.10258,0.17944,-0.25301
0.0893,0.10948,0.17378,-0.25049
0.0894,0.11634,0.16776,-0.24757
0.0895,0.12321,0.16135,-0.24431
0.0896,0.13012,0.15456,-0.24078
0.0897,0.1371,0.14737,-0.23707
0.0898,0.14416,0.13983,-0.23323
0.0899,0.15125,0.13197,-0.22934
0.09,0.15836,0.12384,-0.22542
0.0901,0.1654,0.11548,-0.22152
0.0902,0.17231,0.10694,-0.21764
0.0903,0.17898,0.09827,-0.21377
0.0904,0.18532,0.089513,-0.20987
0.0905,0.19125,0.080696,-0.20591
0.0906,0.19666,0.071838,-0.20182
0.0907,0.20149,0.062945,-0.19753
0.0908,0.20568,0.054012,-0.19299
0.0909,0.20918,0.045023,-0.18814
0.091,0.21199,0.035954,-0.18292
0.0911,0.21411,0.026776,-0.1773
0.0912,0.21561,0.017457,-0.17127
0.0913,0.21652,0.0079696,-0.16482
0.0914,0.21695,-0.0017106,-0.158
0.0915,0.21697,-0.011598,-0.15085
0.0916,0.21671,-0.021696,-0.14341
0.0917,0.21625,-0.031996,-0.13578
0.0918,0.2157,-0.042474,-0.12801
0.0919,0.21511,-0.053098,-0.12019
0.092,0.21455,-0.063823,-0.11237
0.0921,0.21405,-0.074594,-0.1046
0.0922,0.2136,-0.085353,-0.096904
0.0923,0.21319,-0.096039,-0.089262
0.0924,0.21278,-0.10659,-0.08166
0.0925,0.2123,-0.11695,-0.07407
0.0926,0.2117,-0.12705,-0.066451
0.0927,0.21091,-0.13685,-0.058752
0.0928,0.20986,-0.1463,-0.05092
0.0929,0.2085,-0.15536,-0.0429
0.093,0.20681,-0.16401,-0.034647
0.0931,0.20474,-0.1722,-0.026128
0.0932,0.20232,-0.17994,-0.017324
0.0933,0.19956,-0.18721,-0.0082357
0.0934,0.1965,-0.19402,0.0011195
0.0935,0.19319,-0.20037,0.010707
0.0936,0.18969,-0.2063,0.020474
0.0937,0.18606,-0.2118,0.030361
0.0938,0.18238,-0.2169,0.040298
0.0939,0.17869,-0.2216,0.050217
0.094,0.17503,-0.22592,0.060051
0.0941,0.17143,-0.22987,0.069744
0.0942,0.16791,-0.23344,0.079254
0.0943,0.16444,-0.23663,0.088555
0.0944,0.16099,-0.23942,0.097638
0.0945,0.15752,-0.24182,0.10651
0.0946,0.15397,-0.24381,0.1152
0.0947,0.15027,-0.2454,0.12375
0.0948,0.14636,-0.24659,0.13218
0.0949,0.14216,-0.24739,0.14054
0.095,0.13761,-0.24784,0.14887
0.0951,0.13268,-0.24794,0.15719
0.0952,0.12736,-0.24775,0.16549
0.0953,0.12165,-0.24729,0.17376
0.0954,0.1156,-0.24661,0.18198
0.0955,0.10926,-0.24574,0.19008
0.0956,0.10269,-0.2447,0.198
0.0957,0.095964,-0.24351,0.20564
0.0958,0.089153,-0.24218,0.21294
0.0959,0.082324,-0.24072,0.21979
0.096,0.075533,-0.2391,0.2261
0.0961,0.06882,-0.23731,0.2318
0.0962,0.062207,-0.23532,0.23683
0.0963,0.055696,-0.23309,0.24114
0.0964,0.049269,-0.23058,0.24471
0.0965,0.042891,-0.22777,0.24754
0.0966,0.036513,-0.22461,0.24963
0.0967,0.030078,-0.22109,0.25105
0.0968,0.023526,-0.21719,0.25186
0.0969,0.016799,-0.21292,0.25213
0.097,0.0098511,-0.20827,0.25195
0.0971,0.0026469,-0.20326,0.25142
0.0972,-0.0048292,-0.19794,0.25062
0.0973,-0.012573,-0.19234,0.24962
0.0974,-0.02056,-0.18649,0.24847
0.0975,-0.028745,-0.18043,0.24722
0.0976,-0.037067,-0.17421,0.24588
0.0977,-0.045451,-0.16784,0.24442
0.0978,-0.053816,-0.16131,0.24283
0.0979,-0.062075,-0.15465,0.24106
0.098,-0.070147,-0.14785,0.23905
0.0981,-0.077955,-0.1409,0.23674
0.0982,-0.085432,-0.13379,0.2341
0.0983,-0.092525,-0.12649,0.23106
0.0984,-0.099192,-0.11898,0.22761
0.0985,-0.10541,-0.11122,0.22374
0.0986,-0.11115,-0.10319,0.21945
0.0987,-0.11642,-0.094869,0.21477
0.0988,-0.12123,-0.086249,0.20974
0.0989,-0.12558,-0.077329,0.20441
0.099,-0.12951,-0.068117,0.19885
0.0991,-0.13305,-0.058635,0.19311
0.0992,-0.13621,-0.048914,0.18726
0.0993,-0.13904,-0.038988,0.18135
0.0994,-0.14157,-0.0289,0.17542
0.0995,-0.14381,-0.018691,0.1695
0.0996,-0.14577,-0.0084013,0.16358
0.0997,-0.14745,0.0019347,0.15765
0.0998,-0.14885,0.012289,0.1517
0.0999,-0.14994,0.022641,0.14567
0.1,-0.1507,0.03298,0.13951
0.1001,-0.15112,0.043304,0.13318
0.1002,-0.15116,0.053616,0.12661
0.1003,-0.15084,0.063924,0.11977
0.1004,-0.15015,0.074239,0.1126
0.1005,-0.1491,0.084568,0.10507
0.1006,-0.14774,0.094912,0.097164
0.1007,-0.14611,0.10527,0.088898
0.1008,-0.14425,0.11561,0.080307
0.1009,-0.14224,0.12592,0.071442
0.101,-0.14013,0.13614,0.062366
0.1011,-0.13798,0.14622,0.053148
0.1012,-0.13583,0.1561,0.043859
0.1013,-0.13372,0.1657,0.034565
0.1014,-0.13166,0.17493,0.025319
0.1015,-0.12966,0.18372,0.016164
0.1016,-0.12769,0.19199,0.0071234
0.1017,-0.12572,0.19969,-0.0017969
0.1018,-0.1237,0.20674,-0.010609
0.1019,-0.12158,0.21312,-0.019341
0.102,-0.1193,0.2188,-0.028033
0.1021,-0.11679,0.22377,-0.036734
0.1022,-0.11402,0.22807,-0.045495
0.1023,-0.11093,0.23174,-0.054365
0.1024,-0.1075,0.23482,-0.063384
0.1025,-0.10373,0.23739,-0.072582
0.1026,-0.099634,0.23952,-0.081973
0.1027,-0.095227,0.24129,-0.091552
0.1028,-0.090558,0.24276,-0.1013
0.1029,-0.085678,0.244,-0.11117
0.103,-0.080647,0.24506,-0.12112
0.1031,-0.075528,0.24595,-0.13108
0.1032,-0.070374,0.24671,-0.14097
0.1033,-0.065211,0.24733,-0.15074
0.1034,-0.060062,0.2478,-0.1603
0.1035,-0.054936,0.24809,-0.16958
0.1036,-0.049836,0.24818,-0.17854
0.1037,-0.044743,0.24803,-0.18711
0.1038,-0.039626,0.24761,-0.19526
0.1039,-0.034442,0.24689,-0.20295
0.104,-0.02914,0.24584,-0.21016
0.1041,-0.023667,0.24444,-0.21686
0.1042,-0.017973,0.24269,-0.22304
0.1043,-0.012017,0.2406,-0.22868
0.1044,-0.0057702,0.23818,-0.23379
0.1045,0.00077958,0.23546,-0.23837
0.1046,0.0076273,0.23245,-0.24242
0.1047,0.01475,0.2292,-0.24595
0.1048,0.022111,0.22574,-0.24898
0.1049,0.029659,0.2221,-0.25152
0.105,0.037336,0.2183,-0.25359
0.1051,0.04508,0.21435,-0.25519
0.1052,0.052833,0.21026,-0.25632
0.1053,0.060542,0.20603,-0.25698
0.1054,0.068166,0.20164,-0.25717
0.1055,0.075678,0.19707,-0.25686
0.1056,0.083066,0.19229,-0.25606
0.1057,0.090332,0.18727,-0.25477
0.1058,0.097493,0.18197,-0.25301
0.1059,0.10457,0.17638,-0.2508
0.106,0.11161,0.17046,-0.24818
0.1061,0.12107,0.16402,-0.24748
0.1062,0.13119,0.15732,-0.24723
0.1063,0.14138,0.15021,-0.24675
0.1064,0.15163,0.14271,-0.24609
0.1065,0.1619,0.13491,-0.24532
0.1066,0.17211,0.12683,-0.24443
0.1067,0.1822,0.11848,-0.24344
0.1068,0.19209,0.10994,-0.24234
0.1069,0.20168,0.10125,-0.24114
0.107,0.21087,0.092442,-0.2398
0.1071,0.21957,0.08356,-0.23829
0.1072,0.2277,0.074649,-0.23657
0.1073,0.23519,0.06568,-0.23458
0.1074,0.24199,0.056638,-0.23226
0.1075,0.24809,0.04753,-0.2296
0.1076,0.25347,0.038345,-0.22657
0.1077,0.25816,0.029034,-0.22312
0.1078,0.2622,0.019587,-0.21927
0.1079,0.26565,0.0099859,-0.21503
0.108,0.26858,0.00020716,-0.21043
0.1081,0.27108,-0.0097553,-0.2055
0.1082,0.27322,-0.019891,-0.20027
0.1083,0.27508,-0.030228,-0.19478
0.1084,0.27673,-0.04076,-0.18906
0.1085,0.27823,-0.051431,-0.18318
0.1086,0.27959,-0.062194,-0.17716
0.1087,0.28084,-0.073034,-0.17103
0.1088,0.28199,-0.083884,-0.1648
0.1089,0.283,-0.094671,-0.15848
0.109,0.28383,-0.10535,-0.15203
0.1091,0.28444,-0.11586,-0.14542
0.1092,0.28477,-0.12615,-0.13863
0.1093,0.28479,-0.13617,-0.13161
0.1094,0.28443,-0.1459,-0.12432
0.1095,0.28368,-0.15529,-0.11674
0.1096,0.28251,-0.16427,-0.10885
0.1097,0.2809,-0.17285,-0.10063
0.1098,0.27888,-0.181,-0.092055
0.1099,0.27648,-0.18867,-0.083174
0.11,0.27371,-0.19588,-0.073999
0.1101,0.27065,-0.20264,-0.064539
0.1102,0.26733,-0.20896,-0.054848
0.1103,0.26382,-0.21483,-0.04498
0.1104,0.26015,-0.22028,-0.034972
0.1105,0.25637,-0.22531,-0.024874
0.1106,0.25249,-0.22992,-0.014753
0.1107,0.24853,-0.23412,-0.004634
0.1108,0.24448,-0.23793,0.0054678
0.1109,0.24031,-0.24133,0.015528
0.111,0.23599,-0.24431,0.025542
0.1111,0.23146,-0.24689,0.035538
0.1112,0.2267,-0.24906,0.045532
0.1113,0.22164,-0.25083,0.055539
0.1114,0.21624,-0.2522,0.065584
0.1115,0.21047,-0.2532,0.075689
0.1116,0.20428,-0.25382,0.085848
0.1117,0.19766,-0.2541,0.096066
0.1118,0.19059,-0.25406,0.10633
0.1119,0.18312,-0.25374,0.11661
0.112,0.17527,-0.25317,0.12685
0.1121,0.1671,-0.25239,0.13703
0.1122,0.15867,-0.25143,0.14705
0.1123,0.15006,-0.25031,0.15685
0.1124,0.14131,-0.24903,0.16634
0.1125,0.13248,-0.24761,0.17546
0.1126,0.12361,-0.24601,0.18411
0.1127,0.11473,-0.24423,0.19223
0.1128,0.10585,-0.24225,0.19979
0.1129,0.096958,-0.24004,0.20675
0.113,0.088031,-0.23754,0.21308
0.1131,0.079038,-0.23475,0.21879
0.1132,0.069939,-0.23165,0.22389
0.1133,0.060691,-0.22819,0.22841
0.1134,0.051245,-0.22435,0.23239
0.1135,0.041567,-0.22015,0.23589
0.1136,0.031631,-0.21559,0.23897
0.1137,0.021427,-0.21065,0.24168
0.1138,0.010956,-0.20539,0.24409
0.1139,0.00024357,-0.19984,0.24624
0.114,-0.010676,-0.19403,0.24818
0.1141,-0.021749,-0.188,0.24992
0.1142,-0.032915,-0.18179,0.25149
0.1143,-0.044103,-0.17542,0.25287
0.1144,-0.055244,-0.16888,0.25403
0.1145,-0.066265,-0.16219,0.25496
0.1146,-0.077104,-0.15534,0.25562
0.1147,-0.0877,-0.14832,0.25598
0.1148,-0.098003,-0.14114,0.256
0.1149,-0.10797,-0.13377,0.25567
0.115,-0.11756,-0.12619,0.25496
0.1151,-0.12676,-0.11839,0.25386
0.1152,-0.13555,-0.11032,0.25239
0.1153,-0.1439,-0.10199,0.25056
