0.0608,0.24699,1.2103,10.508
0.0609,0.29503,1.2356,11.326
0.061,0.34305,1.2617,12.162
0.0611,0.37993,1.2884,12.943
0.0612,0.43895,1.3211,13.952
0.0613,0.52235,1.3604,15.192
0.0614,0.62881,1.4088,16.696
0.0615,0.7383,1.4604,18.271
0.0616,0.84488,1.5058,19.762
0.0617,0.93737,1.5402,21.03
0.0618,1.0078,1.567,22.078
0.0619,1.0727,1.5937,23.101
0.062,1.1407,1.6218,24.179
0.0621,1.2008,1.6506,25.223
0.0622,1.255,1.681,26.272
0.0623,1.3148,1.7159,27.445
0.0624,1.3679,1.7537,28.682
0.0625,1.3972,1.7905,29.888
0.0626,1.3909,1.8239,31.099
0.0627,1.3122,1.8587,32.344
0.0628,1.1326,1.901,33.603
0.0629,0.91272,1.952,34.923
0.063,0.74137,2.0072,36.386
0.0631,0.6369,2.0651,37.879
0.0632,0.60067,2.1248,39.402
0.0633,0.61509,2.1787,40.893
0.0634,0.63248,2.2209,42.239
0.0635,0.61953,2.2563,43.418
0.0636,0.58605,2.289,44.529
0.0637,0.5397,2.3191,45.619
0.0638,0.47128,2.3491,46.68
0.0639,0.39832,2.3832,47.748
0.064,0.34999,2.4162,48.801
0.0641,0.33088,2.4418,49.719
0.0642,0.34619,2.4596,50.475
0.0643,0.41119,2.4696,51.147
0.0644,0.50316,2.4674,51.736
0.0645,0.57872,2.4562,52.227
0.0646,0.63336,2.4456,52.726
0.0647,0.68562,2.4418,53.326
0.0648,0.73946,2.4449,53.976
0.0649,0.81248,2.4541,54.604
0.065,0.93579,2.4632,55.176
0.0651,1.1076,2.4644,55.583
0.0652,1.3075,2.4538,55.706
0.0653,1.5423,2.4314,55.542
0.0654,1.8173,2.3964,55.142
0.0655,2.1072,2.3546,54.562
0.0656,2.3885,2.3134,53.899
0.0657,2.6478,2.275,53.235
0.0658,2.8633,2.2381,52.555
0.0659,3.0327,2.2048,51.817
0.066,3.1864,2.1718,50.999
0.0661,3.3441,2.1312,50.036
0.0662,3.5029,2.0795,48.868
0.0663,3.6661,2.0197,47.543
0.0664,3.8303,1.9521,46.132
0.0665,3.9734,1.8799,44.66
0.0666,4.0803,1.8097,43.185
0.0667,4.1593,1.7395,41.788
0.0668,4.2197,1.6499,40.444
0.0669,4.2625,1.5039,39.073
0.067,4.2917,1.2467,37.666
0.0671,4.3113,0.87651,36.229
0.0672,4.3149,0.49619,34.689
0.0673,4.2982,0.20146,33.006
0.0674,4.2661,0.0087232,31.231
0.0675,4.2226,-0.11317,29.411
0.0676,4.1703,-0.19896,27.568
0.0677,4.1182,-0.28391,25.774
0.0678,4.0732,-0.40369,24.115
0.0679,4.0349,-0.56822,22.619
0.068,4.0038,-0.76584,21.274
0.0681,3.9806,-0.98287,20.05
0.0682,3.9584,-1.1931,18.882
0.0683,3.9283,-1.3515,17.7
0.0684,3.8869,-1.4311,16.461
0.0685,3.8326,-1.4376,15.142
0.0686,3.7672,-1.394,13.768
0.0687,3.7008,-1.3433,12.433
0.0688,3.6423,-1.3442,11.235
0.0689,3.5917,-1.4222,10.215
0.069,3.5454,-1.553,9.3678
0.0691,3.4984,-1.6961,8.6323
0.0692,3.4398,-1.8075,7.8947
0.0693,3.3613,-1.8332,7.0528
0.0694,3.2637,-1.7423,6.064
0.0695,3.1491,-1.5454,4.9161
0.0696,3.0191,-1.2654,3.6371
0.0697,2.885,-0.93572,2.3384
0.0698,2.7613,-0.62467,1.168
0.0699,2.6551,-0.39383,0.22069
0.07,2.5687,-0.2509,-0.47918
0.0701,2.5011,-0.17455,-0.97615
0.0702,2.4398,-0.14085,-1.3972
0.0703,2.3676,-0.11631,-1.8977
0.0704,2.2791,-0.070404,-2.5704
0.0705,2.1775,-0.00014891,-3.418
0.0706,2.0671,0.073714,-4.3659
0.0707,1.9565,0.12521,-5.2845
0.0708,1.8554,0.14495,-6.0652
0.0709,1.7646,0.14166,-6.6801
0.071,1.6791,0.12632,-7.1468
0.0711,1.5972,0.10757,-7.5071
0.0712,1.5129,0.086992,-7.8588
0.0713,1.4157,0.063858,-8.3174
0.0714,1.301,0.040777,-8.9327
0.0715,1.1708,0.019994,-9.694
0.0716,1.0286,-0.00024254,-10.559
0.0717,0.88365,-0.019754,-11.426
0.0718,0.7504,-0.037062,-12.17
0.0719,0.6353,-0.054536,-12.743
0.072,0.53513,-0.075769,-13.182
0.0721,0.44725,-0.099498,-13.536
0.0722,0.36886,-0.12358,-13.858
0.0723,0.29436,-0.14731,-14.21
0.0724,0.22231,-0.16832,-14.605
0.0725,0.15563,-0.18354,-15.01
0.0726,0.091754,-0.19466,-15.408
0.0727,0.025074,-0.2051,-15.807
0.0728,-0.045056,-0.21621,-16.2
0.0729,-0.11817,-0.22894,-16.582
0.073,-0.19693,-0.24469,-16.966
0.0731,-0.28136,-0.26166,-17.367
0.0732,-0.36938,-0.27687,-17.792
0.0733,-0.46196,-0.28871,-18.248
0.0734,-0.5582,-0.29513,-18.708
0.0735,-0.65089,-0.29328,-19.112
0.0736,-0.7345,-0.28416,-19.415
0.0737,-0.80903,-0.27136,-19.608
0.0738,-0.87497,-0.25735,-19.701
0.0739,-0.93399,-0.24434,-19.731
0.074,-0.9913,-0.23524,-19.756
0.0741,-1.0482,-0.22912,-19.796
0.0742,-1.0994,-0.22212,-19.82
0.0743,-1.1407,-0.21245,-19.798
0.0744,-1.1721,-0.20051,-19.719
0.0745,-1.1925,-0.18567,-19.562
0.0746,-1.2023,-0.16881,-19.325
0.0747,-1.2063,-0.15284,-19.039
0.0748,-1.2088,-0.13872,-18.735
0.0749,-1.2117,-0.12482,-18.437
0.075,-1.2197,-0.11078,-18.178
0.0751,-1.2375,-0.096068,-17.987
0.0752,-1.2642,-0.078099,-17.847
0.0753,-1.2957,-0.054904,-17.712
0.0754,-1.3274,-0.02707,-17.526
0.0755,-1.3529,0.0047971,-17.236
0.0756,-1.367,0.039714,-16.812
0.0757,-1.3697,0.075192,-16.265
0.0758,-1.3631,0.10965,-15.623
0.0759,-1.3475,0.14438,-14.911
0.076,-1.324,0.18071,-14.152
0.0761,-1.2946,0.2193,-13.365
0.0762,-1.2593,0.26101,-12.554
0.0763,-1.2186,0.30534,-11.722
0.0764,-1.1756,0.34909,-10.887
0.0765,-1.1313,0.38971,-10.048
0.0766,-1.0837,0.42648,-9.1926
0.0767,-1.0325,0.4588,-8.3199
0.0768,-0.97921,0.48682,-7.439
0.0769,-0.92366,0.51325,-6.5494
0.077,-0.86651,0.54091,-5.6527
0.0771,-0.81032,0.57117,-4.7545
0.0772,-0.75522,0.60534,-3.8436
0.0773,-0.6991,0.64436,-2.8998
0.0774,-0.64218,0.68643,-1.9197
0.0775,-0.58581,0.72877,-0.91143
0.0776,-0.52937,0.77005,0.12127
0.0777,-0.47202,0.80979,1.1755
0.0778,-0.4133,0.84782,2.2513
0.0779,-0.35049,0.88588,3.3611
0.078,-0.28039,0.92601,4.516
0.0781,-0.20279,0.96818,5.7112
0.0782,-0.11891,1.0111,6.9346
0.0783,-0.029431,1.0538,8.1725
0.0784,0.063747,1.094,9.4038
0.0785,0.15808,1.13,10.608
0.0786,0.25253,1.1615,11.776
0.0787,0.346,1.1899,12.899
0.0788,0.43614,1.216,13.966
0.0789,0.52214,1.2412,14.986
0.079,0.6051,1.2679,15.981
0.0791,0.68546,1.2966,16.969
0.0792,0.76272,1.3265,17.963
0.0793,0.83581,1.3573,18.975
0.0794,0.89971,1.3885,19.998
0.0795,0.943,1.4192,21.018
0.0796,0.94754,1.4507,22.03
0.0797,0.8942,1.4863,23.043
0.0798,0.79671,1.5283,24.058
0.0799,0.71415,1.5747,25.049
0.08,0.68849,1.6217,25.963
0.0801,0.71492,1.6666,26.785
0.0802,0.7603,1.7063,27.489
0.0803,0.7917,1.7393,28.103
0.0804,0.78799,1.7666,28.67
0.0805,0.74352,1.7921,29.23
0.0806,0.66973,1.8193,29.801
0.0807,0.58975,1.8486,30.358
0.0808,0.5314,1.8785,30.837
0.0809,0.52088,1.9065,31.172
0.081,0.57416,1.9292,31.313
0.0811,0.68835,1.9432,31.23
0.0812,0.8419,1.9462,30.929
0.0813,1.0014,1.9386,30.47
0.0814,1.1343,1.9243,29.942
0.0815,1.2236,1.9094,29.425
0.0816,1.2755,1.8994,28.966
0.0817,1.315,1.8968,28.553
0.0818,1.3747,1.8994,28.11
0.0819,1.4835,1.901,27.537
0.082,1.6554,1.8942,26.762
0.0821,1.8852,1.8748,25.771
0.0822,2.1522,1.8421,24.607
0.0823,2.4242,1.7997,23.371
0.0824,2.6678,1.7543,22.187
0.0825,2.867,1.7138,21.153
0.0826,3.0259,1.6818,20.302
0.0827,3.155,1.6574,19.601
0.0828,3.263,1.6371,18.97
0.0829,3.353,1.6161,18.313
0.083,3.4249,1.5883,17.563
0.0831,3.4775,1.5495,16.704
0.0832,3.5113,1.5004,15.778
0.0833,3.5306,1.4447,14.868
0.0834,3.5429,1.3862,14.057
0.0835,3.5543,1.3272,13.385
0.0836,3.5667,1.2646,12.848
0.0837,3.5789,1.1843,12.408
0.0838,3.587,1.0583,12.008
0.0839,3.5857,0.85781,11.594
0.084,3.5721,0.59764,11.135
0.0841,3.5466,0.34361,10.623
0.0842,3.5109,0.14515,10.057
0.0843,3.4676,0.0048474,9.4602
0.0844,3.4221,-0.10042,8.8742
0.0845,3.3803,-0.19823,8.3349
0.0846,3.3458,-0.31496,7.8624
0.0847,3.3183,-0.46791,7.468
0.0848,3.2957,-0.6563,7.142
0.0849,3.2738,-0.86381,6.8429
0.085,3.2471,-1.0647,6.5185
0.0851,3.2113,-1.2251,6.1297
0.0852,3.1641,-1.3148,5.6474
0.0853,3.1052,-1.3261,5.0541
0.0854,3.0368,-1.2769,4.3623
0.0855,2.9637,-1.2007,3.6154
0.0856,2.8908,-1.1381,2.8711
0.0857,2.8209,-1.1214,2.1874
0.0858,2.7542,-1.1548,1.5997
0.0859,2.688,-1.2152,1.0921
0.086,2.6169,-1.2668,0.60378
0.0861,2.5362,-1.2704,0.065672
0.0862,2.4444,-1.1953,-0.57489
0.0863,2.3426,-1.0373,-1.3425
0.0864,2.2345,-0.82168,-2.2152
0.0865,2.1268,-0.5905,-3.1211
0.0866,2.0266,-0.38794,-3.9687
0.0867,1.9379,-0.23918,-4.6871
0.0868,1.8608,-0.1465,-5.2538
0.0869,1.791,-0.099898,-5.7054
0.087,1.721,-0.084902,-6.1247
0.0871,1.6423,-0.089022,-6.6044
0.0872,1.5507,-0.10345,-7.2087
0.0873,1.4467,-0.12224,-7.9496
0.0874,1.3346,-0.14221,-8.7793
0.0875,1.2212,-0.16188,-9.611
0.0876,1.113,-0.18062,-10.364
0.0877,1.0123,-0.19898,-11.001
0.0878,0.91706,-0.2188,-11.528
0.0879,0.82386,-0.24128,-11.988
0.088,0.72867,-0.26596,-12.448
0.0881,0.62777,-0.29155,-12.97
0.0882,0.52016,-0.31641,-13.584
0.0883,0.4079,-0.33847,-14.281
0.0884,0.29442,-0.35681,-15.02
0.0885,0.18379,-0.37245,-15.742
0.0886,0.080267,-0.38726,-16.39
0.0887,-0.014034,-0.40343,-16.943
0.0888,-0.10021,-0.4234,-17.414
0.0889,-0.18104,-0.44807,-17.843
0.089,-0.25948,-0.47575,-18.276
0.0891,-0.33806,-0.50339,-18.749
0.0892,-0.41733,-0.52773,-19.266
0.0893,-0.49594,-0.54558,-19.803
0.0894,-0.57277,-0.55571,-20.328
0.0895,-0.64822,-0.5602,-20.816
0.0896,-0.72363,-0.56266,-21.259
0.0897,-0.801,-0.56595,-21.667
0.0898,-0.88229,-0.57189,-22.062
0.0899,-0.96766,-0.58056,-22.461
0.09,-1.0551,-0.58955,-22.867
0.0901,-1.1417,-0.59536,-23.271
0.0902,-1.2243,-0.5957,-23.646
0.0903,-1.2993,-0.58965,-23.963
0.0904,-1.365,-0.5777,-24.197
0.0905,-1.4218,-0.56232,-24.343
0.0906,-1.4711,-0.54704,-24.415
0.0907,-1.5156,-0.53432,-24.439
0.0908,-1.5582,-0.52517,-24.451
0.0909,-1.6008,-0.51917,-24.473
0.091,-1.6426,-0.5141,-24.502
0.0911,-1.6809,-0.50679,-24.519
0.0912,-1.7135,-0.49524,-24.497
0.0913,-1.7384,-0.47924,-24.406
0.0914,-1.7553,-0.45982,-24.239
0.0915,-1.7668,-0.43905,-24.009
0.0916,-1.7764,-0.41908,-23.74
0.0917,-1.7869,-0.40031,-23.459
0.0918,-1.8002,-0.38135,-23.187
0.0919,-1.8166,-0.36024,-22.926
0.092,-1.8346,-0.33498,-22.661
0.0921,-1.8513,-0.30407,-22.367
0.0922,-1.8639,-0.26773,-22.013
0.0923,-1.8695,-0.22783,-21.572
0.0924,-1.8662,-0.18672,-21.035
0.0925,-1.8537,-0.14652,-20.406
0.0926,-1.8331,-0.10889,-19.708
0.0927,-1.8058,-0.073901,-18.964
0.0928,-1.7736,-0.039986,-18.199
0.0929,-1.7374,-0.0052399,-17.422
0.093,-1.6976,0.031759,-16.634
0.0931,-1.6542,0.071687,-15.827
0.0932,-1.6077,0.11366,-14.994
0.0933,-1.5588,0.15534,-14.133
0.0934,-1.5084,0.19451,-13.246
0.0935,-1.4574,0.23014,-12.339
0.0936,-1.406,0.26242,-11.417
0.0937,-1.3539,0.29292,-10.48
0.0938,-1.3,0.32436,-9.5254
0.0939,-1.2439,0.35906,-8.5477
0.094,-1.1852,0.39787,-7.54
0.0941,-1.1235,0.4405,-6.496
0.0942,-1.0591,0.48564,-5.4148
0.0943,-0.99249,0.53093,-4.2996
0.0944,-0.92401,0.57413,-3.1572
0.0945,-0.85388,0.61421,-1.9964
0.0946,-0.78213,0.65129,-0.82427
0.0947,-0.70801,0.68629,0.35858
0.0948,-0.63009,0.72091,1.5563
0.0949,-0.54727,0.75667,2.7732
0.095,-0.4593,0.79377,4.011
0.0951,-0.36674,0.83121,5.2655
0.0952,-0.27115,0.86747,6.5246
0.0953,-0.17483,0.90094,7.7728
0.0954,-0.079776,0.93077,8.9973
0.0955,0.012818,0.95757,10.19
0.0956,0.10238,0.98305,11.35
0.0957,0.18896,1.0091,12.483
0.0958,0.27326,1.0372,13.601
0.0959,0.35602,1.0681,14.715
0.096,0.43757,1.1013,15.834
0.0961,0.51764,1.1352,16.964
0.0962,0.59489,1.1683,18.102
0.0963,0.66644,1.1997,19.239
0.0964,0.72791,1.2291,20.364
0.0965,0.77383,1.2575,21.468
0.0966,0.79945,1.2868,22.549
0.0967,0.80591,1.3186,23.608
0.0968,0.80456,1.3532,24.645
0.0969,0.81001,1.3894,25.652
0.097,0.82701,1.4246,26.62
0.0971,0.84687,1.4565,27.543
0.0972,0.85537,1.4839,28.423
0.0973,0.84247,1.5071,29.266
0.0974,0.80879,1.5276,30.078
0.0975,0.76789,1.5474,30.854
0.0976,0.74301,1.5678,31.574
0.0977,0.75742,1.588,32.201
0.0978,0.82422,1.6059,32.698
0.0979,0.94243,1.6192,33.04
0.098,1.0986,1.6257,33.223
0.0981,1.2709,1.6245,33.265
0.0982,1.4362,1.6163,33.202
0.0983,1.5793,1.6036,33.074
0.0984,1.6965,1.5891,32.911
0.0985,1.7933,1.5751,32.722
0.0986,1.8827,1.563,32.489
0.0987,1.9808,1.5518,32.175
0.0988,2.1004,1.5387,31.74
0.0989,2.2433,1.5206,31.159
0.099,2.4,1.4963,30.44
0.0991,2.5549,1.4663,29.624
0.0992,2.6939,1.4335,28.767
0.0993,2.8095,1.4018,27.918
0.0994,2.9028,1.3743,27.102
0.0995,2.9792,1.3521,26.309
0.0996,3.0427,1.3338,25.506
0.0997,3.0937,1.3164,24.651
0.0998,3.1315,1.2961,23.714
0.0999,3.1556,1.2703,22.687
0.1,3.1673,1.2379,21.59
0.1001,3.1694,1.1992,20.466
0.1002,3.166,1.1551,19.36
0.1003,3.1609,1.1066,18.313
0.1004,3.1567,1.0526,17.342
0.1005,3.1536,0.98758,16.442
0.1006,3.1501,0.89941,15.593
0.1007,3.1434,0.76719,14.771
0.1008,3.1317,0.57186,13.964
0.1009,3.1144,0.32783,13.171
0.101,3.0923,0.086229,12.393
0.1011,3.0658,-0.11066,11.626
0.1012,3.035,-0.25489,10.861
0.1013,3.0004,-0.36245,10.098
0.1014,2.963,-0.4564,9.3397
0.1015,2.9241,-0.55685,8.5968
0.1016,2.8836,-0.67435,7.8815
0.1017,2.841,-0.80617,7.1979
0.1018,2.7948,-0.93855,6.5339
0.1019,2.7431,-1.0522,5.8646
0.102,2.6843,-1.1268,5.1636
0.1021,2.6175,-1.148,4.4104
0.1022,2.5437,-1.1148,3.5957
0.1023,2.4648,-1.0416,2.7284
0.1024,2.3843,-0.9535,1.8398
0.1025,2.3061,-0.87747,0.97465
0.1026,2.2327,-0.83156,0.17632
0.1027,2.1647,-0.81748,-0.53099
0.1028,2.0999,-0.8219,-1.1572
0.1029,2.0343,-0.82248,-1.7477
0.103,1.9633,-0.79545,-2.3631
0.1031,1.8842,-0.72619,-3.0513
0.1032,1.7964,-0.61871,-3.8306
0.1033,1.7017,-0.49425,-4.6838
0.1034,1.6037,-0.38004,-5.5619
0.1035,1.5061,-0.29918,-6.4053
0.1036,1.4112,-0.25875,-7.1721
0.1037,1.3192,-0.24798,-7.8555
0.1038,1.2284,-0.25434,-8.4799
0.1039,1.136,-0.27049,-9.0909
0.104,1.0385,-0.29254,-9.7376
0.1041,0.93409,-0.31778,-10.451
0.1042,0.82417,-0.34373,-11.227
0.1043,0.71226,-0.36844,-12.034
0.1044,0.60268,-0.3909,-12.822
0.1045,0.49915,-0.41139,-13.548
0.1046,0.40303,-0.43144,-14.193
0.1047,0.31291,-0.45303,-14.767
0.1048,0.22607,-0.47724,-15.306
0.1049,0.13988,-0.50387,-15.852
0.105,0.052246,-0.53171,-16.438
0.1051,-0.03784,-0.55906,-17.077
0.1052,-0.13011,-0.58437,-17.76
0.1053,-0.22376,-0.60709,-18.464
0.1054,-0.31784,-0.62767,-19.16
0.1055,-0.41117,-0.64699,-19.824
0.1056,-0.50293,-0.66602,-20.447
0.1057,-0.59346,-0.68565,-21.035
0.1058,-0.68372,-0.70593,-21.608
0.1059,-0.77431,-0.72572,-22.183
0.106,-0.86499,-0.74316,-22.764
0.1061,-0.95443,-0.75626,-23.341
0.1062,-1.0404,-0.76353,-23.891
0.1063,-1.121,-0.76484,-24.39
0.1064,-1.1962,-0.76187,-24.827
0.1065,-1.2672,-0.75733,-25.206
0.1066,-1.3359,-0.75371,-25.546
0.1067,-1.4041,-0.75239,-25.865
0.1068,-1.4723,-0.75322,-26.179
0.1069,-1.5396,-0.75475,-26.49
0.107,-1.6047,-0.75511,-26.789
0.1071,-1.6662,-0.75303,-27.065
0.1072,-1.7232,-0.74805,-27.3
0.1073,-1.7751,-0.74055,-27.483
0.1074,-1.8222,-0.73152,-27.612
0.1075,-1.8656,-0.72203,-27.695
0.1076,-1.9066,-0.71269,-27.745
0.1077,-1.947,-0.70349,-27.778
0.1078,-1.9874,-0.69362,-27.802
0.1079,-2.0272,-0.6815,-27.811
0.108,-2.0642,-0.66548,-27.785
0.1081,-2.0961,-0.64473,-27.702
0.1082,-2.1213,-0.61956,-27.545
0.1083,-2.1393,-0.59125,-27.311
0.1084,-2.151,-0.56163,-27.009
0.1085,-2.1579,-0.53222,-26.656
0.1086,-2.1611,-0.50342,-26.268
0.1087,-2.1614,-0.47451,-25.856
0.1088,-2.1588,-0.44439,-25.425
0.1089,-2.1536,-0.41213,-24.972
0.109,-2.1452,-0.37741,-24.491
0.1091,-2.1333,-0.3408,-23.97
0.1092,-2.1174,-0.30346,-23.402
0.1093,-2.0969,-0.26653,-22.783
0.1094,-2.0718,-0.23076,-22.115
0.1095,-2.0427,-0.19633,-21.407
0.1096,-2.0103,-0.16258,-20.669
0.1097,-1.9751,-0.12819,-19.905
0.1098,-1.937,-0.09168,-19.114
0.1099,-1.8959,-0.052063,-18.291
0.11,-1.8513,-0.0092116,-17.428
0.1101,-1.8034,0.03589,-16.526
0.1102,-1.753,0.081519,-15.585
0.1103,-1.7004,0.12604,-14.614
0.1104,-1.6459,0.16852,-13.616
0.1105,-1.5892,0.20887,-12.595
0.1106,-1.5296,0.2478,-11.553
0.1107,-1.4665,0.28632,-10.486
0.1108,-1.3996,0.32513,-9.3943
0.1109,-1.329,0.36431,-8.2773
0.111,-1.2551,0.40341,-7.1347
0.1111,-1.1782,0.44165,-5.9688
0.1112,-1.0991,0.47814,-4.7845
0.1113,-1.0184,0.51229,-3.5889
0.1114,-0.93682,0.54408,-2.3885
0.1115,-0.85476,0.57409,-1.1874
0.1116,-0.78156,0.59829,-0.10018
0.1117,-0.79479,0.57786,-0.064636
0.1118,-0.80933,0.56001,-0.029633
0.1119,-0.82494,0.54331,0.003543
0.112,-0.83672,0.52295,0.030953
0.1121,-0.84076,0.49766,0.054704
0.1122,-0.84349,0.47121,0.077306
0.1123,-0.84937,0.44503,0.10059
0.1124,-0.85086,0.41544,0.11963
0.1125,-0.84325,0.38116,0.13278
0.1126,-0.83385,0.34691,0.14206
0.1127,-0.82771,0.31635,0.1519
0.1128,-0.82342,0.289,0.16209
0.1129,-0.82052,0.26301,0.17327
0.113,-0.81723,0.23626,0.18522
0.1131,-0.81045,0.20647,0.19855
0.1132,-0.80212,0.17499,0.21314
0.1133,-0.79635,0.14416,0.23044
0.1134,-0.79056,0.11375,0.24841
0.1135,-0.78247,0.08326,0.26546
0.1136,-0.77313,0.054591,0.28104
0.1137,-0.7662,0.0292,0.29703
0.1138,-0.76091,0.0064994,0.31256
0.1139,-0.75525,-0.015217,0.32754
0.114,-0.74757,-0.037652,0.3419
0.1141,-0.7366,-0.063277,0.35669
0.1142,-0.72237,-0.091957,0.37097
0.1143,-0.70555,-0.12268,0.38384
0.1144,-0.68313,-0.15576,0.3923
0.1145,-0.6539,-0.19112,0.39543
0.1146,-0.62285,-0.22477,0.39438
0.1147,-0.59441,-0.2545,0.39175
0.1148,-0.56586,-0.28218,0.38696
0.1149,-0.53511,-0.30987,0.38046
0.115,-0.50433,-0.3367,0.37379
0.1151,-0.47484,-0.36303,0.36881
0.1152,-0.44576,-0.38922,0.36506
0.1153,-0.41864,-0.41437,0.36317
0.1154,-0.39387,-0.43784,0.36263
0.1155,-0.36916,-0.46095,0.36231
0.1156,-0.34419,-0.48313,0.36108
0.1157,-0.32159,-0.503,0.36011
0.1158,-0.30052,-0.52111,0.35904
0.1159,-0.27823,-0.53952,0.35719
0.116,-0.25444,-0.55824,0.35419
0.1161,-0.22986,-0.57731,0.35059
0.1162,-0.20309,-0.59691,0.34502
0.1163,-0.17407,-0.61642,0.33671
0.1164,-0.14391,-0.63458,0.32539
0.1165,-0.11283,-0.65185,0.31164
0.1166,-0.081071,-0.66822,0.29563
0.1167,-0.049855,-0.68357,0.27851
0.1168,-0.017719,-0.69898,0.26003
0.1169,0.017448,-0.71599,0.23988
0.117,0.054189,-0.73322,0.21839
0.1171,0.08946,-0.74886,0.19697
0.1172,0.12339,-0.76247,0.17519
0.1173,0.1561,-0.7739,0.15283
0.1174,0.18596,-0.7819,0.13027
0.1175,0.21222,-0.78671,0.10848
0.1176,0.23566,-0.78914,0.087486
0.1177,0.25573,-0.7897,0.068292
