0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.4833,0.021523,0.42451
0.1084,-0.38222,-0.0090403,0.35557
0.1085,-0.31157,-0.036448,0.31656
0.1086,-0.25483,-0.06133,0.28961
0.1087,-0.25666,-0.07692,0.31257
0.1088,-0.25851,-0.10248,0.34533
0.1089,-0.20172,-0.1313,0.3211
0.109,-0.14073,-0.15796,0.291
0.1091,-0.093358,-0.18263,0.2736
0.1092,0.0019906,-0.21665,0.21874
0.1093,0.12372,-0.24523,0.13265
0.1094,0.20826,-0.27094,0.082366
0.1095,0.27325,-0.29497,0.050469
0.1096,0.32875,-0.31804,0.026868
0.1097,0.33946,-0.33322,0.039883
0.1098,0.34955,-0.35634,0.06106
0.1099,0.431,-0.38462,0.015178
0.11,0.56329,-0.41401,-0.079711
0.1101,0.71188,-0.43938,-0.19306
0.1102,0.88908,-0.46637,-0.33101
0.1103,1.056,-0.48255,-0.46736
0.1104,1.1563,-0.492,-0.54262
0.1105,1.2208,-0.4987,-0.58548
0.1106,1.2785,-0.50512,-0.62295
0.1107,1.2878,-0.5027,-0.62113
0.1108,1.2628,-0.50382,-0.58159
0.1109,1.2703,-0.5082,-0.57223
0.111,1.3053,-0.51358,-0.58948
0.1111,1.3459,-0.51746,-0.61384
0.1112,1.434,-0.52885,-0.67816
0.1113,1.5575,-0.5353,-0.78268
0.1114,1.6335,-0.53405,-0.84698
0.1115,1.6577,-0.52914,-0.86325
0.1116,1.6844,-0.52819,-0.87834
0.1117,1.7026,-0.52229,-0.89004
0.1118,1.7098,-0.51897,-0.88757
0.1119,1.7646,-0.51952,-0.92808
0.112,1.8688,-0.52013,-1.0166
0.1121,1.9635,-0.51241,-1.103
0.1122,2.0531,-0.5056,-1.1832
0.1123,2.1574,-0.49529,-1.2819
0.1124,2.2294,-0.47878,-1.3548
0.1125,2.2395,-0.45581,-1.373
0.1126,2.2185,-0.43435,-1.3592
0.1127,2.1684,-0.40823,-1.3214
0.1128,2.0847,-0.3828,-1.2498
0.1129,2.0213,-0.36122,-1.1956
0.113,2.0155,-0.34435,-1.1947
0.1131,2.0378,-0.32405,-1.2251
0.1132,2.0729,-0.30532,-1.2668
0.1133,2.1213,-0.28446,-1.3239
0.1134,2.1474,-0.26066,-1.3616
0.1135,2.1345,-0.23419,-1.3629
0.1136,2.1189,-0.21243,-1.3563
0.1137,2.1075,-0.18885,-1.3553
0.1138,2.082,-0.16506,-1.3396
0.1139,2.0679,-0.14223,-1.334
0.114,2.0896,-0.12155,-1.3615
0.1141,2.1192,-0.096282,-1.4012
0.1142,2.1475,-0.072163,-1.4381
0.1143,2.1871,-0.047306,-1.4866
0.1144,2.2005,-0.018997,-1.5111
0.1145,2.1466,0.015086,-1.4723
0.1146,2.0561,0.04699,-1.3924
0.1147,1.9632,0.080368,-1.3073
0.1148,1.8683,0.11445,-1.2122
0.1149,1.8052,0.14756,-1.1317
0.115,1.8311,0.17648,-1.1005
0.1151,1.9659,0.20793,-1.1002
0.1152,2.2277,0.23775,-1.0938
0.1153,2.6005,0.26408,-1.0936
0.1154,2.9742,0.28663,-1.0964
0.1155,3.2326,0.30963,-1.0719
0.1156,3.3505,0.3274,-1.0199
0.1157,3.3802,0.34318,-0.96852
0.1158,3.3669,0.36017,-0.91265
0.1159,3.3508,0.3803,-0.85727
0.116,3.399,0.39878,-0.8305
0.1161,3.5382,0.42045,-0.83313
0.1162,3.7218,0.44495,-0.83025
0.1163,3.894,0.47208,-0.8124
0.1164,4.0145,0.49913,-0.77223
0.1165,4.0299,0.52772,-0.69166
0.1166,3.9166,0.55337,-0.57881
0.1167,3.7191,0.57987,-0.4717
0.1168,3.5007,0.61026,-0.37829
0.1169,3.3134,0.64729,-0.30051
0.117,3.218,0.6879,-0.25676
0.1171,3.2452,0.73383,-0.24878
0.1172,3.3526,0.77843,-0.24877
0.1173,3.4681,0.81667,-0.25276
0.1174,3.5304,0.84614,-0.25794
0.1175,3.4685,0.87049,-0.23789
0.1176,3.2324,0.8872,-0.183
0.1177,2.8479,0.90069,-0.12523
0.1178,2.3831,0.91448,-0.076295
0.1179,1.898,0.93043,-0.033363
0.118,1.4657,0.94642,-0.011958
0.1181,1.1503,0.96853,-0.017482
0.1182,0.93903,0.99573,-0.01388
0.1183,0.77412,1.0243,0.015056
0.1184,0.61586,1.0506,0.058881
0.1185,0.41867,1.0768,0.12289
0.1186,0.13185,1.1001,0.2164
0.1187,-0.22587,1.1237,0.31101
0.1188,-0.56546,1.1504,0.3866
0.1189,-0.82958,1.1801,0.44721
0.119,-1.0027,1.2067,0.48377
0.1191,-1.0868,1.2313,0.47875
0.1192,-1.1187,1.2505,0.45461
0.1193,-1.1382,1.2611,0.43987
0.1194,-1.1614,1.2634,0.44014
0.1195,-1.2053,1.2623,0.46206
0.1196,-1.281,1.2532,0.51936
0.1197,-1.3688,1.2362,0.59399
0.1198,-1.4459,1.2148,0.6624
0.1199,-1.5113,1.1925,0.723
0.12,-1.5608,1.1675,0.77545
0.1201,-1.5875,1.1446,0.80836
0.1202,-1.6066,1.1247,0.83385
0.1203,-1.6363,1.1065,0.8691
0.1204,-1.6773,1.0911,0.9127
0.1205,-1.7374,1.0866,0.96376
0.1206,-1.8263,1.0917,1.0337
0.1207,-1.9254,1.1027,1.1086
0.1208,-2.0051,1.116,1.1631
0.1209,-2.0565,1.1272,1.1909
0.121,-2.0719,1.1268,1.1928
0.1211,-2.0426,1.1149,1.1595
0.1212,-1.9885,1.0954,1.1069
0.1213,-1.9417,1.0703,1.0652
0.1214,-1.9097,1.0393,1.0429
0.1215,-1.8933,1.0087,1.0367
0.1216,-1.9028,0.97914,1.0575
0.1217,-1.9309,0.94885,1.1009
0.1218,-1.9545,0.91809,1.1441
0.1219,-1.968,0.8891,1.178
0.122,-1.972,0.8559,1.2068
0.1221,-1.9549,0.81644,1.2197
0.1222,-1.9189,0.77382,1.2152
0.1223,-1.8874,0.73279,1.2125
0.1224,-1.8716,0.69506,1.2229
0.1225,-1.8694,0.66714,1.2398
0.1226,-1.8828,0.65034,1.2637
0.1227,-1.9029,0.64023,1.2894
0.1228,-1.9041,0.63129,1.2956
0.1229,-1.8744,0.62299,1.2695
0.123,-1.8185,0.61077,1.2188
0.1231,-1.7386,0.59222,1.1475
0.1232,-1.6425,0.56791,1.0628
0.1233,-1.5513,0.5393,0.9847
0.1234,-1.4779,0.50404,0.92933
0.1235,-1.4228,0.46548,0.89627
0.1236,-1.3908,0.42697,0.88895
0.1237,-1.3804,0.38874,0.90628
0.1238,-1.3719,0.34879,0.93056
0.1239,-1.3495,0.30905,0.94394
0.124,-1.311,0.26773,0.94475
0.1241,-1.2525,0.22406,0.92931
0.1242,-1.1761,0.18117,0.89672
0.1243,-1.1015,0.14426,0.86112
0.1244,-1.0421,0.11207,0.8362
0.1245,-0.99334,0.084459,0.81663
0.1246,-0.95166,0.061355,0.79829
0.1247,-0.91478,0.040566,0.78062
0.1248,-0.86664,0.017856,0.7521
0.1249,-0.79401,-0.0052228,0.699
0.125,-0.70077,-0.028435,0.62571
0.1251,-0.59114,-0.053239,0.53841
0.1252,-0.46656,-0.079798,0.43932
0.1253,-0.34355,-0.10454,0.34177
0.1254,-0.24267,-0.12821,0.26684
0.1255,-0.16818,-0.15153,0.21936
0.1256,-0.11709,-0.1746,0.19616
0.1257,-0.086421,-0.19875,0.19496
0.1258,-0.060382,-0.22897,0.20446
0.1259,-0.018572,-0.2654,0.20487
0.126,0.043945,-0.30587,0.18979
0.1261,0.1232,-0.34789,0.16135
0.1262,0.2172,-0.38887,0.11934
0.1263,0.31667,-0.42325,0.067729
0.1264,0.408,-0.44993,0.018285
0.1265,0.4885,-0.46998,-0.026134
0.1266,0.56151,-0.4843,-0.068788
0.1267,0.62749,-0.49338,-0.11049
0.1268,0.69394,-0.50135,-0.1555
0.1269,0.77411,-0.50987,-0.21572
0.127,0.87102,-0.51887,-0.29415
0.1271,0.979,-0.52818,-0.38486
0.1272,1.0927,-0.53795,-0.4814
0.1273,1.1995,-0.54454,-0.57346
0.1274,1.2819,-0.54659,-0.6442
0.1275,1.3354,-0.54555,-0.68737
0.1276,1.3673,-0.5436,-0.70816
0.1277,1.3838,-0.54175,-0.71217
0.1278,1.3956,-0.54377,-0.70701
0.1279,1.4194,-0.55112,-0.70823
0.128,1.4621,-0.56213,-0.72456
0.1281,1.5196,-0.57447,-0.75449
0.1282,1.5898,-0.58777,-0.79666
0.1283,1.6679,-0.59897,-0.84896
0.1284,1.74,-0.60565,-0.89962
0.1285,1.7972,-0.60757,-0.94001
0.1286,1.8429,-0.60525,-0.97256
0.1287,1.8803,-0.5972,-1.002
0.1288,1.9135,-0.58461,-1.0318
0.1289,1.9535,-0.56905,-1.0717
0.129,2.0056,-0.55037,-1.1276
0.1291,2.0619,-0.52732,-1.193
0.1292,2.1132,-0.50126,-1.2573
0.1293,2.1524,-0.4725,-1.3131
0.1294,2.1698,-0.44156,-1.35
0.1295,2.1604,-0.41069,-1.3607
0.1296,2.1312,-0.38325,-1.3485
0.1297,2.0918,-0.35952,-1.3224
0.1298,2.0507,-0.3397,-1.2902
0.1299,2.0203,-0.32375,-1.2639
0.13,2.0104,-0.31038,-1.2547
0.1301,2.0198,-0.29698,-1.2637
0.1302,2.0421,-0.28334,-1.2853
0.1303,2.0703,-0.2689,-1.3132
0.1304,2.0927,-0.25263,-1.3372
0.1305,2.0998,-0.2342,-1.3481
0.1306,2.0931,-0.21485,-1.3467
0.1307,2.0785,-0.19384,-1.3394
0.1308,2.06,-0.17047,-1.3309
0.1309,2.044,-0.14455,-1.3276
0.131,2.0357,-0.11546,-1.3347
0.1311,2.0305,-0.081237,-1.3489
0.1312,2.0209,-0.042422,-1.3613
0.1313,2.0035,-0.00057453,-1.3662
0.1314,1.9744,0.042826,-1.3564
0.1315,1.9323,0.086084,-1.3248
0.1316,1.8902,0.12605,-1.2725
0.1317,1.8802,0.16149,-1.2086
0.1318,1.9561,0.19204,-1.1409
0.1319,2.1603,0.21718,-1.0776
0.132,2.4255,0.23687,-1.0284
0.1321,2.6427,0.25293,-0.99677
0.1322,2.7751,0.26571,-0.9767
0.1323,2.8418,0.27498,-0.96102
0.1324,2.8724,0.28359,-0.9445
0.1325,2.8938,0.29653,-0.92143
0.1326,2.9355,0.31399,-0.88732
0.1327,3.0143,0.33441,-0.84386
0.1328,3.1267,0.35921,-0.79615
0.1329,3.2599,0.38957,-0.74928
0.133,3.396,0.42213,-0.70693
0.1331,3.5036,0.45428,-0.66972
0.1332,3.5519,0.48557,-0.63378
0.1333,3.5274,0.51565,-0.59447
0.1334,3.4369,0.5455,-0.54847
0.1335,3.3086,0.57933,-0.49354
0.1336,3.1906,0.61879,-0.42945
0.1337,3.1207,0.66161,-0.36021
0.1338,3.1009,0.70502,-0.29179
0.1339,3.106,0.746,-0.2302
0.134,3.0977,0.77915,-0.18068
0.1341,3.029,0.80186,-0.14601
0.1342,2.8635,0.81612,-0.12415
0.1343,2.5919,0.8246,-0.11051
0.1344,2.2237,0.82968,-0.099771
0.1345,1.7852,0.83657,-0.086143
0.1346,1.3353,0.84946,-0.06468
0.1347,0.9448,0.86937,-0.034789
0.1348,0.65001,0.89734,0.00071627
0.1349,0.44563,0.93384,0.03885
0.135,0.30771,0.9731,0.078001
0.1351,0.19685,1.0081,0.11712
0.1352,0.060835,1.0381,0.15611
0.1353,-0.13427,1.0655,0.19583
0.1354,-0.37719,1.0905,0.23821
0.1355,-0.62423,1.1148,0.28694
0.1356,-0.83383,1.1396,0.33933
0.1357,-1,1.1635,0.39582
0.1358,-1.1277,1.182,0.4523
0.1359,-1.2234,1.1944,0.50325
0.136,-1.2933,1.1994,0.54595
0.1361,-1.341,1.1949,0.57918
0.1362,-1.373,1.1804,0.6047
0.1363,-1.3988,1.159,0.62759
0.1364,-1.4254,1.1317,0.65437
0.1365,-1.4568,1.1023,0.68834
0.1366,-1.4969,1.0765,0.73048
0.1367,-1.5461,1.0578,0.77927
0.1368,-1.6003,1.0447,0.83144
0.1369,-1.6552,1.0366,0.8826
0.137,-1.7089,1.0329,0.92966
0.1371,-1.7597,1.033,0.96964
0.1372,-1.8082,1.0377,1.0015
0.1373,-1.8572,1.0487,1.0269
0.1374,-1.9078,1.063,1.0499
0.1375,-1.9582,1.0752,1.0733
0.1376,-2.0061,1.0812,1.0988
0.1377,-2.0476,1.0787,1.1251
0.1378,-2.0764,1.065,1.1487
0.1379,-2.0882,1.0412,1.1648
0.138,-2.0831,1.0098,1.1714
0.1381,-2.0625,0.97271,1.1688
0.1382,-2.03,0.93122,1.1601
0.1383,-1.9934,0.88945,1.1506
0.1384,-1.961,0.85034,1.1459
0.1385,-1.9367,0.81463,1.1491
0.1386,-1.9229,0.78194,1.1618
0.1387,-1.9199,0.75133,1.1832
0.1388,-1.9228,0.7198,1.21
0.1389,-1.9254,0.68695,1.2361
0.139,-1.9246,0.65577,1.2563
0.1391,-1.9186,0.62963,1.2667
0.1392,-1.9066,0.6096,1.2658
0.1393,-1.8901,0.59638,1.2549
0.1394,-1.8723,0.58845,1.2381
0.1395,-1.8535,0.58216,1.2184
0.1396,-1.8326,0.57425,1.1973
0.1397,-1.8082,0.5634,1.1742
0.1398,-1.7771,0.54691,1.148
0.1399,-1.7351,0.52214,1.1172
0.14,-1.6811,0.48858,1.0815
0.1401,-1.6163,0.44762,1.0421
0.1402,-1.5435,0.40067,1.002
0.1403,-1.4679,0.35113,0.96463
0.1404,-1.3964,0.30265,0.93396
0.1405,-1.3333,0.25675,0.91246
0.1406,-1.2798,0.21302,0.90102
0.1407,-1.2355,0.17222,0.89768
0.1408,-1.1971,0.13489,0.8979
0.1409,-1.1592,0.10133,0.89552
0.141,-1.1179,0.072047,0.88561
0.1411,-1.0714,0.047418,0.86512
0.1412,-1.0185,0.025618,0.83367
0.1413,-0.95966,0.004939,0.79323
0.1414,-0.89754,-0.015205,0.74729
0.1415,-0.83357,-0.034953,0.6982
0.1416,-0.76751,-0.055021,0.64723
0.1417,-0.6988,-0.075286,0.59478
0.1418,-0.62609,-0.096319,0.54068
0.1419,-0.54664,-0.11946,0.48384
0.142,-0.45949,-0.14552,0.42428
0.1421,-0.36657,-0.17384,0.36333
0.1422,-0.27084,-0.20459,0.30367
0.1423,-0.17596,-0.23818,0.24875
0.1424,-0.086857,-0.27452,0.2028
0.1425,-0.0068225,-0.31321,0.16852
0.1426,0.064197,-0.3541,0.14582
0.1427,0.12808,-0.39512,0.13147
0.1428,0.18768,-0.43328,0.12022
0.1429,0.24763,-0.46643,0.10566
0.143,0.31225,-0.49384,0.082522
0.1431,0.38332,-0.51476,0.047858
0.1432,0.46065,-0.52967,0.0014687
0.1433,0.54289,-0.53993,-0.054925
0.1434,0.62694,-0.54662,-0.11795
0.1435,0.70954,-0.55045,-0.1842
0.1436,0.78937,-0.55336,-0.25084
0.1437,0.86681,-0.55702,-0.31627
0.1438,0.9429,-0.56214,-0.38008
0.1439,1.0196,-0.56869,-0.44316
0.144,1.0984,-0.57665,-0.50597
0.1441,1.1786,-0.58501,-0.56792
0.1442,1.2578,-0.59319,-0.62693
0.1443,1.333,-0.60156,-0.67993
0.1444,1.4009,-0.61084,-0.7233
0.1445,1.4588,-0.62084,-0.75502
0.1446,1.5067,-0.6315,-0.7756
0.1447,1.5465,-0.64244,-0.78798
0.1448,1.5815,-0.65278,-0.79654
0.1449,1.616,-0.6615,-0.80684
0.145,1.6542,-0.66821,-0.82365
0.1451,1.6985,-0.67182,-0.84985
0.1452,1.7481,-0.67085,-0.88605
0.1453,1.8013,-0.66419,-0.93118
0.1454,1.8546,-0.65159,-0.9821
0.1455,1.9038,-0.63305,-1.035
0.1456,1.9465,-0.60972,-1.0866
0.1457,1.9823,-0.58339,-1.1352
0.1458,2.0117,-0.55566,-1.1799
0.1459,2.0361,-0.5276,-1.2209
0.146,2.0573,-0.50079,-1.2584
0.1461,2.076,-0.47646,-1.2916
0.1462,2.0912,-0.45529,-1.3184
0.1463,2.1015,-0.43756,-1.3368
0.1464,2.1055,-0.4232,-1.345
0.1465,2.1019,-0.41089,-1.3425
0.1466,2.0908,-0.39916,-1.3305
0.1467,2.0742,-0.38703,-1.3125
0.1468,2.0557,-0.37398,-1.2925
0.1469,2.0387,-0.35936,-1.2753
0.147,2.0266,-0.34304,-1.2647
0.1471,2.021,-0.32493,-1.2627
0.1472,2.0209,-0.30457,-1.269
0.1473,2.0236,-0.28143,-1.2817
0.1474,2.0256,-0.25559,-1.2972
0.1475,2.0233,-0.2269,-1.312
0.1476,2.0141,-0.19507,-1.3232
0.1477,1.9974,-0.15998,-1.33
0.1478,1.9739,-0.1221,-1.3318
0.1479,1.9454,-0.082015,-1.3293
0.148,1.9144,-0.041164,-1.3226
0.1481,1.8843,-0.001524,-1.3115
0.1482,1.8585,0.035085,-1.2942
0.1483,1.8433,0.067655,-1.2694
0.1484,1.8517,0.095494,-1.2356
0.1485,1.9083,0.11857,-1.1919
0.1486,2.0348,0.13744,-1.1386
0.1487,2.1969,0.15329,-1.079
0.1488,2.3216,0.16731,-1.0186
0.1489,2.3823,0.18046,-0.96283
0.149,2.4049,0.19325,-0.91547
0.1491,2.4278,0.20709,-0.87851
0.1492,2.4801,0.22442,-0.85151
0.1493,2.5789,0.24623,-0.83041
0.1494,2.7245,0.27112,-0.809
0.1495,2.896,0.29852,-0.78315
0.1496,3.0622,0.32903,-0.7515
0.1497,3.1952,0.36162,-0.71367
0.1498,3.2726,0.39381,-0.67009
0.1499,3.2819,0.42465,-0.62306
0.15,3.2292,0.45429,-0.57529
0.1501,3.1362,0.4833,-0.52859
0.1502,3.0325,0.51327,-0.48344
0.1503,2.9478,0.54587,-0.4385
0.1504,2.8968,0.58016,-0.39032
0.1505,2.8654,0.61371,-0.33616
0.1506,2.8181,0.6444,-0.2764
0.1507,2.7183,0.67037,-0.21424
0.1508,2.5407,0.69032,-0.15458
0.1509,2.2792,0.70557,-0.10329
0.151,1.9525,0.71896,-0.064669
0.1511,1.594,0.73274,-0.039377
0.1512,1.2378,0.74892,-0.024818
0.1513,0.91784,0.7697,-0.016341
0.1514,0.66018,0.79572,-0.0077515
0.1515,0.46574,0.82653,0.006461
0.1516,0.3126,0.86127,0.029464
0.1517,0.17259,0.89711,0.06263
0.1518,0.017952,0.92955,0.10545
0.1519,-0.17147,0.95681,0.15391
0.152,-0.38958,0.98033,0.2026
0.1521,-0.6032,1.0011,0.24901
0.1522,-0.78409,1.0194,0.29376
0.1523,-0.92808,1.0359,0.33844
0.1524,-1.0442,1.05,0.38571
0.1525,-1.1421,1.0589,0.43836
0.1526,-1.2285,1.0615,0.49629
0.1527,-1.3073,1.0592,0.55618
0.1528,-1.3788,1.0521,0.61456
0.1529,-1.4413,1.0401,0.66826
0.153,-1.4928,1.0243,0.71398
0.1531,-1.5328,1.0067,0.75
0.1532,-1.5624,0.98871,0.77749
0.1533,-1.5856,0.97268,0.79923
0.1534,-1.6087,0.96116,0.81916
0.1535,-1.6377,0.95421,0.84218
0.1536,-1.6762,0.95066,0.87173
0.1537,-1.7249,0.95047,0.90774
0.1538,-1.7816,0.95351,0.94767
0.1539,-1.8416,0.95906,0.98774
0.154,-1.8996,0.96648,1.024
0.1541,-1.9513,0.97384,1.0544
0.1542,-1.9941,0.97692,1.0798
0.1543,-2.0271,0.97236,1.102
0.1544,-2.0513,0.95946,1.1228
0.1545,-2.0688,0.93875,1.144
0.1546,-2.081,0.91152,1.1664
0.1547,-2.0885,0.88043,1.1888
0.1548,-2.0904,0.84741,1.2091
0.1549,-2.0844,0.81294,1.225
0.155,-2.0687,0.77809,1.2341
0.1551,-2.0439,0.74479,1.2347
0.1552,-2.0127,0.71339,1.2285
0.1553,-1.9792,0.68315,1.2192
0.1554,-1.9488,0.65391,1.211
0.1555,-1.9259,0.62564,1.2077
0.1556,-1.9122,0.59837,1.2111
0.1557,-1.9069,0.5738,1.2199
0.1558,-1.9072,0.55412,1.2303
0.1559,-1.9089,0.53929,1.2382
0.156,-1.907,0.52752,1.2404
0.1561,-1.8978,0.51689,1.2345
0.1562,-1.8794,0.50498,1.2203
0.1563,-1.852,0.48941,1.1998
0.1564,-1.8173,0.46936,1.1756
0.1565,-1.7781,0.44484,1.1505
0.1566,-1.736,0.41505,1.127
0.1567,-1.691,0.37972,1.106
0.1568,-1.6417,0.34001,1.0857
0.1569,-1.5863,0.29741,1.0637
0.157,-1.5236,0.25324,1.0381
0.1571,-1.4541,0.20937,1.0076
0.1572,-1.3807,0.16718,0.9732
0.1573,-1.3072,0.1269,0.938
0.1574,-1.2378,0.089016,0.90521
0.1575,-1.1761,0.054898,0.87693
0.1576,-1.1239,0.02528,0.85402
0.1577,-1.0804,1.7175e-05,0.83549
0.1578,-1.0427,-0.021453,0.81847
0.1579,-1.0062,-0.040629,0.79938
0.158,-0.96572,-0.059768,0.77499
0.1581,-0.91699,-0.080125,0.74278
0.1582,-0.85834,-0.10183,0.70188
0.1583,-0.79041,-0.12501,0.65377
0.1584,-0.71548,-0.14969,0.60139
0.1585,-0.63653,-0.17547,0.54781
0.1586,-0.57031,-0.21484,0.50899
0.1587,-0.54039,-0.2786,0.50641
0.1588,-0.51546,-0.34413,0.5125
0.1589,-0.49041,-0.40906,0.52406
0.159,-0.45663,-0.46783,0.52898
0.1591,-0.41126,-0.52337,0.52225
0.1592,-0.36142,-0.58138,0.51382
0.1593,-0.31161,-0.64106,0.50797
0.1594,-0.25622,-0.6887,0.49363
0.1595,-0.19529,-0.71991,0.46828
0.1596,-0.14251,-0.74081,0.44637
0.1597,-0.10476,-0.75912,0.43607
0.1598,-0.075712,-0.77564,0.43365
0.1599,-0.049882,-0.79187,0.43392
0.16,-0.024028,-0.80787,0.42958
0.1601,0.0082098,-0.82653,0.41439
0.1602,0.047323,-0.85111,0.3923
0.1603,0.088364,-0.88313,0.36976
0.1604,0.12998,-0.9165,0.34531
0.1605,0.17088,-0.94632,0.31936
0.1606,0.20317,-0.97296,0.30189
0.1607,0.22476,-0.99856,0.29737
0.1608,0.23987,-1.0223,0.30313
0.1609,0.25268,-1.044,0.31259
0.161,0.26505,-1.0635,0.32401
0.1611,0.28403,-1.084,0.3299
0.1612,0.31328,-1.1066,0.32717
0.1613,0.35124,-1.1296,0.31723
0.1614,0.39726,-1.1481,0.29671
0.1615,0.44717,-1.1605,0.2663
0.1616,0.49026,-1.168,0.23828
0.1617,0.52235,-1.172,0.21959
0.1618,0.5485,-1.1704,0.203
0.1619,0.57096,-1.1627,0.18363
0.162,0.58854,-1.1514,0.16399
0.1621,0.60511,-1.1401,0.14311
0.1622,0.62318,-1.1292,0.11933
0.1623,0.63916,-1.1189,0.096958
0.1624,0.65142,-1.1088,0.077514
0.1625,0.66212,-1.0989,0.058479
0.1626,0.66889,-1.0888,0.043464
0.1627,0.6685,-1.0791,0.038005
0.1628,0.6635,-1.0679,0.038788
0.1629,0.65788,-1.0535,0.04069
0.163,0.65287,-1.0364,0.043437
0.1631,0.65216,-1.0189,0.044469
0.1632,0.65941,-1.0013,0.038758
0.1633,0.67212,-0.98285,0.027724
0.1634,0.68541,-0.96274,0.015262
0.1635,0.69833,-0.94136,0.0012595
0.1636,0.70993,-0.9186,-0.013666
0.1637,0.72039,-0.89511,-0.028629
0.1638,0.7305,-0.86806,-0.047301
0.1639,0.74183,-0.83554,-0.073342
0.164,0.75136,-0.79786,-0.10216
0.1641,0.75678,-0.75633,-0.12877
0.1642,0.75827,-0.71053,-0.15386
0.1643,0.75418,-0.66094,-0.17593
0.1644,0.74167,-0.60908,-0.19064
0.1645,0.73952,-0.57863,-0.22017
0.1646,0.74114,-0.55759,-0.25251
0.1647,0.74338,-0.54236,-0.28027
0.1648,0.74109,-0.52547,-0.29834
0.1649,0.73305,-0.50371,-0.31435
0.165,0.7283,-0.48206,-0.33302
0.1651,0.73328,-0.46397,-0.35462
0.1652,0.73868,-0.44328,-0.37457
0.1653,0.73366,-0.41403,-0.38984
0.1654,0.72228,-0.38048,-0.3995
0.1655,0.71409,-0.34929,-0.41032
0.1656,0.71246,-0.32147,-0.42686
0.1657,0.71634,-0.29502,-0.44904
0.1658,0.72173,-0.26734,-0.47448
0.1659,0.72572,-0.23595,-0.50455
0.166,0.72953,-0.2028,-0.53778
