0.067,-1.2975,-14.994,-5.7922
0.0671,-1.0253,-13.154,-6.8372
0.0672,-0.73779,-11.212,-8.0088
0.0673,-0.45773,-9.2906,-9.1672
0.0674,-0.20289,-7.5191,-10.175
0.0675,0.030021,-5.8899,-11.05
0.0676,0.24736,-4.3588,-11.844
0.0677,0.4476,-2.9306,-12.554
0.0678,0.63873,-1.5299,-13.263
0.0679,0.84172,-0.0032999,-14.139
0.068,1.0642,1.6766,-15.213
0.0681,1.2914,3.3961,-16.355
0.0682,1.5087,5.0577,-17.456
0.0683,1.7112,6.5827,-18.436
0.0684,1.8901,7.8639,-19.182
0.0685,2.0327,8.8604,-19.646
0.0686,2.1422,9.6496,-19.91
0.0687,2.2382,10.341,-20.102
0.0688,2.3349,11.028,-20.326
0.0689,2.4341,11.797,-20.668
0.069,2.5396,12.695,-21.173
0.0691,2.6577,13.717,-21.842
0.0692,2.7813,14.821,-22.622
0.0693,2.8904,15.897,-23.383
0.0694,2.9726,16.812,-23.982
0.0695,3.0304,17.523,-24.379
0.0696,3.0669,18.07,-24.617
0.0697,3.0821,18.483,-24.726
0.0698,3.0862,18.827,-24.779
0.0699,3.0957,19.218,-24.906
0.07,3.1134,19.685,-25.137
0.0701,3.1271,20.135,-25.366
0.0702,3.1285,20.49,-25.507
0.0703,3.1157,20.725,-25.529
0.0704,3.0805,20.768,-25.355
0.0705,3.0129,20.558,-24.913
0.0706,2.9173,20.142,-24.254
0.0707,2.8089,19.624,-23.494
0.0708,2.6967,19.082,-22.72
0.0709,2.584,18.596,-22.015
0.071,2.4776,18.247,-21.462
0.0711,2.3823,18.038,-21.07
0.0712,2.2889,17.887,-20.747
0.0713,2.1818,17.688,-20.37
0.0714,2.0535,17.343,-19.834
0.0715,1.9057,16.811,-19.101
0.0716,1.7381,16.109,-18.185
0.0717,1.551,15.268,-17.117
0.0718,1.3537,14.336,-15.957
0.0719,1.1582,13.396,-14.795
0.072,0.96618,12.489,-13.675
0.0721,0.77133,11.578,-12.554
0.0722,0.57126,10.626,-11.391
0.0723,0.36491,9.6137,-10.167
0.0724,0.14398,8.4773,-8.8087
0.0725,-0.099812,7.1434,-7.2357
0.0726,-0.36224,5.6445,-5.4848
0.0727,-0.63197,4.0837,-3.6702
0.0728,-0.90278,2.5329,-1.87
0.0729,-1.1711,1.0534,-0.14909
0.073,-1.4294,-0.28121,1.4116
0.0731,-1.6743,-1.4654,2.8031
0.0732,-1.9136,-2.5834,4.1173
0.0733,-2.1582,-3.7225,5.4515
0.0734,-2.4121,-4.9378,6.8641
0.0735,-2.6763,-6.2802,8.4062
0.0736,-2.9544,-7.7813,10.112
0.0737,-3.2469,-9.4232,11.962
0.0738,-3.5455,-11.149,13.891
0.0739,-3.8403,-12.889,15.817
0.074,-4.1286,-14.586,17.68
0.0741,-4.4116,-16.227,19.467
0.0742,-4.6885,-17.831,21.195
0.0743,-4.9609,-19.433,22.896
0.0744,-5.2369,-21.089,24.634
0.0745,-5.5226,-22.852,26.463
0.0746,-5.8149,-24.701,28.356
0.0747,-6.1068,-26.563,30.231
0.0748,-6.3948,-28.386,32.025
0.0749,-6.6755,-30.125,33.688
0.075,-6.9413,-31.72,35.147
0.0751,-7.1882,-33.149,36.374
0.0752,-7.4217,-34.47,37.427
0.0753,-7.6492,-35.752,38.377
0.0754,-7.8743,-37.047,39.274
0.0755,-8.1007,-38.422,40.183
0.0756,-8.3347,-39.931,41.157
0.0757,-8.5768,-41.559,42.17
0.0758,-8.8192,-43.236,43.136
0.0759,-9.0535,-44.893,43.973
0.076,-9.2764,-46.474,44.617
0.0761,-9.486,-47.944,45.028
0.0762,-9.6798,-49.304,45.208
0.0763,-9.8596,-50.588,45.195
0.0764,-10.033,-51.84,45.043
0.0765,-10.204,-53.092,44.796
0.0766,-10.373,-54.351,44.466
0.0767,-10.537,-55.586,44.032
0.0768,-10.694,-56.759,43.468
0.0769,-10.841,-57.827,42.748
0.077,-10.969,-58.735,41.833
0.0771,-11.075,-59.451,40.718
0.0772,-11.163,-60.014,39.47
0.0773,-11.237,-60.492,38.184
0.0774,-11.303,-60.946,36.943
0.0775,-11.365,-61.437,35.821
0.0776,-11.43,-62.013,34.877
0.0777,-11.499,-62.659,34.096
0.0778,-11.563,-63.307,33.41
0.0779,-11.618,-63.894,32.757
0.078,-11.658,-64.368,32.091
0.0781,-11.68,-64.685,31.375
0.0782,-11.68,-64.826,30.597
0.0783,-11.66,-64.82,29.791
0.0784,-11.626,-64.711,29.007
0.0785,-11.585,-64.54,28.282
0.0786,-11.538,-64.334,27.638
0.0787,-11.483,-64.094,27.065
0.0788,-11.421,-63.792,26.527
0.0789,-11.345,-63.388,25.977
0.079,-11.245,-62.845,25.369
0.0791,-11.116,-62.145,24.682
0.0792,-10.964,-61.313,23.944
0.0793,-10.795,-60.405,23.212
0.0794,-10.618,-59.479,22.539
0.0795,-10.437,-58.584,21.965
0.0796,-10.26,-57.76,21.521
0.0797,-10.087,-57.003,21.191
0.0798,-9.9133,-56.262,20.912
0.0799,-9.7331,-55.474,20.619
0.08,-9.5419,-54.588,20.259
0.0801,-9.3343,-53.553,19.781
0.0802,-9.1073,-52.342,19.164
0.0803,-8.8644,-50.987,18.444
0.0804,-8.6127,-49.549,17.681
0.0805,-8.3577,-48.078,16.922
0.0806,-8.1021,-46.608,16.197
0.0807,-7.8484,-45.155,15.514
0.0808,-7.596,-43.704,14.85
0.0809,-7.3399,-42.216,14.161
0.081,-7.0743,-40.657,13.408
0.0811,-6.7974,-39.015,12.58
0.0812,-6.5116,-37.306,11.695
0.0813,-6.2201,-35.572,10.793
0.0814,-5.9269,-33.858,9.9194
0.0815,-5.6385,-32.21,9.1173
0.0816,-5.36,-30.663,8.4183
0.0817,-5.0912,-29.216,7.8156
0.0818,-4.8277,-27.824,7.2566
0.0819,-4.5646,-26.424,6.6764
0.082,-4.2969,-24.962,6.0194
0.0821,-4.0199,-23.392,5.2387
0.0822,-3.7318,-21.692,4.3161
0.0823,-3.4361,-19.892,3.2851
0.0824,-3.1391,-18.049,2.2061
0.0825,-2.8458,-16.21,1.126
0.0826,-2.5593,-14.409,0.077042
0.0827,-2.2821,-12.671,-0.91827
0.0828,-2.0139,-10.992,-1.8669
0.0829,-1.7505,-9.3415,-2.8057
0.083,-1.4874,-7.6878,-3.7694
0.0831,-1.2234,-6.0169,-4.7729
0.0832,-0.95929,-4.3295,-5.8148
0.0833,-0.69646,-2.6442,-6.8757
0.0834,-0.43812,-1.0005,-7.9148
0.0835,-0.18902,0.55676,-8.8857
0.0836,0.048361,1.9982,-9.7596
0.0837,0.27633,3.3248,-10.542
0.0838,0.49959,4.5716,-11.274
0.0839,0.72186,5.7916,-12.01
0.084,0.94617,7.0362,-12.805
0.0841,1.1755,8.3452,-13.7
0.0842,1.4107,9.735,-14.71
0.0843,1.648,11.185,-15.811
0.0844,1.8819,12.649,-16.952
0.0845,2.1078,14.08,-18.082
0.0846,2.3221,15.439,-19.16
0.0847,2.5218,16.695,-20.152
0.0848,2.7069,17.841,-21.051
0.0849,2.8807,18.904,-21.885
0.085,3.0469,19.914,-22.689
0.0851,3.2069,20.892,-23.484
0.0852,3.3611,21.847,-24.277
0.0853,3.5086,22.773,-25.06
0.0854,3.6467,23.64,-25.802
0.0855,3.771,24.416,-26.462
0.0856,3.8789,25.081,-27.02
0.0857,3.971,25.642,-27.481
0.0858,4.0498,26.12,-27.867
0.0859,4.1179,26.552,-28.217
0.086,4.1787,26.982,-28.577
0.0861,4.2362,27.441,-28.981
0.0862,4.2919,27.944,-29.445
0.0863,4.3438,28.476,-29.951
0.0864,4.3883,28.998,-30.456
0.0865,4.422,29.461,-30.907
0.0866,4.4413,29.823,-31.254
0.0867,4.443,30.049,-31.462
0.0868,4.4267,30.133,-31.52
0.0869,4.395,30.094,-31.45
0.087,4.351,29.968,-31.287
0.0871,4.2968,29.779,-31.06
0.0872,4.234,29.546,-30.786
0.0873,4.1637,29.276,-30.472
0.0874,4.0846,28.956,-30.105
0.0875,3.994,28.564,-29.658
0.0876,3.89,28.085,-29.114
0.0877,3.7726,27.519,-28.472
0.0878,3.6425,26.877,-27.744
0.0879,3.5014,26.185,-26.955
0.088,3.3527,25.478,-26.146
0.0881,3.2001,24.79,-25.352
0.0882,3.0455,24.131,-24.587
0.0883,2.888,23.49,-23.838
0.0884,2.7255,22.834,-23.069
0.0885,2.5552,22.118,-22.234
0.0886,2.3734,21.302,-21.287
0.0887,2.177,20.355,-20.194
0.0888,1.9654,19.273,-18.949
0.0889,1.7408,18.073,-17.573
0.089,1.5061,16.79,-16.101
0.0891,1.2644,15.456,-14.571
0.0892,1.0189,14.1,-13.013
0.0893,0.77186,12.741,-11.45
0.0894,0.5233,11.38,-9.8822
0.0895,0.27114,9.999,-8.2893
0.0896,0.013507,8.5812,-6.6534
0.0897,-0.25053,7.1205,-4.9673
0.0898,-0.52119,5.6195,-3.2337
0.0899,-0.79738,4.0942,-1.4697
0.09,-1.076,2.5736,0.29223
0.0901,-1.3536,1.0849,2.0211
0.0902,-1.628,-0.36267,3.7052
0.0903,-1.8992,-1.7783,5.3534
0.0904,-2.1686,-3.1862,6.9911
0.0905,-2.4386,-4.6224,8.6563
0.0906,-2.7127,-6.1252,10.391
0.0907,-2.9939,-7.7209,12.223
0.0908,-3.2827,-9.4154,14.16
0.0909,-3.5775,-11.193,16.183
0.091,-3.8751,-13.019,18.255
0.0911,-4.1719,-14.856,20.333
0.0912,-4.4637,-16.666,22.373
0.0913,-4.7479,-18.424,24.348
0.0914,-5.0241,-20.126,26.253
0.0915,-5.2943,-21.787,28.1
0.0916,-5.5603,-23.424,29.911
0.0917,-5.8237,-25.051,31.695
0.0918,-6.0855,-26.671,33.458
0.0919,-6.3452,-28.28,35.189
0.092,-6.6003,-29.857,36.865
0.0921,-6.8477,-31.382,38.457
0.0922,-7.0856,-32.844,39.95
0.0923,-7.3136,-34.247,41.345
0.0924,-7.5324,-35.607,42.651
0.0925,-7.7444,-36.951,43.896
0.0926,-7.9529,-38.314,45.111
0.0927,-8.1608,-39.718,46.314
0.0928,-8.3687,-41.168,47.505
0.0929,-8.575,-42.647,48.657
0.093,-8.777,-44.121,49.726
0.0931,-8.9709,-45.55,50.66
0.0932,-9.1527,-46.892,51.406
0.0933,-9.3199,-48.125,51.932
0.0934,-9.4724,-49.242,52.225
0.0935,-9.6117,-50.256,52.294
0.0936,-9.7402,-51.185,52.159
0.0937,-9.8598,-52.049,51.842
0.0938,-9.9724,-52.863,51.359
0.0939,-10.078,-53.627,50.718
0.094,-10.174,-54.333,49.917
0.0941,-10.26,-54.964,48.951
0.0942,-10.332,-55.508,47.824
0.0943,-10.391,-55.966,46.556
0.0944,-10.437,-56.347,45.18
0.0945,-10.472,-56.674,43.744
0.0946,-10.499,-56.973,42.3
0.0947,-10.52,-57.264,40.888
0.0948,-10.536,-57.547,39.528
0.0949,-10.546,-57.807,38.219
0.095,-10.546,-58.015,36.946
0.0951,-10.534,-58.133,35.683
0.0952,-10.506,-58.129,34.408
0.0953,-10.459,-57.984,33.112
0.0954,-10.391,-57.701,31.803
0.0955,-10.303,-57.299,30.504
0.0956,-10.194,-56.809,29.243
0.0957,-10.068,-56.252,28.044
0.0958,-9.9308,-55.645,26.919
0.0959,-9.7856,-54.997,25.875
0.096,-9.6322,-54.307,24.9
0.0961,-9.4698,-53.562,23.975
0.0962,-9.2976,-52.755,23.085
0.0963,-9.1159,-51.886,22.225
0.0964,-8.9253,-50.964,21.394
0.0965,-8.7267,-50.002,20.6
0.0966,-8.522,-49.016,19.852
0.0967,-8.3131,-48.022,19.159
0.0968,-8.1009,-47.02,18.514
0.0969,-7.8849,-46.001,17.9
0.097,-7.6637,-44.942,17.289
0.0971,-7.4353,-43.817,16.65
0.0972,-7.1976,-42.6,15.954
0.0973,-6.9493,-41.278,15.187
0.0974,-6.691,-39.854,14.35
0.0975,-6.4242,-38.345,13.458
0.0976,-6.151,-36.778,12.536
0.0977,-5.8745,-35.184,11.613
0.0978,-5.5974,-33.591,10.712
0.0979,-5.3211,-32.014,9.8433
0.098,-5.0452,-30.452,9.0016
0.0981,-4.769,-28.899,8.1753
0.0982,-4.492,-27.344,7.3519
0.0983,-4.2134,-25.782,6.5221
0.0984,-3.9328,-24.209,5.6811
0.0985,-3.6509,-22.631,4.8326
0.0986,-3.3696,-21.058,3.9876
0.0987,-3.0904,-19.501,3.1554
0.0988,-2.8142,-17.962,2.3358
0.0989,-2.5406,-16.433,1.5183
0.099,-2.2691,-14.898,0.68558
0.0991,-1.998,-13.336,-0.18572
0.0992,-1.7255,-11.726,-1.1193
0.0993,-1.4503,-10.055,-2.128
0.0994,-1.1731,-8.3285,-3.208
0.0995,-0.89519,-6.5627,-4.3416
0.0996,-0.61905,-4.7841,-5.5026
0.0997,-0.3475,-3.0231,-6.6601
0.0998,-0.083159,-1.3067,-7.7876
0.0999,0.17269,0.34992,-8.871
0.1,0.42016,1.9447,-9.9103
0.1001,0.66022,3.4848,-10.915
0.1002,0.8944,4.9825,-11.9
0.1003,1.1248,6.4504,-12.88
0.1004,1.3535,7.8948,-13.864
0.1005,1.5821,9.3124,-14.851
0.1006,1.8107,10.694,-15.833
0.1007,2.0382,12.035,-16.804
0.1008,2.2626,13.334,-17.762
0.1009,2.4818,14.596,-18.71
0.101,2.6951,15.833,-19.658
0.1011,2.9033,17.06,-20.622
0.1012,3.1074,18.292,-21.619
0.1013,3.308,19.536,-22.654
0.1014,3.5045,20.787,-23.722
0.1015,3.6959,22.03,-24.807
0.1016,3.8804,23.243,-25.884
0.1017,4.0556,24.399,-26.922
0.1018,4.2188,25.472,-27.893
0.1019,4.3685,26.447,-28.779
0.102,4.5047,27.324,-29.579
0.1021,4.6277,28.109,-30.298
0.1022,4.739,28.818,-30.954
0.1023,4.84,29.47,-31.565
0.1024,4.9322,30.079,-32.144
0.1025,5.0158,30.651,-32.696
0.1026,5.0906,31.184,-33.22
0.1027,5.1557,31.674,-33.708
0.1028,5.2103,32.115,-34.153
0.1029,5.2536,32.506,-34.551
0.103,5.2858,32.85,-34.904
0.1031,5.3077,33.156,-35.221
0.1032,5.3206,33.431,-35.511
0.1033,5.325,33.681,-35.777
0.1034,5.3214,33.902,-36.015
0.1035,5.3092,34.082,-36.211
0.1036,5.287,34.2,-36.344
0.1037,5.2526,34.232,-36.385
0.1038,5.2041,34.159,-36.311
0.1039,5.1404,33.969,-36.109
0.104,5.0617,33.666,-35.782
0.1041,4.9689,33.26,-35.34
0.1042,4.8637,32.774,-34.807
0.1043,4.7485,32.229,-34.206
0.1044,4.6252,31.645,-33.558
0.1045,4.4948,31.032,-32.874
0.1046,4.357,30.391,-32.155
0.1047,4.2116,29.718,-31.395
0.1048,4.0576,29.007,-30.588
0.1049,3.8942,28.251,-29.726
0.105,3.7215,27.449,-28.809
0.1051,3.5401,26.606,-27.84
0.1052,3.3513,25.727,-26.827
0.1053,3.1559,24.816,-25.774
0.1054,2.9547,23.872,-24.68
0.1055,2.7474,22.885,-23.536
0.1056,2.5332,21.842,-22.327
0.1057,2.3105,20.724,-21.033
0.1058,2.0781,19.518,-19.64
0.1059,1.8355,18.219,-18.142
0.106,1.5831,16.835,-16.545
0.1061,1.3223,15.379,-14.868
0.1062,1.0553,13.876,-13.134
0.1063,0.78465,12.351,-11.374
0.1064,0.51246,10.825,-9.6076
0.1065,0.23977,9.308,-7.8493
0.1066,-0.033256,7.8033,-6.1013
0.1067,-0.30705,6.3057,-4.3581
0.1068,-0.58253,4.8055,-2.6096
0.1069,-0.86056,3.2931,-0.84508
0.107,-1.0157,2.5483,0.028642
0.1071,-1.0644,2.4964,0.10114
0.1072,-1.1194,2.4428,0.17962
0.1073,-1.1659,2.3841,0.25304
0.1074,-1.1853,2.3142,0.31036
0.1075,-1.1832,2.2353,0.3555
0.1076,-1.1823,2.1568,0.40148
0.1077,-1.1774,2.078,0.44452
0.1078,-1.1431,1.9911,0.46807
0.1079,-1.0829,1.8976,0.47422
0.108,-1.0224,1.8061,0.47999
0.1081,-0.97181,1.7186,0.49281
0.1082,-0.92834,1.6344,0.51061
0.1083,-0.88941,1.5525,0.53159
0.1084,-0.84811,1.4704,0.55139
0.1085,-0.80335,1.3884,0.5687
0.1086,-0.76878,1.3125,0.59079
0.1087,-0.75143,1.2451,0.62187
0.1088,-0.74011,1.1823,0.65471
0.1089,-0.72849,1.1217,0.68538
0.109,-0.72473,1.0648,0.72018
0.1091,-0.73289,1.0115,0.76315
0.1092,-0.74644,0.95979,0.80957
0.1093,-0.75813,0.90773,0.85438
0.1094,-0.76085,0.85143,0.89454
0.1095,-0.74987,0.78828,0.92821
0.1096,-0.72672,0.72053,0.95487
0.1097,-0.68844,0.64875,0.97126
0.1098,-0.62512,0.57009,0.97081
0.1099,-0.54155,0.48698,0.95607
0.11,-0.45754,0.40726,0.93867
0.1101,-0.37916,0.33275,0.92268
0.1102,-0.29706,0.26012,0.90216
0.1103,-0.21179,0.19012,0.87684
0.1104,-0.13217,0.12584,0.85215
0.1105,-0.059652,0.06702,0.82962
0.1106,0.0046822,0.014071,0.80978
0.1107,0.055396,-0.031411,0.79625
0.1108,0.095799,-0.071561,0.78779
0.1109,0.13337,-0.10949,0.78017
0.111,0.16384,-0.14324,0.77563
0.1111,0.18095,-0.17094,0.77836
0.1112,0.19164,-0.19539,0.78421
0.1113,0.2047,-0.21944,0.78743
0.1114,0.22105,-0.24353,0.78758
0.1115,0.24336,-0.26947,0.7839
0.1116,0.27738,-0.29889,0.77249
0.1117,0.32317,-0.33085,0.75251
0.1118,0.37895,-0.36485,0.72533
0.1119,0.44498,-0.40166,0.69154
0.112,0.51798,-0.4395,0.65269
0.1121,0.5947,-0.47643,0.61008
0.1122,0.67921,-0.5133,0.56058
0.1123,0.77248,-0.54954,0.50276
0.1124,0.86455,-0.58057,0.44184
0.1125,0.94762,-0.60374,0.38278
0.1126,1.0224,-0.61961,0.32537
0.1127,1.0871,-0.62781,0.27094
0.1128,1.1372,-0.62737,0.22305
0.1129,1.1729,-0.61952,0.18251
0.113,1.1953,-0.60502,0.14902
0.1131,1.2029,-0.58394,0.12399
0.1132,1.2009,-0.55906,0.10493
0.1133,1.1998,-0.53446,0.085474
0.1134,1.2038,-0.51103,0.062387
0.1135,1.2129,-0.48869,0.035602
0.1136,1.2302,-0.46838,0.0029899
0.1137,1.2568,-0.4498,-0.036619
0.1138,1.2891,-0.43142,-0.081232
0.1139,1.3272,-0.41397,-0.13015
0.114,1.3737,-0.3983,-0.18493
0.1141,1.4267,-0.38306,-0.24495
0.1142,1.4842,-0.36738,-0.30906
0.1143,1.547,-0.35186,-0.37738
0.1144,1.6112,-0.33485,-0.44775
0.1145,1.6701,-0.31383,-0.51611
0.1146,1.7235,-0.28889,-0.58213
0.1147,1.7721,-0.26025,-0.64645
0.1148,1.8095,-0.22516,-0.70555
0.1149,1.8301,-0.18173,-0.75584
0.115,1.8358,-0.13097,-0.79845
0.1151,1.8287,-0.073842,-0.8347
0.1152,1.8095,-0.010896,-0.86468
0.1153,1.783,0.05536,-0.89092
0.1154,1.7549,0.12262,-0.91677
0.1155,1.7251,0.1905,-0.94193
0.1156,1.6944,0.25814,-0.96622
0.1157,1.6679,0.32326,-0.9925
0.1158,1.6491,0.38485,-1.0231
0.1159,1.6384,0.44291,-1.0584
0.116,1.6379,0.49706,-1.0998
0.1161,1.6484,0.5478,-1.1485
0.1162,1.6663,0.59693,-1.2028
0.1163,1.6886,0.64532,-1.2605
0.1164,1.7134,0.69343,-1.3202
0.1165,1.7366,0.74271,-1.3795
0.1166,1.7541,0.79436,-1.4356
0.1167,1.7642,0.84844,-1.4871
0.1168,1.764,0.90597,-1.5322
0.1169,1.7496,0.96824,-1.5687
0.117,1.7226,1.0345,-1.5976
0.1171,1.687,1.1035,-1.6215
0.1172,1.643,1.1755,-1.6412
0.1173,1.5901,1.2506,-1.6567
0.1174,1.5311,1.3275,-1.6695
0.1175,1.4668,1.4057,-1.6804
0.1176,1.3972,1.4845,-1.6898
0.1177,1.3266,1.5615,-1.7006
0.1178,1.2607,1.6344,-1.7177
0.1179,1.2013,1.7023,-1.7439
0.118,1.1495,1.7647,-1.7819
0.1181,1.1086,1.8204,-1.8347
0.1182,1.0789,1.8697,-1.899
0.1183,1.0575,1.9144,-1.9626
0.1184,1.043,1.9555,-2.0116
0.1185,1.0334,1.995,-2.037
0.1186,1.0228,2.0355,-2.0398
0.1187,1.0065,2.0786,-2.0298
0.1188,0.98307,2.1245,-2.017
0.1189,0.95044,2.1735,-2.0056
0.119,0.90703,2.2256,-1.9968
0.1191,0.85434,2.2796,-1.992
0.1192,0.79341,2.3348,-1.9913
0.1193,0.72279,2.3914,-1.9919
0.1194,0.64317,2.4487,-1.9911
0.1195,0.55833,2.5053,-1.9848
0.1196,0.47083,2.5605,-1.9664
0.1197,0.38269,2.6137,-1.9298
