0.059,-7.7682,0.23011,7.5468
0.0591,-7.8029,0.0099171,7.8002
0.0592,-7.8259,-0.21662,8.0484
0.0593,-7.8322,-0.45214,8.2887
0.0594,-7.8178,-0.69933,8.5202
0.0595,-7.7825,-0.95619,8.7404
0.0596,-7.7279,-1.2196,8.948
0.0597,-7.6585,-1.4875,9.1453
0.0598,-7.5789,-1.7586,9.3359
0.0599,-7.4916,-2.0312,9.5203
0.06,-7.3946,-2.3068,9.6981
0.0601,-7.2865,-2.5867,9.8694
0.0602,-7.1667,-2.871,10.033
0.0603,-7.0343,-3.1586,10.188
0.0604,-6.8861,-3.4509,10.332
0.0605,-6.7186,-3.7481,10.462
0.0606,-6.5304,-4.0497,10.576
0.0607,-6.3251,-4.3544,10.675
0.0608,-6.1075,-4.6607,10.765
0.0609,-5.8812,-4.9645,10.843
0.061,-5.6492,-5.2618,10.909
0.0611,-5.4163,-5.5502,10.966
0.0612,-5.1854,-5.8289,11.015
0.0613,-4.954,-6.0975,11.053
0.0614,-4.7182,-6.358,11.079
0.0615,-4.4761,-6.6117,11.092
0.0616,-4.225,-6.8604,11.09
0.0617,-3.9617,-7.1065,11.074
0.0618,-3.6834,-7.3537,11.045
0.0619,-3.3899,-7.6023,11.001
0.062,-3.0826,-7.8509,10.944
0.0621,-2.7653,-8.0968,10.874
0.0622,-2.4425,-8.3367,10.792
0.0623,-2.1182,-8.5666,10.699
0.0624,-1.7935,-8.7853,10.594
0.0625,-1.4686,-8.9933,10.479
0.0626,-1.1425,-9.1915,10.352
0.0627,-0.81425,-9.3804,10.213
0.0628,-0.48281,-9.5616,10.064
0.0629,-0.14708,-9.7355,9.9023
0.063,0.19435,-9.9014,9.7272
0.0631,0.54002,-10.058,9.5384
0.0632,0.88638,-10.204,9.3382
0.0633,1.2302,-10.336,9.1262
0.0634,1.5694,-10.452,8.9021
0.0635,1.9004,-10.549,8.6681
0.0636,2.2213,-10.629,8.4267
0.0637,2.534,-10.694,8.1779
0.0638,2.8426,-10.747,7.9213
0.0639,3.1498,-10.791,7.6571
0.064,3.4578,-10.827,7.3843
0.0641,3.769,-10.856,7.1013
0.0642,4.0844,-10.88,6.808
0.0643,4.4028,-10.896,6.5046
0.0644,4.7218,-10.904,6.1918
0.0645,5.038,-10.901,5.8713
0.0646,5.3469,-10.886,5.5454
0.0647,5.6444,-10.855,5.2153
0.0648,5.9282,-10.807,4.882
0.0649,6.1981,-10.743,4.546
0.065,6.4555,-10.663,4.2067
0.0651,6.7023,-10.567,3.863
0.0652,6.9398,-10.458,3.5149
0.0653,7.1695,-10.336,3.1619
0.0654,7.3924,-10.202,2.8035
0.0655,7.6081,-10.056,2.4406
0.0656,7.8148,-9.8989,2.076
0.0657,8.0109,-9.7307,1.7108
0.0658,8.1953,-9.5504,1.3455
0.0659,8.3658,-9.3574,0.98137
0.066,8.5214,-9.1515,0.61962
0.0661,8.6632,-8.9334,0.25955
0.0662,8.794,-8.7055,-0.099193
0.0663,8.9158,-8.4702,-0.45627
0.0664,9.0307,-8.2292,-0.81181
0.0665,9.1398,-7.9836,-1.1661
0.0666,9.2428,-7.7339,-1.5185
0.0667,9.3377,-7.4787,-1.868
0.0668,9.4224,-7.2164,-2.2143
0.0669,9.4938,-6.9449,-2.5564
0.067,9.5486,-6.6623,-2.8928
0.0671,9.5839,-6.3662,-3.2232
0.0672,9.5984,-6.056,-3.5468
0.0673,9.5926,-5.733,-3.8628
0.0674,9.5683,-5.3994,-4.171
0.0675,9.529,-5.058,-4.4718
0.0676,9.4776,-4.7123,-4.765
0.0677,9.4166,-4.3643,-5.051
0.0678,9.3473,-4.0149,-5.3301
0.0679,9.27,-3.6644,-5.6024
0.068,9.1837,-3.3127,-5.867
0.0681,9.087,-2.9595,-6.1228
0.0682,8.9787,-2.6043,-6.3691
0.0683,8.8573,-2.2473,-6.6042
0.0684,8.7217,-1.8885,-6.827
0.0685,8.5721,-1.5284,-7.0375
0.0686,8.4103,-1.1684,-7.2356
0.0687,8.2379,-0.81004,-7.4217
0.0688,8.0567,-0.45419,-7.5966
0.0689,7.8675,-0.10087,-7.7612
0.069,7.6701,0.24996,-7.9153
0.0691,7.4633,0.59934,-8.0587
0.0692,7.2453,0.94852,-8.1908
0.0693,7.0144,1.2981,-8.3106
0.0694,6.7691,1.648,-8.4166
0.0695,6.509,1.9985,-8.5083
0.0696,6.2345,2.3489,-8.5858
0.0697,5.9467,2.6981,-8.649
0.0698,5.6484,3.0442,-8.6986
0.0699,5.3431,3.3849,-8.7359
0.07,5.034,3.7174,-8.7613
0.0701,4.7232,4.0397,-8.7747
0.0702,4.4123,4.3505,-8.7764
0.0703,4.1012,4.6494,-8.7661
0.0704,3.7887,4.9369,-8.7428
0.0705,3.473,5.2138,-8.7057
0.0706,3.1529,5.4813,-8.6546
0.0707,2.8272,5.7403,-8.5894
0.0708,2.4948,5.9916,-8.5096
0.0709,2.1558,6.2361,-8.4162
0.071,1.8113,6.473,-8.3097
0.0711,1.4629,6.7015,-8.1906
0.0712,1.1123,6.9202,-8.0594
0.0713,0.76102,7.1284,-7.9168
0.0714,0.41014,7.3251,-7.7629
0.0715,0.059485,7.5108,-7.598
0.0716,-0.29156,7.6862,-7.4222
0.0717,-0.64369,7.852,-7.2356
0.0718,-0.99729,8.0084,-7.0379
0.0719,-1.3521,8.1551,-6.829
0.072,-1.7073,8.2913,-6.6091
0.0721,-2.0611,8.4155,-6.3783
0.0722,-2.4116,8.5259,-6.137
0.0723,-2.7559,8.6209,-5.8861
0.0724,-3.0919,8.6987,-5.6265
0.0725,-3.4178,8.7586,-5.3587
0.0726,-3.7331,8.8007,-5.0837
0.0727,-4.0383,8.8261,-4.802
0.0728,-4.3353,8.8366,-4.5137
0.0729,-4.6262,8.8343,-4.2186
0.073,-4.9127,8.8209,-3.9168
0.0731,-5.1961,8.7974,-3.6079
0.0732,-5.4769,8.7642,-3.292
0.0733,-5.7546,8.7216,-2.9697
0.0734,-6.0278,8.6689,-2.6421
0.0735,-6.2945,8.6054,-2.31
0.0736,-6.5529,8.5302,-1.9748
0.0737,-6.8007,8.4424,-1.6375
0.0738,-7.0366,8.3411,-1.2989
0.0739,-7.2603,8.2263,-0.95899
0.074,-7.472,8.0981,-0.61803
0.0741,-7.6721,7.9571,-0.27589
0.0742,-7.8614,7.8035,0.06783
0.0743,-8.0398,7.6375,0.41294
0.0744,-8.2071,7.4592,0.75889
0.0745,-8.3623,7.2686,1.1051
0.0746,-8.5045,7.0653,1.4506
0.0747,-8.6326,6.8497,1.7942
0.0748,-8.7456,6.6216,2.1349
0.0749,-8.8432,6.3815,2.4723
0.075,-8.9259,6.1301,2.8057
0.0751,-8.9944,5.8687,3.1349
0.0752,-9.0506,5.599,3.46
0.0753,-9.0965,5.3231,3.7808
0.0754,-9.1335,5.0428,4.0971
0.0755,-9.1623,4.7591,4.4087
0.0756,-9.1829,4.4722,4.7151
0.0757,-9.1943,4.1819,5.0156
0.0758,-9.1946,3.8873,5.3094
0.0759,-9.1821,3.5871,5.5958
0.076,-9.1547,3.2803,5.8741
0.0761,-9.1109,2.9661,6.1435
0.0762,-9.05,2.6439,6.4037
0.0763,-8.9719,2.3142,6.6544
0.0764,-8.8775,1.9779,6.8955
0.0765,-8.7684,1.6365,7.127
0.0766,-8.6461,1.2915,7.3491
0.0767,-8.5119,0.94409,7.5619
0.0768,-8.3667,0.59524,7.7652
0.0769,-8.2107,0.2454,7.9588
0.077,-8.0438,-0.10512,8.1425
0.0771,-7.8657,-0.45584,8.3152
0.0772,-7.6762,-0.80629,8.4765
0.0773,-7.4755,-1.1557,8.6256
0.0774,-7.2639,-1.5031,8.7621
0.0775,-7.0424,-1.8475,8.8856
0.0776,-6.8121,-2.1876,8.9963
0.0777,-6.5744,-2.5224,9.0944
0.0778,-6.3302,-2.8512,9.18
0.0779,-6.08,-3.1736,9.2533
0.078,-5.8234,-3.4901,9.3144
0.0781,-5.5597,-3.8011,9.3631
0.0782,-5.2875,-4.1076,9.3987
0.0783,-5.0054,-4.4105,9.421
0.0784,-4.7128,-4.7102,9.4295
0.0785,-4.4091,-5.0068,9.4239
0.0786,-4.0949,-5.3001,9.4044
0.0787,-3.7713,-5.5892,9.3714
0.0788,-3.4399,-5.8731,9.3254
0.0789,-3.103,-6.1501,9.2668
0.079,-2.7626,-6.4186,9.1962
0.0791,-2.4206,-6.6771,9.1139
0.0792,-2.0783,-6.9244,9.0198
0.0793,-1.736,-7.1597,8.9138
0.0794,-1.3938,-7.383,8.7956
0.0795,-1.0514,-7.5941,8.665
0.0796,-0.70841,-7.7933,8.5216
0.0797,-0.36467,-7.9807,8.3656
0.0798,-0.020272,-8.1565,8.1971
0.0799,0.32443,-8.3206,8.0164
0.08,0.66874,-8.4729,7.8241
0.0801,1.0118,-8.6131,7.6208
0.0802,1.353,-8.741,7.4069
0.0803,1.6917,-8.8566,7.183
0.0804,2.0278,-8.9601,6.9495
0.0805,2.3616,-9.0521,6.7066
0.0806,2.6937,-9.1333,6.4546
0.0807,3.0244,-9.2044,6.1937
0.0808,3.3538,-9.2657,5.9242
0.0809,3.6815,-9.3169,5.6461
0.081,4.0065,-9.3574,5.3599
0.0811,4.3272,-9.386,5.0661
0.0812,4.6417,-9.4013,4.7651
0.0813,4.9482,-9.4021,4.4576
0.0814,5.2448,-9.3873,4.1444
0.0815,5.5301,-9.356,3.8259
0.0816,5.8038,-9.3083,3.5028
0.0817,6.0657,-9.2444,3.1754
0.0818,6.3166,-9.1654,2.8439
0.0819,6.5576,-9.0725,2.5085
0.082,6.7898,-8.9668,2.1693
0.0821,7.0138,-8.8492,1.8266
0.0822,7.23,-8.7206,1.4807
0.0823,7.4382,-8.5812,1.1321
0.0824,7.638,-8.4315,0.78183
0.0825,7.8285,-8.2715,0.43063
0.0826,8.009,-8.1012,0.079428
0.0827,8.1786,-7.9207,-0.27102
0.0828,8.3369,-7.7302,-0.62006
0.0829,8.4836,-7.5296,-0.96733
0.083,8.6188,-7.3194,-1.3126
0.0831,8.7424,-7.0996,-1.6557
0.0832,8.8545,-6.8705,-1.9965
0.0833,8.9545,-6.6318,-2.3346
0.0834,9.0419,-6.3834,-2.6697
0.0835,9.1156,-6.1248,-3.0011
0.0836,9.1746,-5.8559,-3.3281
0.0837,9.2181,-5.5763,-3.6501
0.0838,9.2456,-5.2864,-3.9663
0.0839,9.257,-4.9866,-4.2764
0.084,9.2529,-4.6776,-4.5799
0.0841,9.2342,-4.3608,-4.8768
0.0842,9.2022,-4.0377,-5.1667
0.0843,9.1585,-3.7099,-5.4496
0.0844,9.1043,-3.3789,-5.7253
0.0845,9.0404,-3.046,-5.9933
0.0846,8.9671,-2.7118,-6.2532
0.0847,8.8841,-2.3768,-6.5043
0.0848,8.7906,-2.0407,-6.7461
0.0849,8.6857,-1.7034,-6.9778
0.085,8.5684,-1.3644,-7.1989
0.0851,8.438,-1.0235,-7.409
0.0852,8.294,-0.68069,-7.6076
0.0853,8.1364,-0.33596,-7.7947
0.0854,7.9655,0.010281,-7.9701
0.0855,7.7818,0.35747,-8.1339
0.0856,7.5861,0.70503,-8.2862
0.0857,7.3787,1.0525,-8.427
0.0858,7.1603,1.3993,-8.5562
0.0859,6.9309,1.7453,-8.6738
0.086,6.6906,2.0899,-8.7794
0.0861,6.4398,2.4329,-8.8728
0.0862,6.1787,2.7733,-8.9536
0.0863,5.9082,3.1103,-9.0217
0.0864,5.6291,3.4428,-9.0767
0.0865,5.3427,3.7694,-9.1186
0.0866,5.0503,4.0888,-9.1474
0.0867,4.753,4.4002,-9.1632
0.0868,4.4518,4.7025,-9.1661
0.0869,4.1472,4.9953,-9.1561
0.087,3.8391,5.2786,-9.133
0.0871,3.5272,5.5528,-9.0969
0.0872,3.2106,5.8182,-9.0473
0.0873,2.8888,6.0755,-8.9843
0.0874,2.561,6.3253,-8.9076
0.0875,2.2271,6.5678,-8.8175
0.0876,1.8872,6.8032,-8.714
0.0877,1.542,7.0311,-8.5977
0.0878,1.1926,7.2511,-8.469
0.0879,0.84006,7.4624,-8.3284
0.088,0.48585,7.6642,-8.1764
0.0881,0.13117,7.8556,-8.0133
0.0882,-0.22299,8.0359,-7.8394
0.0883,-0.57589,8.2042,-7.6547
0.0884,-0.92701,8.3603,-7.4592
0.0885,-1.2759,8.5037,-7.2531
0.0886,-1.6223,8.6339,-7.0362
0.0887,-1.9656,8.7508,-6.8088
0.0888,-2.3052,8.854,-6.5712
0.0889,-2.6404,8.943,-6.3237
0.089,-2.9706,9.0178,-6.0668
0.0891,-3.2951,9.078,-5.801
0.0892,-3.6137,9.124,-5.5267
0.0893,-3.9261,9.1559,-5.2445
0.0894,-4.2325,9.1743,-4.9547
0.0895,-4.5333,9.1801,-4.6578
0.0896,-4.829,9.174,-4.3541
0.0897,-5.12,9.1568,-4.044
0.0898,-5.4065,9.1291,-3.7278
0.0899,-5.6881,9.0909,-3.4062
0.09,-5.9642,9.0421,-3.0794
0.0901,-6.2336,8.9822,-2.7483
0.0902,-6.495,8.9103,-2.4132
0.0903,-6.747,8.8257,-2.075
0.0904,-6.9882,8.7275,-1.7342
0.0905,-7.2175,8.6153,-1.3913
0.0906,-7.4342,8.4888,-1.0469
0.0907,-7.6381,8.348,-0.70117
0.0908,-7.8292,8.1933,-0.3545
0.0909,-8.0077,8.0252,-0.007143
0.091,-8.1742,7.8444,0.34067
0.0911,-8.3289,7.6514,0.6886
0.0912,-8.4721,7.4471,1.0362
0.0913,-8.6037,7.2318,1.3829
0.0914,-8.7236,7.0064,1.7281
0.0915,-8.8318,6.7712,2.0711
0.0916,-8.9283,6.5271,2.4111
0.0917,-9.0128,6.2746,2.7475
0.0918,-9.0857,6.0143,3.0799
0.0919,-9.147,5.747,3.4076
0.092,-9.1968,5.4731,3.7304
0.0921,-9.2351,5.193,4.0478
0.0922,-9.2619,4.907,4.3596
0.0923,-9.2767,4.6149,4.6652
0.0924,-9.2788,4.3167,4.9643
0.0925,-9.2673,4.012,5.2563
0.0926,-9.2414,3.7006,5.5407
0.0927,-9.2004,3.3821,5.817
0.0928,-9.1439,3.0566,6.0848
0.0929,-9.0717,2.7245,6.3438
0.093,-8.9843,2.3861,6.5938
0.0931,-8.8824,2.0426,6.8347
0.0932,-8.767,1.6948,7.0662
0.0933,-8.639,1.3441,7.2884
0.0934,-8.4997,0.9918,7.501
0.0935,-8.3499,0.63894,7.7038
0.0936,-8.1901,0.28652,7.8963
0.0937,-8.0207,-0.064718,8.0781
0.0938,-7.8416,-0.41426,8.2486
0.0939,-7.6527,-0.76172,8.4075
0.094,-7.4539,-1.1068,8.5542
0.0941,-7.245,-1.4493,8.6884
0.0942,-7.0261,-1.789,8.8098
0.0943,-6.7971,-2.1256,8.9183
0.0944,-6.5583,-2.4589,9.0138
0.0945,-6.3099,-2.7886,9.0962
0.0946,-6.0521,-3.1147,9.1656
0.0947,-5.785,-3.4371,9.2221
0.0948,-5.5087,-3.7556,9.2657
0.0949,-5.2233,-4.0703,9.2963
0.095,-4.9289,-4.3809,9.3141
0.0951,-4.6258,-4.6873,9.3188
0.0952,-4.3145,-4.9889,9.3107
0.0953,-3.9959,-5.2849,9.2895
0.0954,-3.6708,-5.5745,9.2555
0.0955,-3.3407,-5.8564,9.2087
0.0956,-3.0067,-6.1296,9.1492
0.0957,-2.6701,-6.3929,9.0771
0.0958,-2.3318,-6.6455,8.9925
0.0959,-1.9927,-6.8867,8.8955
0.096,-1.6529,-7.116,8.786
0.0961,-1.3128,-7.3334,8.6639
0.0962,-0.97195,-7.5391,8.5293
0.0963,-0.63025,-7.7332,8.3821
0.0964,-0.28742,-7.9162,8.2225
0.0965,0.056658,-8.0883,8.0505
0.0966,0.40187,-8.2497,7.8666
0.0967,0.7479,-8.4006,7.6712
0.0968,1.0943,-8.541,7.4647
0.0969,1.4403,-8.6708,7.2478
0.097,1.7853,-8.7897,7.0208
0.0971,2.1286,-8.8975,6.7844
0.0972,2.4695,-8.994,6.5389
0.0973,2.8073,-9.0787,6.2845
0.0974,3.1414,-9.1513,6.0216
0.0975,3.4712,-9.2114,5.7504
0.0976,3.796,-9.2586,5.4712
0.0977,4.1149,-9.2923,5.1844
0.0978,4.4271,-9.312,4.8902
0.0979,4.7316,-9.3173,4.5891
0.098,5.0279,-9.3077,4.2815
0.0981,5.3151,-9.2831,3.9679
0.0982,5.593,-9.2434,3.6486
0.0983,5.8615,-9.1891,3.3242
0.0984,6.1206,-9.1206,2.995
0.0985,6.3707,-9.0386,2.6615
0.0986,6.6122,-8.9441,2.324
0.0987,6.8456,-8.8378,1.9831
0.0988,7.0711,-8.7204,1.6391
0.0989,7.2886,-8.5926,1.2928
0.099,7.4979,-8.4546,0.94455
0.0991,7.6984,-8.3064,0.59514
0.0992,7.8893,-8.1479,0.24517
0.0993,8.0696,-7.9788,-0.10469
0.0994,8.2386,-7.7989,-0.45383
0.0995,8.3954,-7.6079,-0.80172
0.0996,8.5393,-7.4056,-1.1479
0.0997,8.67,-7.192,-1.4919
0.0998,8.7871,-6.9672,-1.8335
0.0999,8.8905,-6.7312,-2.1722
0.1,8.9802,-6.4844,-2.508
0.1001,9.0561,-6.2272,-2.8403
0.1002,9.1182,-5.9598,-3.1688
0.1003,9.1666,-5.6829,-3.4931
0.1004,9.2014,-5.397,-3.8126
0.1005,9.2228,-5.1028,-4.1269
0.1006,9.231,-4.8011,-4.4355
0.1007,9.2263,-4.4928,-4.7378
0.1008,9.2094,-4.1789,-5.0334
0.1009,9.1806,-3.8603,-5.322
0.101,9.1402,-3.5378,-5.6029
0.1011,9.0887,-3.2122,-5.8759
0.1012,9.026,-2.8838,-6.1404
0.1013,8.952,-2.5531,-6.3961
0.1014,8.8662,-2.22,-6.6425
0.1015,8.7682,-1.8846,-6.879
0.1016,8.6573,-1.5468,-7.1053
0.1017,8.533,-1.2063,-7.3209
0.1018,8.395,-0.8632,-7.5256
0.1019,8.2431,-0.51751,-7.7192
0.102,8.0775,-0.16954,-7.9015
0.1021,7.8986,0.18025,-8.0725
0.1022,7.707,0.5312,-8.2322
0.1023,7.5035,0.88253,-8.3806
0.1024,7.2889,1.2333,-8.5176
0.1025,7.064,1.5828,-8.6431
0.1026,6.8295,1.9299,-8.7568
0.1027,6.5861,2.2739,-8.8585
0.1028,6.3342,2.614,-8.9481
0.1029,6.0742,2.9495,-9.025
0.103,5.8066,3.2797,-9.0891
0.1031,5.5318,3.6039,-9.1401
0.1032,5.2501,3.9217,-9.1779
0.1033,4.9619,4.2325,-9.2022
0.1034,4.6675,4.536,-9.213
0.1035,4.3671,4.8319,-9.2103
0.1036,4.0608,5.1203,-9.1941
0.1037,3.7487,5.401,-9.1644
0.1038,3.4308,5.6743,-9.1214
0.1039,3.107,5.9403,-9.0651
0.104,2.7774,6.199,-8.9956
0.1041,2.4422,6.4506,-8.9133
0.1042,2.1018,6.6946,-8.8181
0.1043,1.7568,6.9309,-8.7105
0.1044,1.4081,7.1588,-8.5906
0.1045,1.0567,7.3776,-8.4587
0.1046,0.70371,7.5865,-8.3151
0.1047,0.35028,7.7845,-8.16
0.1048,-0.0025903,7.9709,-7.9937
0.1049,-0.35402,8.1449,-7.8162
0.105,-0.70334,8.306,-7.6278
0.1051,-1.0501,8.4538,-7.4284
0.1052,-1.394,8.5882,-7.2182
0.1053,-1.7348,8.709,-6.9974
0.1054,-2.0724,8.8163,-6.766
0.1055,-2.4069,8.9103,-6.5244
0.1056,-2.7379,8.9911,-6.2729
0.1057,-3.0653,9.0591,-6.012
0.1058,-3.3889,9.1144,-5.7421
0.1059,-3.7085,9.1573,-5.4638
0.106,-4.0236,9.1881,-5.1776
0.1061,-4.3342,9.2069,-4.8841
0.1062,-4.6396,9.2139,-4.5837
0.1063,-4.9397,9.2092,-4.277
0.1064,-5.2259,9.1911,-3.9708
0.1065,-5.501,9.1653,-3.668
0.1066,-5.761,9.1285,-3.3693
0.1067,-6.0057,9.0803,-3.0745
0.1068,-6.2351,9.0204,-2.7835
0.1069,-6.4488,8.9483,-2.4961
0.107,-6.6465,8.8635,-2.212
0.1071,-6.828,8.7655,-1.9311
0.1072,-6.9932,8.6544,-1.6536
0.1073,-7.1421,8.5305,-1.3797
0.1074,-7.2747,8.3941,-1.1097
0.1075,-7.3915,8.2454,-0.84351
0.1076,-7.493,8.0851,-0.5811
0.1077,-7.5799,7.9137,-0.32255
0.1078,-7.6527,7.732,-0.067941
0.1079,-7.712,7.5407,0.18263
0.108,-7.7582,7.3403,0.42911
0.1081,-7.7187,7.253,0.47652
0.1082,-7.6656,7.1662,0.50972
0.1083,-7.6011,7.071,0.53971
0.1084,-7.5287,6.9692,0.56816
0.1085,-7.4494,6.8626,0.59435
0.1086,-7.3603,6.748,0.61859
0.1087,-7.26,6.6219,0.64307
0.1088,-7.1506,6.487,0.66699
0.1089,-7.0346,6.3463,0.68999
0.109,-6.9104,6.1968,0.71353
0.1091,-6.7753,6.0358,0.73765
0.1092,-6.6277,5.8644,0.75963
0.1093,-6.4684,5.6832,0.77978
0.1094,-6.2997,5.4927,0.7998
0.1095,-6.123,5.2947,0.81944
0.1096,-5.9377,5.0892,0.83801
0.1097,-5.7434,4.8741,0.8572
0.1098,-5.5414,4.6508,0.87701
0.1099,-5.3332,4.4223,0.89615
0.11,-5.1192,4.189,0.91425
0.1101,-4.8983,3.9506,0.93094
0.1102,-4.6697,3.7083,0.94391
0.1103,-4.4347,3.4634,0.95331
0.1104,-4.1956,3.2162,0.96121
0.1105,-3.9537,2.9676,0.96791
0.1106,-3.7081,2.7177,0.97252
0.1107,-3.459,2.4652,0.97627
0.1108,-3.2069,2.2106,0.97953
0.1109,-2.9522,1.9551,0.98109
0.111,-2.6928,1.6969,0.98098
0.1111,-2.4269,1.4332,0.98014
0.1112,-2.1546,1.1655,0.97713
0.1113,-1.8775,0.8958,0.97148
0.1114,-1.5969,0.62332,0.96544
0.1115,-1.3677,0.39267,0.96907
0.1116,-1.3446,0.33741,1.0036
0.1117,-1.3222,0.28535,1.0359
0.1118,-1.2994,0.23314,1.068
0.1119,-1.2778,0.17972,1.1026
0.112,-1.2577,0.12625,1.1387
0.1121,-1.2348,0.072564,1.1723
0.1122,-1.2068,0.017784,1.2017
0.1123,-1.178,-0.037702,1.2309
0.1124,-1.1501,-0.094843,1.2627
0.1125,-1.1208,-0.15298,1.2937
0.1126,-1.0892,-0.20859,1.3197
0.1127,-1.0572,-0.25906,1.3398
0.1128,-1.0243,-0.30655,1.3559
0.1129,-0.99024,-0.35335,1.3697
0.113,-0.95504,-0.39964,1.3816
0.1131,-0.9171,-0.44541,1.3899
0.1132,-0.87437,-0.49145,1.3934
0.1133,-0.82902,-0.53731,1.3937
0.1134,-0.78304,-0.58354,1.3935
0.1135,-0.73588,-0.63067,1.3927
0.1136,-0.68746,-0.67662,1.3892
0.1137,-0.63965,-0.71898,1.3823
0.1138,-0.59176,-0.75986,1.3735
0.1139,-0.54256,-0.8018,1.3641
0.114,-0.49236,-0.84437,1.3542
0.1141,-0.44129,-0.88716,1.3433
0.1142,-0.38859,-0.93148,1.3322
0.1143,-0.33666,-0.97645,1.3224
0.1144,-0.2876,-1.0199,1.3139
0.1145,-0.23976,-1.0607,1.3037
0.1146,-0.19147,-1.0977,1.2893
0.1147,-0.1445,-1.1294,1.2709
0.1148,-0.098706,-1.1573,1.2499
0.1149,-0.051314,-1.1837,1.2258
0.115,-0.0013548,-1.2085,1.1978
0.1151,0.050244,-1.2309,1.1659
0.1152,0.10431,-1.2524,1.1309
0.1153,0.16028,-1.2736,1.094
0.1154,0.21538,-1.2929,1.0564
0.1155,0.26862,-1.3094,1.0181
0.1156,0.32155,-1.3238,0.97826
0.1157,0.3737,-1.3351,0.9363
0.1158,0.42429,-1.3435,0.89336
0.1159,0.47471,-1.3516,0.85051
0.116,0.52596,-1.3604,0.8079
0.1161,0.57646,-1.3685,0.76572
0.1162,0.62558,-1.3758,0.72439
0.1163,0.67358,-1.3824,0.68397
