0.0607,0.3041,-0.47277,0.25674
0.0608,0.32169,-0.48121,0.24917
0.0609,0.33906,-0.48931,0.24109
0.061,0.35615,-0.49707,0.23254
0.0611,0.37293,-0.50453,0.22356
0.0612,0.38938,-0.5117,0.21417
0.0613,0.40544,-0.51854,0.2044
0.0614,0.42102,-0.52499,0.19429
0.0615,0.43607,-0.53103,0.18385
0.0616,0.45054,-0.53658,0.17309
0.0617,0.46438,-0.54159,0.16204
0.0618,0.47751,-0.54596,0.15072
0.0619,0.48994,-0.54967,0.13915
0.062,0.50164,-0.55267,0.12733
0.0621,0.51259,-0.55491,0.1153
0.0622,0.52278,-0.55636,0.10308
0.0623,0.53223,-0.55705,0.090687
0.0624,0.54094,-0.55695,0.078167
0.0625,0.54893,-0.55611,0.065555
0.0626,0.55625,-0.55457,0.052892
0.0627,0.56294,-0.55237,0.04023
0.0628,0.56903,-0.54955,0.027632
0.0629,0.57455,-0.54618,0.015148
0.063,0.57949,-0.54228,0.002841
0.0631,0.58385,-0.53784,-0.0092293
0.0632,0.5876,-0.53284,-0.021015
0.0633,0.59074,-0.52726,-0.03249
0.0634,0.5932,-0.52102,-0.043622
0.0635,0.59498,-0.51404,-0.054402
0.0636,0.59605,-0.50627,-0.064843
0.0637,0.59638,-0.49761,-0.074959
0.0638,0.59592,-0.488,-0.084761
0.0639,0.59468,-0.4774,-0.094282
0.064,0.59266,-0.46578,-0.10356
0.0641,0.58984,-0.45312,-0.11262
0.0642,0.5862,-0.43943,-0.12147
0.0643,0.5818,-0.42476,-0.13016
0.0644,0.57667,-0.40914,-0.13868
0.0645,0.57082,-0.39265,-0.14702
0.0646,0.56432,-0.3754,-0.15519
0.0647,0.55723,-0.35749,-0.16315
0.0648,0.54957,-0.33904,-0.17086
0.0649,0.5414,-0.32015,-0.17828
0.065,0.53274,-0.30094,-0.18536
0.0651,0.52361,-0.28151,-0.19206
0.0652,0.51399,-0.26192,-0.19831
0.0653,0.50388,-0.24226,-0.20411
0.0654,0.49328,-0.22255,-0.20945
0.0655,0.48212,-0.20282,-0.21433
0.0656,0.4704,-0.18308,-0.21875
0.0657,0.45808,-0.16332,-0.22273
0.0658,0.4451,-0.14351,-0.22629
0.0659,0.43142,-0.12361,-0.22945
0.066,0.41702,-0.10359,-0.23225
0.0661,0.40187,-0.083421,-0.23473
0.0662,0.38594,-0.063063,-0.23692
0.0663,0.36924,-0.042522,-0.23886
0.0664,0.35179,-0.02181,-0.24058
0.0665,0.33361,-0.00095764,-0.24208
0.0666,0.31471,0.019982,-0.24337
0.0667,0.29516,0.040937,-0.24446
0.0668,0.27497,0.061838,-0.24532
0.0669,0.2542,0.082604,-0.24594
0.067,0.23289,0.10315,-0.24628
0.0671,0.21111,0.1234,-0.24633
0.0672,0.1889,0.1433,-0.24604
0.0673,0.16634,0.16278,-0.2454
0.0674,0.14351,0.1818,-0.24438
0.0675,0.12046,0.20035,-0.24296
0.0676,0.097243,0.21841,-0.24115
0.0677,0.073918,0.236,-0.23894
0.0678,0.050521,0.25314,-0.23635
0.0679,0.027074,0.26987,-0.2334
0.068,0.0036064,0.28624,-0.23012
0.0681,-0.01984,0.30227,-0.22656
0.0682,-0.043243,0.31804,-0.22274
0.0683,-0.066563,0.33357,-0.21871
0.0684,-0.089744,0.34886,-0.21448
0.0685,-0.11273,0.36389,-0.21007
0.0686,-0.13547,0.37863,-0.20546
0.0687,-0.15791,0.39303,-0.20063
0.0688,-0.17998,0.40705,-0.19553
0.0689,-0.20163,0.42061,-0.19011
0.069,-0.22282,0.43365,-0.18429
0.0691,-0.2435,0.4461,-0.17799
0.0692,-0.26363,0.4579,-0.17114
0.0693,-0.28319,0.46901,-0.16367
0.0694,-0.30217,0.47937,-0.15552
0.0695,-0.32055,0.48896,-0.14669
0.0696,-0.33834,0.4978,-0.13714
0.0697,-0.35557,0.50588,-0.12693
0.0698,-0.37224,0.51323,-0.11609
0.0699,-0.38837,0.51992,-0.10469
0.07,-0.40397,0.52598,-0.092814
0.0701,-0.41906,0.53146,-0.080566
0.0702,-0.43362,0.53641,-0.068037
0.0703,-0.44763,0.54088,-0.055327
0.0704,-0.46109,0.54489,-0.042527
0.0705,-0.47394,0.54846,-0.029722
0.0706,-0.48616,0.55157,-0.016979
0.0707,-0.4977,0.55422,-0.0043534
0.0708,-0.50852,0.55636,0.0081116
0.0709,-0.51857,0.55794,0.020389
0.071,-0.52786,0.5589,0.032474
0.0711,-0.53634,0.55916,0.044365
0.0712,-0.54399,0.55865,0.056078
0.0713,-0.55079,0.55731,0.067633
0.0714,-0.55675,0.55508,0.079061
0.0715,-0.56186,0.55188,0.090378
0.0716,-0.56614,0.54771,0.10161
0.0717,-0.56962,0.54254,0.11276
0.0718,-0.57233,0.53637,0.12383
0.0719,-0.5743,0.5292,0.1348
0.072,-0.57556,0.52106,0.14565
0.0721,-0.57616,0.51198,0.15635
0.0722,-0.57609,0.50199,0.16685
0.0723,-0.57539,0.49115,0.17711
0.0724,-0.57407,0.47948,0.18708
0.0725,-0.57213,0.46706,0.19671
0.0726,-0.56957,0.45391,0.20597
0.0727,-0.56638,0.44011,0.21484
0.0728,-0.56254,0.42567,0.22328
0.0729,-0.55802,0.41065,0.23128
0.073,-0.55281,0.39507,0.23886
0.0731,-0.54689,0.37895,0.24601
0.0732,-0.54024,0.36231,0.25277
0.0733,-0.53284,0.34515,0.25916
0.0734,-0.52472,0.32748,0.26521
0.0735,-0.51587,0.30933,0.27095
0.0736,-0.50632,0.2907,0.2764
0.0737,-0.49611,0.27165,0.28159
0.0738,-0.48526,0.25221,0.28656
0.0739,-0.47381,0.23244,0.29132
0.074,-0.46178,0.21241,0.29585
0.0741,-0.4492,0.19218,0.30014
0.0742,-0.43608,0.17184,0.30415
0.0743,-0.42242,0.15147,0.30786
0.0744,-0.40822,0.13113,0.31122
0.0745,-0.39343,0.1109,0.31422
0.0746,-0.37802,0.090819,0.3168
0.0747,-0.36195,0.070926,0.31896
0.0748,-0.34518,0.051237,0.32067
0.0749,-0.32767,0.031752,0.32193
0.075,-0.30942,0.012456,0.32275
0.0751,-0.29041,-0.0066729,0.32314
0.0752,-0.27067,-0.025665,0.32312
0.0753,-0.25023,-0.044553,0.32274
0.0754,-0.22914,-0.063359,0.32202
0.0755,-0.20747,-0.082102,0.32101
0.0756,-0.1853,-0.10079,0.31975
0.0757,-0.16269,-0.11941,0.31826
0.0758,-0.13974,-0.13794,0.31659
0.0759,-0.11653,-0.15635,0.31474
0.076,-0.093156,-0.17458,0.31273
0.0761,-0.069704,-0.19257,0.31056
0.0762,-0.046264,-0.21024,0.30821
0.0763,-0.022912,-0.22751,0.30566
0.0764,0.00027898,-0.24433,0.30287
0.0765,0.023252,-0.26063,0.29981
0.0766,0.045962,-0.27639,0.29643
0.0767,0.068383,-0.29157,0.29268
0.0768,0.090495,-0.30614,0.2885
0.0769,0.11229,-0.32009,0.28387
0.077,0.13378,-0.33345,0.27876
0.0771,0.15496,-0.34621,0.27313
0.0772,0.17584,-0.35843,0.26698
0.0773,0.19643,-0.37012,0.26029
0.0774,0.21672,-0.38133,0.25307
0.0775,0.23669,-0.39209,0.24534
0.0776,0.25634,-0.40244,0.23711
0.0777,0.27564,-0.41238,0.22842
0.0778,0.29455,-0.42192,0.21928
0.0779,0.31302,-0.43106,0.20971
0.078,0.33101,-0.43976,0.19976
0.0781,0.34845,-0.44801,0.18944
0.0782,0.36529,-0.45573,0.17878
0.0783,0.38148,-0.46289,0.16781
0.0784,0.39698,-0.46943,0.15653
0.0785,0.41175,-0.4753,0.14499
0.0786,0.42576,-0.48044,0.1332
0.0787,0.43901,-0.48483,0.12118
0.0788,0.45148,-0.48844,0.10897
0.0789,0.46318,-0.49126,0.096579
0.079,0.47413,-0.4933,0.084047
0.0791,0.48433,-0.49458,0.071405
0.0792,0.49382,-0.49513,0.058694
0.0793,0.50263,-0.49497,0.045958
0.0794,0.51081,-0.49415,0.033245
0.0795,0.51835,-0.4927,0.020606
0.0796,0.52527,-0.49063,0.0080979
0.0797,0.53156,-0.48797,-0.0042289
0.0798,0.53721,-0.48471,-0.016324
0.0799,0.5422,-0.48081,-0.028147
0.08,0.54649,-0.47624,-0.039664
0.0801,0.55007,-0.47093,-0.050855
0.0802,0.55291,-0.46482,-0.061709
0.0803,0.55496,-0.45782,-0.072232
0.0804,0.55622,-0.44988,-0.082435
0.0805,0.55667,-0.44095,-0.092341
0.0806,0.55629,-0.43098,-0.10198
0.0807,0.5551,-0.41996,-0.11137
0.0808,0.55309,-0.40791,-0.12054
0.0809,0.55029,-0.39483,-0.12952
0.081,0.54673,-0.38079,-0.13831
0.0811,0.54243,-0.36584,-0.14692
0.0812,0.53745,-0.35006,-0.15535
0.0813,0.53182,-0.33355,-0.16357
0.0814,0.52558,-0.31641,-0.17155
0.0815,0.51877,-0.29874,-0.17927
0.0816,0.51141,-0.28064,-0.18668
0.0817,0.50354,-0.26222,-0.19374
0.0818,0.49515,-0.24354,-0.20041
0.0819,0.48624,-0.2247,-0.20665
0.082,0.4768,-0.20573,-0.21244
0.0821,0.46681,-0.18667,-0.21779
0.0822,0.45622,-0.16755,-0.22268
0.0823,0.44501,-0.14835,-0.22713
0.0824,0.43315,-0.12908,-0.23115
0.0825,0.42059,-0.1097,-0.23475
0.0826,0.4073,-0.090209,-0.23796
0.0827,0.39328,-0.07057,-0.24082
0.0828,0.37848,-0.050771,-0.24335
0.0829,0.36291,-0.030805,-0.24559
0.083,0.34658,-0.010677,-0.24757
0.0831,0.3295,0.0095899,-0.24931
0.0832,0.31169,0.029959,-0.25082
0.0833,0.29318,0.050379,-0.2521
0.0834,0.27399,0.070788,-0.25316
0.0835,0.25418,0.091115,-0.25398
0.0836,0.23379,0.11129,-0.25454
0.0837,0.21287,0.13124,-0.25482
0.0838,0.19147,0.15089,-0.25478
0.0839,0.16965,0.1702,-0.2544
0.084,0.14748,0.18913,-0.25367
0.0841,0.12501,0.20763,-0.25255
0.0842,0.10231,0.2257,-0.25104
0.0843,0.079419,0.24334,-0.24915
0.0844,0.056395,0.26056,-0.24687
0.0845,0.033278,0.27738,-0.24422
0.0846,0.010104,0.29382,-0.24122
0.0847,-0.01309,0.30991,-0.23791
0.0848,-0.036267,0.32568,-0.23432
0.0849,-0.059385,0.34118,-0.23046
0.085,-0.082401,0.35641,-0.22638
0.0851,-0.10526,0.37137,-0.22209
0.0852,-0.12791,0.38604,-0.21758
0.0853,-0.1503,0.40037,-0.21286
0.0854,-0.17236,0.41434,-0.20787
0.0855,-0.19403,0.42787,-0.20259
0.0856,-0.21527,0.44092,-0.19694
0.0857,-0.23604,0.45342,-0.19087
0.0858,-0.2563,0.46532,-0.1843
0.0859,-0.27602,0.47657,-0.17715
0.086,-0.29519,0.48714,-0.16938
0.0861,-0.3138,0.49699,-0.16095
0.0862,-0.33186,0.50612,-0.15183
0.0863,-0.34937,0.51452,-0.14204
0.0864,-0.36634,0.52222,-0.1316
0.0865,-0.38279,0.52924,-0.12057
0.0866,-0.39871,0.53561,-0.10902
0.0867,-0.41412,0.54138,-0.097021
0.0868,-0.42901,0.54659,-0.084671
0.0869,-0.44336,0.55127,-0.072062
0.087,-0.45716,0.55546,-0.059286
0.0871,-0.47037,0.55917,-0.046428
0.0872,-0.48295,0.5624,-0.033566
0.0873,-0.49488,0.56514,-0.020765
0.0874,-0.50609,0.56737,-0.0080757
0.0875,-0.51656,0.56905,0.0044651
0.0876,-0.52624,0.57012,0.016836
0.0877,-0.53514,0.57054,0.029026
0.0878,-0.54323,0.57022,0.041039
0.0879,-0.5505,0.56913,0.052886
0.088,-0.55693,0.5672,0.064585
0.0881,-0.56253,0.56439,0.076154
0.0882,-0.56731,0.56065,0.087611
0.0883,-0.5713,0.55595,0.09897
0.0884,-0.57451,0.55028,0.11024
0.0885,-0.57698,0.54366,0.1214
0.0886,-0.57873,0.53606,0.13246
0.0887,-0.5798,0.52751,0.14338
0.0888,-0.5802,0.51804,0.15414
0.0889,-0.57995,0.50769,0.16468
0.089,-0.57907,0.49648,0.17497
0.0891,-0.57756,0.48446,0.18497
0.0892,-0.5754,0.47167,0.19463
0.0893,-0.5726,0.45816,0.20392
0.0894,-0.56913,0.44396,0.21281
0.0895,-0.56499,0.42912,0.22129
0.0896,-0.56014,0.41368,0.22935
0.0897,-0.55459,0.39766,0.23699
0.0898,-0.5483,0.38109,0.24422
0.0899,-0.54128,0.364,0.25107
0.09,-0.53353,0.3464,0.25755
0.0901,-0.52507,0.32831,0.26369
0.0902,-0.5159,0.30975,0.26952
0.0903,-0.50605,0.29077,0.27506
0.0904,-0.49556,0.27139,0.28033
0.0905,-0.48445,0.25168,0.28537
0.0906,-0.47276,0.23167,0.29018
0.0907,-0.4605,0.21145,0.29475
0.0908,-0.4477,0.19107,0.29905
0.0909,-0.43437,0.17062,0.30306
0.091,-0.42049,0.15015,0.30675
0.0911,-0.40604,0.12972,0.31009
0.0912,-0.39098,0.10938,0.31305
0.0913,-0.37527,0.089184,0.31561
0.0914,-0.35887,0.069143,0.31774
0.0915,-0.34175,0.049272,0.31943
0.0916,-0.32389,0.029572,0.32068
0.0917,-0.30527,0.01003,0.3215
0.0918,-0.2859,-0.0093698,0.3219
0.0919,-0.26581,-0.028649,0.32191
0.092,-0.24504,-0.047827,0.32155
0.0921,-0.22364,-0.06692,0.32086
0.0922,-0.20169,-0.085932,0.31987
0.0923,-0.17925,-0.10486,0.31863
0.0924,-0.15642,-0.12369,0.31717
0.0925,-0.13329,-0.14238,0.3155
0.0926,-0.10993,-0.16089,0.31364
0.0927,-0.08645,-0.17918,0.31161
0.0928,-0.062926,-0.19717,0.30939
0.0929,-0.039437,-0.21481,0.30697
0.093,-0.016057,-0.23203,0.30432
0.0931,0.0071572,-0.24877,0.30143
0.0932,0.030156,-0.26501,0.29824
0.0933,0.052902,-0.28071,0.29471
0.0934,0.075373,-0.29585,0.2908
0.0935,0.097555,-0.31041,0.28647
0.0936,0.11944,-0.32438,0.28168
0.0937,0.14104,-0.33777,0.27642
0.0938,0.16234,-0.35061,0.27065
0.0939,0.18335,-0.36292,0.26436
0.094,0.20407,-0.37472,0.25754
0.0941,0.22448,-0.38605,0.2502
0.0942,0.24458,-0.39692,0.24235
0.0943,0.26433,-0.40735,0.234
0.0944,0.2837,-0.41735,0.22518
0.0945,0.30265,-0.42692,0.21591
0.0946,0.32112,-0.43603,0.2062
0.0947,0.33907,-0.44467,0.1961
0.0948,0.35645,-0.4528,0.18562
0.0949,0.3732,-0.46037,0.17479
0.095,0.38929,-0.46734,0.16363
0.0951,0.40468,-0.47366,0.15218
0.0952,0.41933,-0.4793,0.14047
0.0953,0.43324,-0.48422,0.12851
0.0954,0.44639,-0.48839,0.11635
0.0955,0.45878,-0.4918,0.10399
0.0956,0.47043,-0.49444,0.091478
0.0957,0.48135,-0.49633,0.07884
0.0958,0.49154,-0.49749,0.066111
0.0959,0.50103,-0.49794,0.053332
0.096,0.50987,-0.4977,0.040546
0.0961,0.51808,-0.49682,0.027801
0.0962,0.52564,-0.49529,0.015146
0.0963,0.53257,-0.49315,0.0026318
0.0964,0.53884,-0.49039,-0.0096937
0.0965,0.54445,-0.48698,-0.021788
0.0966,0.54936,-0.48289,-0.033614
0.0967,0.55356,-0.47808,-0.045146
0.0968,0.55701,-0.47249,-0.056365
0.0969,0.55968,-0.46604,-0.067265
0.097,0.56157,-0.45868,-0.077849
0.0971,0.56264,-0.45035,-0.08813
0.0972,0.56289,-0.44101,-0.098125
0.0973,0.56232,-0.43064,-0.10786
0.0974,0.56094,-0.41924,-0.11735
0.0975,0.55876,-0.40682,-0.12662
0.0976,0.55581,-0.39341,-0.1357
0.0977,0.55212,-0.37907,-0.14457
0.0978,0.54773,-0.36388,-0.15326
0.0979,0.54266,-0.3479,-0.16174
0.098,0.53696,-0.33124,-0.17
0.0981,0.53067,-0.31398,-0.178
0.0982,0.5238,-0.29623,-0.18573
0.0983,0.51639,-0.27806,-0.19313
0.0984,0.50844,-0.25958,-0.20017
0.0985,0.49995,-0.24085,-0.20681
0.0986,0.49092,-0.22193,-0.21302
0.0987,0.48133,-0.20287,-0.21879
0.0988,0.47115,-0.18369,-0.22413
0.0989,0.46035,-0.16442,-0.22903
0.099,0.44891,-0.14504,-0.23349
0.0991,0.43679,-0.12556,-0.23753
0.0992,0.42396,-0.10596,-0.24117
0.0993,0.4104,-0.086233,-0.24442
0.0994,0.39611,-0.066357,-0.24733
0.0995,0.38105,-0.046333,-0.24991
0.0996,0.36523,-0.026164,-0.2522
0.0997,0.34866,-0.005866,-0.25421
0.0998,0.33136,0.014532,-0.25598
0.0999,0.31334,0.034991,-0.2575
0.1,0.29464,0.055458,-0.25878
0.1001,0.27528,0.075877,-0.25982
0.1002,0.2553,0.096183,-0.2606
0.1003,0.23476,0.11631,-0.2611
0.1004,0.21368,0.13621,-0.26131
0.1005,0.19215,0.15581,-0.26119
0.1006,0.1702,0.17507,-0.26073
0.1007,0.1479,0.19396,-0.25991
0.1008,0.12531,0.21246,-0.25871
0.1009,0.10248,0.23056,-0.25712
0.101,0.079464,0.24825,-0.25515
0.1011,0.056311,0.26554,-0.25281
0.1012,0.033062,0.28246,-0.2501
0.1013,0.0097599,0.29901,-0.24706
0.1014,-0.013554,0.31522,-0.24371
0.1015,-0.036837,0.3311,-0.24008
0.1016,-0.06004,0.34669,-0.23618
0.1017,-0.083115,0.362,-0.23205
0.1018,-0.10601,0.37699,-0.22769
0.1019,-0.12866,0.39165,-0.22311
0.102,-0.15102,0.40594,-0.21827
0.1021,-0.17303,0.41981,-0.21314
0.1022,-0.19465,0.43321,-0.20768
0.1023,-0.21581,0.4461,-0.20182
0.1024,-0.2365,0.45842,-0.19551
0.1025,-0.25669,0.47013,-0.18867
0.1026,-0.27635,0.4812,-0.18125
0.1027,-0.29547,0.49158,-0.17321
0.1028,-0.31405,0.50127,-0.1645
0.1029,-0.3321,0.51025,-0.15512
0.103,-0.34962,0.51854,-0.1451
0.1031,-0.36663,0.52615,-0.13446
0.1032,-0.38311,0.53311,-0.12325
0.1033,-0.39909,0.53945,-0.11155
0.1034,-0.41454,0.54519,-0.099443
0.1035,-0.42946,0.55037,-0.087004
0.1036,-0.44383,0.55502,-0.074324
0.1037,-0.45762,0.55915,-0.061491
0.1038,-0.4708,0.56277,-0.048584
0.1039,-0.48333,0.56589,-0.035675
0.104,-0.49516,0.56847,-0.022823
0.1041,-0.50626,0.5705,-0.010075
0.1042,-0.51658,0.57194,0.0025336
0.1043,-0.52611,0.57273,0.014984
0.1044,-0.53485,0.57284,0.027268
0.1045,-0.54278,0.5722,0.039387
0.1046,-0.54988,0.57076,0.051351
0.1047,-0.55617,0.56848,0.063174
0.1048,-0.56164,0.56532,0.074872
0.1049,-0.56632,0.56125,0.086456
0.105,-0.57022,0.55624,0.097937
0.1051,-0.57336,0.55029,0.10931
0.1052,-0.57578,0.54339,0.12058
0.1053,-0.57749,0.53554,0.13172
0.1054,-0.57852,0.52676,0.1427
0.1055,-0.57889,0.51707,0.1535
0.1056,-0.57861,0.5065,0.16408
0.1057,-0.57767,0.49508,0.1744
0.1058,-0.57608,0.48284,0.18441
0.1059,-0.57383,0.46982,0.19409
0.106,-0.57091,0.45607,0.2034
0.1061,-0.5673,0.44162,0.21232
0.1062,-0.56299,0.42652,0.22084
0.1063,-0.55795,0.4108,0.22895
0.1064,-0.55219,0.39449,0.23665
0.1065,-0.5457,0.37763,0.24395
0.1066,-0.53847,0.36025,0.25088
0.1067,-0.53052,0.34237,0.25745
0.1068,-0.52186,0.32401,0.26368
0.1069,-0.51251,0.30522,0.2696
0.107,-0.50251,0.28602,0.27521
0.1071,-0.49187,0.26647,0.28057
0.1072,-0.48064,0.24661,0.28568
0.1073,-0.46883,0.22651,0.29054
0.1074,-0.45646,0.20621,0.29514
0.1075,-0.44355,0.18579,0.29945
0.1076,-0.43009,0.1653,0.30347
0.1077,-0.41606,0.14481,0.30715
0.1078,-0.40144,0.12436,0.31047
0.1079,-0.38618,0.104,0.31341
0.108,-0.37025,0.083746,0.31593
0.1081,-0.35361,0.06363,0.31804
0.1082,-0.33623,0.043657,0.31971
0.1083,-0.3181,0.023826,0.32095
0.1084,-0.29921,0.0041286,0.32176
0.1085,-0.27958,-0.015447,0.32217
0.1086,-0.25924,-0.034912,0.32219
0.1087,-0.23824,-0.054279,0.32186
0.1088,-0.21663,-0.073551,0.3212
0.1089,-0.1945,-0.092724,0.32025
0.109,-0.17191,-0.11178,0.31904
0.1091,-0.14897,-0.13071,0.31759
0.1092,-0.12574,-0.14946,0.31592
0.1093,-0.10234,-0.168,0.31406
0.1094,-0.078825,-0.18627,0.31199
0.1095,-0.055295,-0.20421,0.30972
0.1096,-0.037159,-0.21618,0.30698
0.1097,-0.023874,-0.22289,0.30393
0.1098,-0.010756,-0.22911,0.30058
0.1099,0.0021555,-0.2348,0.29688
0.11,0.01485,-0.23995,0.2928
0.1101,0.02732,-0.24457,0.2883
0.1102,0.039567,-0.24866,0.28337
0.1103,0.05161,-0.25225,0.27797
0.1104,0.063459,-0.25534,0.27205
0.1105,0.075137,-0.25796,0.26559
0.1106,0.086674,-0.26023,0.25862
0.1107,0.098097,-0.26221,0.25116
0.1108,0.1094,-0.26393,0.2432
0.1109,0.12059,-0.26539,0.23473
0.111,0.13165,-0.26663,0.22576
0.1111,0.14255,-0.26767,0.2163
0.1112,0.15326,-0.26851,0.2064
0.1113,0.16375,-0.26915,0.19607
0.1114,0.17398,-0.26956,0.18534
0.1115,0.18388,-0.2697,0.17423
0.1116,0.19343,-0.26956,0.16279
0.1117,0.20258,-0.26912,0.15106
0.1118,0.21131,-0.26829,0.13905
0.1119,0.21957,-0.26702,0.12675
0.112,0.22739,-0.26532,0.11422
0.1121,0.23476,-0.26316,0.10149
0.1122,0.24168,-0.26054,0.088562
0.1123,0.24817,-0.25745,0.075476
0.1124,0.25424,-0.25392,0.062269
0.1125,0.25992,-0.25,0.048982
0.1126,0.26524,-0.24573,0.035676
0.1127,0.27028,-0.24119,0.022412
0.1128,0.27504,-0.23637,0.0092137
0.1129,0.27953,-0.23129,-0.003889
0.113,0.28377,-0.22598,-0.016825
0.1131,0.28775,-0.22048,-0.029539
0.1132,0.29146,-0.21473,-0.042006
0.1133,0.29489,-0.20871,-0.054191
0.1134,0.298,-0.20237,-0.066052
0.1135,0.30077,-0.19565,-0.077587
0.1136,0.30314,-0.18846,-0.088801
0.1137,0.30511,-0.18074,-0.099686
0.1138,0.30664,-0.17243,-0.11026
0.1139,0.30772,-0.16347,-0.12056
0.114,0.30834,-0.15382,-0.13062
0.1141,0.30851,-0.14352,-0.14042
0.1142,0.30824,-0.13255,-0.15001
0.1143,0.30755,-0.12096,-0.15939
0.1144,0.30647,-0.10881,-0.16855
0.1145,0.30505,-0.096207,-0.17749
0.1146,0.30332,-0.083214,-0.1862
0.1147,0.30131,-0.069927,-0.19466
0.1148,0.29906,-0.056435,-0.20284
0.1149,0.2966,-0.042832,-0.21072
0.115,0.29393,-0.029215,-0.21825
0.1151,0.29109,-0.015685,-0.22537
0.1152,0.28805,-0.0022973,-0.23206
0.1153,0.28481,0.0109,-0.23828
0.1154,0.28133,0.023863,-0.24404
