0.0574,-0.42389,1.3581,-0.91421
0.0575,-0.47309,1.3685,-0.87462
0.0576,-0.52156,1.3767,-0.834
0.0577,-0.56922,1.3829,-0.79242
0.0578,-0.616,1.3869,-0.74992
0.0579,-0.66184,1.3887,-0.70654
0.058,-0.70669,1.3884,-0.66232
0.0581,-0.75052,1.3859,-0.61726
0.0582,-0.79331,1.3813,-0.57139
0.0583,-0.83502,1.3745,-0.52473
0.0584,-0.87565,1.3657,-0.4773
0.0585,-0.91517,1.3548,-0.42913
0.0586,-0.95355,1.3419,-0.38025
0.0587,-0.99077,1.327,-0.33073
0.0588,-1.0268,1.3102,-0.28062
0.0589,-1.0616,1.2916,-0.23001
0.059,-1.095,1.2712,-0.17898
0.0591,-1.1271,1.2491,-0.12764
0.0592,-1.1576,1.2253,-0.076075
0.0593,-1.1867,1.1998,-0.024378
0.0594,-1.214,1.1728,0.02734
0.0595,-1.2397,1.1443,0.078972
0.0596,-1.2635,1.1143,0.13042
0.0597,-1.2854,1.0827,0.1816
0.0598,-1.3053,1.0498,0.23244
0.0599,-1.3232,1.0155,0.28286
0.06,-1.3389,0.97975,0.33282
0.0601,-1.3526,0.9427,0.38227
0.0602,-1.3641,0.90436,0.43117
0.0603,-1.3734,0.86475,0.4795
0.0604,-1.3806,0.82395,0.52723
0.0605,-1.3857,0.78198,0.57431
0.0606,-1.3886,0.73893,0.62073
0.0607,-1.3895,0.69485,0.66644
0.0608,-1.3883,0.64982,0.71138
0.0609,-1.3852,0.60391,0.75549
0.061,-1.38,0.55721,0.79872
0.0611,-1.3729,0.50978,0.84096
0.0612,-1.3638,0.4617,0.88216
0.0613,-1.3529,0.41305,0.9222
0.0614,-1.34,0.36389,0.96101
0.0615,-1.3252,0.31429,0.9985
0.0616,-1.3085,0.26431,1.0346
0.0617,-1.29,0.21401,1.0692
0.0618,-1.2695,0.16344,1.1022
0.0619,-1.2472,0.11263,1.1336
0.062,-1.2231,0.061625,1.1634
0.0621,-1.1972,0.01047,1.1915
0.0622,-1.1696,-0.040778,1.2178
0.0623,-1.1402,-0.092056,1.2424
0.0624,-1.1093,-0.1433,1.2652
0.0625,-0.4262,-3.4394,3.8803
0.0626,-0.11302,-4.8993,5.0283
0.0627,0.10202,-5.8724,5.7862
0.0628,0.33911,-6.8155,6.4917
0.0629,0.57003,-7.511,6.9555
0.063,0.71999,-7.9134,7.2067
0.0631,0.83977,-8.3855,7.5578
0.0632,1.0523,-9.1753,8.1341
0.0633,1.3856,-10.337,8.9618
0.0634,1.723,-11.69,9.9764
0.0635,2.0185,-12.99,10.98
0.0636,2.2539,-13.968,11.722
0.0637,2.447,-14.716,12.275
0.0638,2.5936,-15.209,12.621
0.0639,2.6802,-15.331,12.654
0.064,2.7293,-15.269,12.542
0.0641,2.7988,-15.432,12.634
0.0642,2.9303,-15.964,13.034
0.0643,3.1351,-16.838,13.701
0.0644,3.3774,-17.935,14.555
0.0645,3.5803,-18.877,15.292
0.0646,3.7063,-19.375,15.663
0.0647,3.7863,-19.567,15.774
0.0648,3.8296,-19.528,15.691
0.0649,3.7915,-19.022,15.221
0.065,3.6679,-18.062,14.384
0.0651,3.5381,-17.09,13.54
0.0652,3.4696,-16.38,12.898
0.0653,3.4495,-15.901,12.438
0.0654,3.4435,-15.662,12.205
0.0655,3.4506,-15.639,12.173
0.0656,3.4676,-15.596,12.113
0.0657,3.4538,-15.321,11.851
0.0658,3.3656,-14.731,11.348
0.0659,3.2073,-13.804,10.579
0.066,3.0224,-12.697,9.6556
0.0661,2.8455,-11.677,8.8125
0.0662,2.6821,-10.805,8.1033
0.0663,2.5357,-9.9986,7.4433
0.0664,2.4167,-9.3258,6.8893
0.0665,2.3169,-8.8145,6.4776
0.0666,2.2071,-8.2492,6.022
0.0667,2.0651,-7.4451,5.3598
0.0668,1.8712,-6.3409,4.4497
0.0669,1.5997,-4.8054,3.1864
0.067,1.2558,-2.8278,1.5538
0.0671,0.89227,-0.7316,-0.17711
0.0672,0.5536,1.175,-1.7431
0.0673,0.24283,2.865,-3.1204
0.0674,-0.039768,4.3296,-4.3006
0.0675,-0.27821,5.5025,-5.2332
0.0676,-0.48242,6.5081,-6.0328
0.0677,-0.69678,7.5788,-6.8873
0.0678,-0.95334,8.8054,-7.8555
0.0679,-1.2504,10.212,-8.9632
0.068,-1.5798,11.842,-10.261
0.0681,-1.9419,13.654,-11.708
0.0682,-2.328,15.542,-13.207
0.0683,-2.7067,17.39,-14.675
0.0684,-3.0453,19.041,-15.984
0.0685,-3.3412,20.422,-17.067
0.0686,-3.6217,21.71,-18.074
0.0687,-3.9132,23.131,-19.202
0.0688,-4.2313,24.75,-20.502
0.0689,-4.5922,26.62,-22.011
0.069,-5.0013,28.807,-23.789
0.0691,-5.4326,31.174,-25.727
0.0692,-5.8536,33.479,-27.615
0.0693,-6.2528,35.639,-29.38
0.0694,-6.6198,37.612,-30.99
0.0695,-6.9339,39.243,-32.31
0.0696,-7.1942,40.505,-33.315
0.0697,-7.4321,41.609,-34.184
0.0698,-7.6797,42.74,-35.07
0.0699,-7.951,43.996,-36.057
0.07,-8.2558,45.503,-37.261
0.0701,-8.5983,47.305,-38.722
0.0702,-8.9598,49.243,-40.3
0.0703,-9.3066,51.108,-41.819
0.0704,-9.6175,52.778,-43.178
0.0705,-9.8946,54.206,-44.331
0.0706,-10.15,55.443,-45.313
0.0707,-10.395,56.603,-46.231
0.0708,-10.637,57.765,-47.152
0.0709,-10.899,59,-48.127
0.071,-11.197,60.422,-49.254
0.0711,-11.521,62.034,-50.545
0.0712,-11.845,63.666,-51.857
0.0713,-12.15,65.159,-53.049
0.0714,-12.423,66.408,-54.03
0.0715,-12.642,67.263,-54.672
0.0716,-12.803,67.661,-54.917
0.0717,-12.934,67.786,-54.922
0.0718,-13.066,67.882,-54.896
0.0719,-13.216,68.069,-54.947
0.072,-13.391,68.436,-55.156
0.0721,-13.595,69.041,-55.575
0.0722,-13.82,69.794,-56.127
0.0723,-14.036,70.53,-56.674
0.0724,-14.224,71.145,-57.134
0.0725,-14.377,71.556,-57.432
0.0726,-14.492,71.69,-57.497
0.0727,-14.572,71.575,-57.357
0.0728,-14.628,71.326,-57.116
0.0729,-14.685,71.068,-56.876
0.073,-14.76,70.916,-56.737
0.0731,-14.851,70.909,-56.741
0.0732,-14.943,70.934,-56.796
0.0733,-15.017,70.826,-56.757
0.0734,-15.058,70.483,-56.539
0.0735,-15.045,69.82,-56.082
0.0736,-14.97,68.789,-55.346
0.0737,-14.847,67.49,-54.422
0.0738,-14.702,66.093,-53.457
0.0739,-14.551,64.682,-52.52
0.074,-14.409,63.322,-51.668
0.0741,-14.294,62.121,-50.991
0.0742,-14.209,61.094,-50.509
0.0743,-14.136,60.12,-50.12
0.0744,-14.05,59.066,-49.72
0.0745,-13.936,57.828,-49.219
0.0746,-13.782,56.301,-48.525
0.0747,-13.581,54.459,-47.612
0.0748,-13.345,52.388,-46.554
0.0749,-13.093,50.206,-45.441
0.075,-12.846,48.003,-44.339
0.0751,-12.609,45.84,-43.298
0.0752,-12.38,43.717,-42.31
0.0753,-12.154,41.579,-41.319
0.0754,-11.921,39.378,-40.279
0.0755,-11.663,37.067,-39.145
0.0756,-11.367,34.577,-37.845
0.0757,-11.033,31.907,-36.364
0.0758,-10.673,29.156,-34.775
0.0759,-10.297,26.429,-33.159
0.076,-9.925,23.826,-31.592
0.0761,-9.578,21.481,-30.188
0.0762,-9.2672,19.463,-29.005
0.0763,-8.9826,17.691,-27.977
0.0764,-8.7057,16.041,-26.996
0.0765,-8.422,14.429,-25.994
0.0766,-8.1165,12.766,-24.89
0.0767,-7.7749,10.97,-23.611
0.0768,-7.3958,9.0524,-22.166
0.0769,-6.9914,7.0858,-20.615
0.077,-6.5768,5.1319,-19.007
0.0771,-6.1647,3.2585,-17.405
0.0772,-5.7674,1.5422,-15.882
0.0773,-5.3923,0.005428,-14.462
0.0774,-5.0353,-1.3963,-13.113
0.0775,-4.6814,-2.7387,-11.78
0.0776,-4.314,-4.1107,-10.391
0.0777,-3.9244,-5.5709,-8.8969
0.0778,-3.5139,-7.0987,-7.3185
0.0779,-3.0902,-8.6253,-5.7197
0.078,-2.6673,-10.077,-4.1668
0.0781,-2.2641,-11.364,-2.7376
0.0782,-1.8949,-12.421,-1.4941
0.0783,-1.5604,-13.265,-0.42518
0.0784,-1.2524,-13.967,0.52544
0.0785,-0.96063,-14.59,1.4087
0.0786,-0.66939,-15.227,2.3
0.0787,-0.35885,-15.995,3.3012
0.0788,-0.018012,-16.951,4.4593
0.0789,0.34863,-18.059,5.7447
0.079,0.72819,-19.254,7.1044
0.0791,1.1051,-20.448,8.4645
0.0792,1.4617,-21.529,9.726
0.0793,1.7842,-22.431,10.83
0.0794,2.0712,-23.169,11.792
0.0795,2.3327,-23.795,12.649
0.0796,2.582,-24.367,13.446
0.0797,2.8302,-24.946,14.236
0.0798,3.0839,-25.566,15.044
0.0799,3.3444,-26.212,15.856
0.08,3.6054,-26.844,16.64
0.0801,3.8528,-27.407,17.352
0.0802,4.0713,-27.823,17.93
0.0803,4.2525,-28.046,18.332
0.0804,4.3968,-28.094,18.576
0.0805,4.5113,-28.024,18.711
0.0806,4.6105,-27.915,18.804
0.0807,4.7143,-27.881,18.949
0.0808,4.8365,-27.997,19.211
0.0809,4.9778,-28.257,19.584
0.081,5.1299,-28.603,20.02
0.0811,5.2803,-28.967,20.463
0.0812,5.413,-29.253,20.833
0.0813,5.5118,-29.372,21.057
0.0814,5.5694,-29.291,21.108
0.0815,5.5888,-29.02,20.995
0.0816,5.574,-28.566,20.719
0.0817,5.5479,-28.057,20.387
0.0818,5.5165,-27.527,20.028
0.0819,5.4885,-27.017,19.676
0.082,5.4641,-26.529,19.333
0.0821,5.4345,-26.024,18.97
0.0822,5.3865,-25.434,18.532
0.0823,5.3098,-24.706,17.977
0.0824,5.2008,-23.83,17.299
0.0825,5.0627,-22.838,16.525
0.0826,4.9055,-21.783,15.701
0.0827,4.7432,-20.739,14.887
0.0828,4.5887,-19.776,14.142
0.0829,4.4475,-18.919,13.483
0.083,4.318,-18.15,12.897
0.0831,4.1934,-17.427,12.349
0.0832,4.0606,-16.68,11.78
0.0833,3.9037,-15.814,11.113
0.0834,3.7118,-14.76,10.29
0.0835,3.4828,-13.504,9.2981
0.0836,3.222,-12.07,8.1559
0.0837,2.9393,-10.51,6.9074
0.0838,2.6475,-8.9028,5.6168
0.0839,2.3587,-7.3158,4.3413
0.084,2.078,-5.7783,3.1048
0.0841,1.8025,-4.2814,1.9014
0.0842,1.5249,-2.7944,0.70778
0.0843,1.2375,-1.2792,-0.50646
0.0844,0.93431,0.2944,-1.7656
0.0845,0.61255,1.9375,-3.0779
0.0846,0.27456,3.6375,-4.4335
0.0847,-0.071497,5.3549,-5.8008
0.0848,-0.41504,7.0339,-7.1346
0.0849,-0.74785,8.6301,-8.3989
0.085,-1.0665,10.128,-9.5817
0.0851,-1.3729,11.543,-10.696
0.0852,-1.6747,12.926,-11.786
0.0853,-1.984,14.355,-12.918
0.0854,-2.3109,15.901,-14.152
0.0855,-2.6591,17.599,-15.523
0.0856,-3.0249,19.453,-17.037
0.0857,-3.4009,21.428,-18.668
0.0858,-3.7791,23.448,-20.348
0.0859,-4.1504,25.434,-22.006
0.086,-4.5075,27.332,-23.597
0.0861,-4.8471,29.114,-25.095
0.0862,-5.1693,30.779,-26.502
0.0863,-5.478,32.359,-27.844
0.0864,-5.7812,33.897,-29.158
0.0865,-6.0867,35.425,-30.471
0.0866,-6.3976,36.957,-31.795
0.0867,-6.7109,38.477,-33.118
0.0868,-7.0206,39.944,-34.408
0.0869,-7.3214,41.31,-35.622
0.087,-7.6101,42.547,-36.74
0.0871,-7.8865,43.654,-37.761
0.0872,-8.1533,44.651,-38.706
0.0873,-8.4176,45.585,-39.617
0.0874,-8.687,46.513,-40.545
0.0875,-8.9664,47.473,-41.528
0.0876,-9.2563,48.471,-42.577
0.0877,-9.5538,49.486,-43.676
0.0878,-9.8523,50.462,-44.782
0.0879,-10.142,51.322,-45.831
0.088,-10.415,51.99,-46.76
0.0881,-10.665,52.415,-47.525
0.0882,-10.892,52.581,-48.113
0.0883,-11.099,52.511,-48.544
0.0884,-11.294,52.255,-48.864
0.0885,-11.483,51.867,-49.119
0.0886,-11.671,51.385,-49.344
0.0887,-11.857,50.823,-49.55
0.0888,-12.039,50.17,-49.728
0.0889,-12.212,49.4,-49.852
0.089,-12.372,48.491,-49.897
0.0891,-12.515,47.435,-49.848
0.0892,-12.64,46.241,-49.705
0.0893,-12.751,44.95,-49.491
0.0894,-12.855,43.621,-49.248
0.0895,-12.957,42.31,-49.016
0.0896,-13.059,41.049,-48.817
0.0897,-13.16,39.847,-48.651
0.0898,-13.254,38.676,-48.491
0.0899,-13.332,37.482,-48.279
0.09,-13.385,36.205,-47.956
0.0901,-13.406,34.812,-47.48
0.0902,-13.392,33.301,-46.842
0.0903,-13.345,31.701,-46.059
0.0904,-13.27,30.068,-45.177
0.0905,-13.173,28.464,-44.251
0.0906,-13.064,26.936,-43.323
0.0907,-12.948,25.508,-42.411
0.0908,-12.83,24.184,-41.524
0.0909,-12.707,22.946,-40.649
0.091,-12.574,21.761,-39.76
0.0911,-12.426,20.596,-38.833
0.0912,-12.259,19.437,-37.857
0.0913,-12.075,18.286,-36.837
0.0914,-11.878,17.166,-35.794
0.0915,-11.672,16.101,-34.752
0.0916,-11.464,15.107,-33.73
0.0917,-11.256,14.185,-32.734
0.0918,-11.047,13.315,-31.748
0.0919,-10.831,12.455,-30.741
0.092,-10.601,11.558,-29.674
0.0921,-10.35,10.585,-28.515
0.0922,-10.074,9.5161,-27.246
0.0923,-9.7709,8.35,-25.868
0.0924,-9.4456,7.1134,-24.404
0.0925,-9.1056,5.8542,-22.899
0.0926,-8.7603,4.6246,-21.4
0.0927,-8.418,3.4662,-19.948
0.0928,-8.0832,2.4013,-18.567
0.0929,-7.7562,1.4254,-17.257
0.093,-7.433,0.51102,-15.999
0.0931,-7.1076,-0.37731,-14.764
0.0932,-6.7745,-1.2688,-13.53
0.0933,-6.4306,-2.1814,-12.279
0.0934,-6.076,-3.1179,-11.011
0.0935,-5.7135,-4.0657,-9.7356
0.0936,-5.348,-5.0063,-8.468
0.0937,-4.9841,-5.9251,-7.2209
0.0938,-4.6243,-6.8189,-5.9978
0.0939,-4.2675,-7.6999,-4.7895
0.094,-3.9097,-8.5956,-3.5735
0.0941,-3.5452,-9.5392,-2.3222
0.0942,-3.1688,-10.557,-1.0139
0.0943,-2.7779,-11.659,0.35945
0.0944,-2.3738,-12.831,1.7849
0.0945,-1.9628,-14.033,3.2289
0.0946,-1.5534,-15.217,4.6477
0.0947,-1.1542,-16.334,6.0001
0.0948,-0.77138,-17.351,7.2567
0.0949,-0.40787,-18.259,8.4061
0.095,-0.062109,-19.068,9.4577
0.0951,0.27095,-19.81,10.437
0.0952,0.59782,-20.523,11.374
0.0953,0.9242,-21.242,12.3
0.0954,1.2534,-21.989,13.235
0.0955,1.5852,-22.768,14.182
0.0956,1.9163,-23.565,15.131
0.0957,2.2415,-24.358,16.065
0.0958,2.5565,-25.127,16.968
0.0959,2.8591,-25.864,17.832
0.096,3.1501,-26.576,18.663
0.0961,3.4327,-27.281,19.477
0.0962,3.7109,-27.998,20.288
0.0963,3.9881,-28.738,21.106
0.0964,4.2645,-29.497,21.926
0.0965,4.5372,-30.253,22.73
0.0966,4.8003,-30.969,23.487
0.0967,5.0469,-31.605,24.162
0.0968,5.2707,-32.124,24.726
0.0969,5.4677,-32.505,25.162
0.097,5.6378,-32.75,25.472
0.0971,5.785,-32.885,25.678
0.0972,5.9158,-32.949,25.815
0.0973,6.0371,-32.986,25.918
0.0974,6.1543,-33.028,26.018
0.0975,6.2698,-33.094,26.128
0.0976,6.3823,-33.177,26.248
0.0977,6.4881,-33.258,26.361
0.0978,6.5823,-33.314,26.449
0.0979,6.661,-33.322,26.493
0.098,6.7222,-33.269,26.484
0.0981,6.7665,-33.155,26.421
0.0982,6.7961,-32.989,26.311
0.0983,6.8141,-32.78,26.163
0.0984,6.8227,-32.536,25.981
0.0985,6.822,-32.253,25.763
0.0986,6.8095,-31.912,25.492
0.0987,6.781,-31.487,25.147
0.0988,6.7315,-30.95,24.707
0.0989,6.6573,-30.283,24.156
0.099,6.5577,-29.482,23.494
0.0991,6.4351,-28.568,22.738
0.0992,6.2949,-27.575,21.916
0.0993,6.1434,-26.542,21.064
0.0994,5.9867,-25.507,20.214
0.0995,5.8289,-24.498,19.387
0.0996,5.6713,-23.52,18.59
0.0997,5.5117,-22.565,17.816
0.0998,5.3462,-21.609,17.045
0.0999,5.1701,-20.623,16.253
0.1,4.9796,-19.582,15.42
0.1001,4.7727,-18.471,14.532
0.1002,4.5499,-17.287,13.588
0.1003,4.3135,-16.04,12.592
0.1004,4.0664,-14.739,11.553
0.1005,3.8108,-13.395,10.48
0.1006,3.5472,-12.008,9.3721
0.1007,3.2744,-10.569,8.2222
0.1008,2.9899,-9.0659,7.0205
0.1009,2.6914,-7.4878,5.7585
0.101,2.3774,-5.831,4.4342
0.1011,2.049,-4.1048,3.056
0.1012,1.7093,-2.3314,1.6431
0.1013,1.3631,-0.54227,0.22216
0.1014,1.016,1.228,-1.1781
0.1015,0.67296,2.9503,-2.5334
0.1016,0.33662,4.6089,-3.831
0.1017,0.0069386,6.2064,-5.0735
0.1018,-0.31856,7.7616,-6.2776
0.1019,-0.64371,9.3047,-7.4694
0.102,-0.97201,10.869,-8.6796
0.1021,-1.3048,12.485,-9.9362
0.1022,-1.641,14.166,-11.256
0.1023,-1.9796,15.905,-12.631
0.1024,-2.3203,17.68,-14.039
0.1025,-2.6622,19.475,-15.466
0.1026,-3.003,21.277,-16.9
0.1027,-3.3401,23.081,-18.338
0.1028,-3.6715,24.892,-19.787
0.1029,-3.9975,26.712,-21.25
0.103,-4.3211,28.531,-22.713
0.1031,-4.645,30.34,-24.166
0.1032,-4.9691,32.125,-25.595
0.1033,-5.2908,33.863,-26.98
0.1034,-5.6068,35.526,-28.296
0.1035,-5.9149,37.09,-29.525
0.1036,-6.2142,38.547,-30.657
0.1037,-6.5044,39.894,-31.694
0.1038,-6.7859,41.143,-32.646
0.1039,-7.0614,42.315,-33.534
0.104,-7.3344,43.44,-34.384
0.1041,-7.6079,44.543,-35.222
0.1042,-7.8827,45.636,-36.058
0.1043,-8.1584,46.718,-36.894
0.1044,-8.4339,47.779,-37.723
0.1045,-8.7072,48.8,-38.532
0.1046,-8.9751,49.755,-39.299
0.1047,-9.2346,50.62,-40.005
0.1048,-9.4844,51.376,-40.638
0.1049,-9.7242,52.017,-41.194
0.105,-9.9546,52.539,-41.672
0.1051,-10.176,52.943,-42.076
0.1052,-10.389,53.222,-42.404
0.1053,-10.591,53.364,-42.648
0.1054,-10.782,53.357,-42.801
0.1055,-10.96,53.186,-42.852
0.1056,-11.123,52.845,-42.8
0.1057,-11.271,52.332,-42.646
0.1058,-11.404,51.661,-42.402
0.1059,-11.525,50.855,-42.09
0.106,-11.637,49.946,-41.734
0.1061,-11.744,48.962,-41.361
0.1062,-11.845,47.926,-40.987
0.1063,-11.942,46.849,-40.617
0.1064,-12.032,45.732,-40.251
0.1065,-12.112,44.564,-39.873
0.1066,-12.176,43.327,-39.465
0.1067,-12.219,42.005,-39.005
0.1068,-12.24,40.592,-38.482
0.1069,-12.239,39.091,-37.887
0.107,-12.216,37.517,-37.225
0.1071,-12.171,35.89,-36.507
0.1072,-12.105,34.234,-35.748
0.1073,-12.02,32.561,-34.952
0.1074,-11.915,30.877,-34.117
0.1075,-11.794,29.188,-33.24
0.1076,-11.656,27.496,-32.319
0.1077,-11.5,25.807,-31.354
0.1078,-11.327,24.133,-30.354
0.1079,-11.141,22.493,-29.333
0.108,-10.945,20.91,-28.311
0.1081,-10.742,19.404,-27.304
0.1082,-10.536,17.987,-26.325
0.1083,-10.328,16.659,-25.377
0.1084,-10.117,15.411,-24.452
0.1085,-9.9004,14.221,-23.535
0.1086,-9.6747,13.06,-22.605
0.1087,-9.436,11.903,-21.641
0.1088,-9.1819,10.731,-20.627
0.1089,-8.9113,9.5332,-19.557
0.109,-8.6247,8.3069,-18.429
0.1091,-8.3241,7.059,-17.251
0.1092,-8.012,5.8009,-16.036
0.1093,-7.691,4.5446,-14.795
0.1094,-7.3629,3.2989,-13.54
0.1095,-7.0287,2.0687,-12.278
0.1096,-6.6882,0.85409,-11.013
0.1097,-6.3412,-0.34607,-9.745
0.1098,-5.9878,-1.5303,-8.4792
0.1099,-5.6295,-2.6923,-7.2225
0.11,-5.2683,-3.823,-5.9846
0.1101,-4.9065,-4.9132,-4.7748
0.1102,-4.5464,-5.956,-3.6007
0.1103,-4.1895,-6.9498,-2.465
0.1104,-3.836,-7.9011,-1.3633
0.1105,-3.4843,-8.8252,-0.28373
0.1106,-3.1315,-9.7431,0.79071
0.1107,-2.7748,-10.678,1.8788
0.1108,-2.4117,-11.648,2.9968
0.1109,-2.0404,-12.667,4.1548
0.111,-1.6612,-13.737,5.3543
0.1111,-1.2758,-14.848,6.5868
0.1112,-0.88737,-15.983,7.8365
0.1113,-0.49943,-17.122,9.0851
0.1114,-0.11493,-18.246,10.316
0.1115,0.26388,-19.342,11.515
0.1116,0.63577,-20.401,12.674
0.1117,1.0004,-21.421,13.79
0.1118,1.358,-22.401,14.863
0.1119,1.7084,-23.344,15.89
0.112,2.0513,-24.247,16.873
0.1121,2.3839,-25.096,17.798
0.1122,2.7095,-25.92,18.689
0.1123,3.0246,-26.697,19.529
0.1124,3.3285,-27.43,20.321
0.1125,3.6221,-28.13,21.074
0.1126,3.9071,-28.809,21.799
0.1127,4.1854,-29.483,22.509
0.1128,4.4591,-30.169,23.221
0.1129,4.73,-30.877,23.942
0.113,4.9985,-31.607,24.671
0.1131,5.263,-32.349,25.402
0.1132,5.5209,-33.086,26.119
0.1133,5.769,-33.795,26.802
0.1134,6.0038,-34.451,27.431
0.1135,6.2225,-35.036,27.99
0.1136,6.4229,-35.534,28.466
0.1137,6.6047,-35.941,28.856
0.1138,6.7689,-36.263,29.165
0.1139,6.9168,-36.508,29.4
0.114,7.0497,-36.683,29.569
0.1141,7.1689,-36.799,29.68
0.1142,7.275,-36.86,29.74
0.1143,7.3675,-36.867,29.748
0.1144,7.4463,-36.821,29.709
0.1145,7.5117,-36.73,29.63
0.1146,7.5645,-36.602,29.517
0.1147,7.6055,-36.442,29.377
0.1148,7.6362,-36.261,29.22
0.1149,7.6582,-36.067,29.052
0.115,7.672,-35.859,28.871
0.1151,7.6771,-35.63,28.673
0.1152,7.6719,-35.367,28.447
0.1153,7.6538,-35.05,28.175
0.1154,7.6198,-34.655,27.837
0.1155,7.567,-34.165,27.42
0.1156,7.4937,-33.568,26.913
0.1157,7.3998,-32.862,26.316
0.1158,7.2867,-32.056,25.635
0.1159,7.1566,-31.165,24.885
0.116,7.0121,-30.203,24.077
0.1161,6.8555,-29.187,23.226
0.1162,6.689,-28.132,22.345
0.1163,6.5132,-27.045,21.442
0.1164,6.3283,-25.931,20.519
0.1165,6.1343,-24.793,19.582
0.1166,5.9312,-23.634,18.632
0.1167,5.7188,-22.453,17.67
0.1168,5.4979,-21.253,16.698
0.1169,5.2695,-20.04,15.719
0.117,5.0345,-18.812,14.733
0.1171,4.7926,-17.564,13.734
0.1172,4.5432,-16.287,12.714
0.1173,4.2847,-14.969,11.663
0.1174,4.0151,-13.592,10.564
0.1175,3.7322,-12.143,9.4077
0.1176,3.4349,-10.615,8.1883
0.1177,3.1231,-9.0084,6.9054
0.1178,2.7983,-7.3305,5.566
0.1179,2.4628,-5.598,4.184
0.118,2.1196,-3.8301,2.7758
0.1181,1.7721,-2.047,1.3582
0.1182,1.6543,-1.4209,0.86703
0.1183,1.6464,-1.3636,0.8341
0.1184,1.6289,-1.3002,0.80423
0.1185,1.6154,-1.2398,0.77287
0.1186,1.6234,-1.1912,0.73147
0.1187,1.6411,-1.149,0.68654
0.1188,1.6438,-1.1,0.64882
0.1189,1.6432,-1.051,0.61347
0.119,1.6648,-1.0158,0.56952
0.1191,1.6979,-0.9888,0.52196
0.1192,1.7192,-0.95528,0.47895
0.1193,1.728,-0.9145,0.44039
0.1194,1.7294,-0.8692,0.40396
0.1195,1.7258,-0.82054,0.36852
0.1196,1.726,-0.7727,0.32956
0.1197,1.73,-0.72722,0.28884
0.1198,1.7213,-0.67558,0.2539
0.1199,1.6955,-0.61551,0.22651
0.12,1.6662,-0.55451,0.20102
0.1201,1.6362,-0.49511,0.17716
0.1202,1.5962,-0.43094,0.15765
