0.09,-0.30468,-1.3086,1.98
0.0901,-0.42383,-2.1973,2.986
0.0902,-0.54512,-3.1149,4.0202
0.0903,-0.66795,-4.0555,5.0766
0.0904,-0.79174,-5.0132,6.1485
0.0905,-0.91599,-5.9826,7.23
0.0906,-1.0404,-6.9595,8.3167
0.0907,-1.1648,-7.9413,9.4059
0.0908,-1.2891,-8.9266,10.496
0.0909,-1.4133,-9.9142,11.585
0.091,-1.5375,-10.903,12.673
0.0911,-1.6613,-11.89,13.756
0.0912,-1.7845,-12.874,14.831
0.0913,-1.9067,-13.851,15.895
0.0914,-2.0275,-14.818,16.944
0.0915,-2.1466,-15.774,17.976
0.0916,-2.2636,-16.719,18.99
0.0917,-2.3787,-17.654,19.988
0.0918,-2.4919,-18.584,20.974
0.0919,-2.6037,-19.513,21.951
0.092,-2.7143,-20.444,22.923
0.0921,-2.8238,-21.378,23.891
0.0922,-2.9322,-22.317,24.854
0.0923,-3.0393,-23.255,25.807
0.0924,-3.1446,-24.187,26.743
0.0925,-3.2475,-25.107,27.655
0.0926,-3.3473,-26.005,28.532
0.0927,-3.4436,-26.875,29.366
0.0928,-3.5359,-27.713,30.152
0.0929,-3.6242,-28.516,30.885
0.093,-3.7085,-29.282,31.565
0.0931,-3.7891,-30.013,32.191
0.0932,-3.866,-30.711,32.764
0.0933,-3.9396,-31.376,33.284
0.0934,-4.0097,-32.008,33.753
0.0935,-4.0763,-32.609,34.167
0.0936,-4.1391,-33.177,34.527
0.0937,-4.198,-33.711,34.831
0.0938,-4.2527,-34.212,35.079
0.0939,-4.3033,-34.68,35.27
0.094,-4.3497,-35.116,35.408
0.0941,-4.3923,-35.523,35.493
0.0942,-4.4311,-35.9,35.528
0.0943,-4.4662,-36.248,35.515
0.0944,-4.4977,-36.565,35.451
0.0945,-4.5251,-36.847,35.334
0.0946,-4.5482,-37.088,35.16
0.0947,-4.5664,-37.281,34.925
0.0948,-4.5792,-37.422,34.624
0.0949,-4.5862,-37.505,34.256
0.095,-4.5873,-37.527,33.823
0.0951,-4.5826,-37.491,33.327
0.0952,-4.5722,-37.398,32.776
0.0953,-4.5567,-37.253,32.179
0.0954,-4.5365,-37.062,31.545
0.0955,-4.512,-36.829,30.884
0.0956,-4.4833,-36.559,30.202
0.0957,-4.4507,-36.253,29.505
0.0958,-4.414,-35.912,28.798
0.0959,-4.3731,-35.537,28.082
0.096,-4.3279,-35.126,27.359
0.0961,-4.2781,-34.679,26.631
0.0962,-4.224,-34.196,25.9
0.0963,-4.1655,-33.676,25.168
0.0964,-4.1028,-33.122,24.436
0.0965,-4.0361,-32.532,23.705
0.0966,-3.9654,-31.907,22.976
0.0967,-3.8906,-31.245,22.246
0.0968,-3.8118,-30.544,21.513
0.0969,-3.7286,-29.803,20.775
0.097,-3.641,-29.021,20.03
0.0971,-3.549,-28.197,19.275
0.0972,-3.4526,-27.335,18.514
0.0973,-3.3521,-26.438,17.747
0.0974,-3.248,-25.513,16.981
0.0975,-3.1409,-24.566,16.219
0.0976,-3.0314,-23.605,15.468
0.0977,-2.9199,-22.634,14.732
0.0978,-2.8068,-21.659,14.012
0.0979,-2.6923,-20.682,13.309
0.098,-2.5763,-19.701,12.62
0.0981,-2.4586,-18.716,11.942
0.0982,-2.3392,-17.725,11.27
0.0983,-2.2178,-16.724,10.599
0.0984,-2.0944,-15.713,9.9263
0.0985,-1.9692,-14.69,9.2496
0.0986,-1.8422,-13.658,8.5676
0.0987,-1.7138,-12.615,7.8797
0.0988,-1.5842,-11.565,7.1858
0.0989,-1.4537,-10.508,6.4857
0.099,-1.3225,-9.4451,5.7791
0.0991,-1.1908,-8.3783,5.0655
0.0992,-1.0586,-7.3085,4.3449
0.0993,-0.92622,-6.2376,3.6181
0.0994,-0.7939,-5.1685,2.8869
0.0995,-0.66203,-4.1051,2.1543
0.0996,-0.53107,-3.052,1.4244
0.0997,-0.40157,-2.0141,0.70174
0.0998,-0.27404,-0.99582,-0.0097054
0.0999,-0.14891,-0.00050468,-0.70692
0.1,-0.026445,0.97025,-1.3887
0.1001,0.093268,1.9169,-2.056
0.1002,0.21032,2.8415,-2.7115
0.1003,0.32493,3.7475,-3.3593
0.1004,0.43736,4.6387,-4.0038
0.1005,0.54787,5.5182,-4.6489
0.1006,0.6566,6.3883,-5.2971
0.1007,0.76354,7.2495,-5.9494
0.1008,0.86858,8.1006,-6.6048
0.1009,0.97146,8.9395,-7.2611
0.101,1.0719,9.7629,-7.9149
0.1011,1.1695,10.567,-8.5625
0.1012,1.2642,11.35,-9.2001
0.1013,1.3556,12.107,-9.8249
0.1014,1.4436,12.838,-10.434
0.1015,1.5282,13.539,-11.026
0.1016,1.6092,14.21,-11.598
0.1017,1.6865,14.848,-12.147
0.1018,1.7598,15.452,-12.671
0.1019,1.8289,16.019,-13.167
0.102,1.8936,16.547,-13.633
0.1021,1.9536,17.036,-14.067
0.1022,2.009,17.487,-14.47
0.1023,2.0597,17.901,-14.842
0.1024,2.106,18.282,-15.187
0.1025,2.148,18.633,-15.507
0.1026,2.1861,18.956,-15.807
0.1027,2.2205,19.256,-16.089
0.1028,2.2513,19.533,-16.354
0.1029,2.2784,19.787,-16.601
0.103,2.3017,20.014,-16.827
0.1031,2.3209,20.212,-17.027
0.1032,2.3355,20.376,-17.196
0.1033,2.3453,20.501,-17.33
0.1034,2.35,20.585,-17.423
0.1035,2.3493,20.624,-17.473
0.1036,2.3434,20.619,-17.478
0.1037,2.3322,20.568,-17.437
0.1038,2.3159,20.474,-17.352
0.1039,2.2946,20.337,-17.223
0.104,2.2684,20.158,-17.05
0.1041,2.2374,19.94,-16.836
0.1042,2.2016,19.684,-16.582
0.1043,2.1611,19.392,-16.288
0.1044,2.116,19.065,-15.957
0.1045,2.0664,18.707,-15.592
0.1046,2.0127,18.32,-15.194
0.1047,1.955,17.906,-14.766
0.1048,1.8937,17.468,-14.312
0.1049,1.829,17.008,-13.832
0.105,1.761,16.525,-13.326
0.1051,1.6897,16.017,-12.793
0.1052,1.615,15.483,-12.23
0.1053,1.5366,14.919,-11.633
0.1054,1.4543,14.321,-10.998
0.1055,1.3681,13.687,-10.323
0.1056,1.2778,13.015,-9.6046
0.1057,1.1834,12.305,-8.8438
0.1058,1.0852,11.559,-8.0423
0.1059,0.9836,10.781,-7.2035
0.106,0.87886,9.9737,-6.3318
0.1061,0.77142,9.1423,-5.432
0.1062,0.66163,8.2908,-4.5085
0.1063,0.54978,7.4229,-3.5652
0.1064,0.43612,6.5414,-2.6052
0.1065,0.3208,5.6484,-1.6307
0.1066,0.26763,5.2539,-1.2172
0.1067,0.2558,5.1972,-1.1853
0.1068,0.24268,5.1374,-1.1521
0.1069,0.23181,5.075,-1.1207
0.107,0.22768,5.0105,-1.0948
0.1071,0.22789,4.9448,-1.0723
0.1072,0.22653,4.8785,-1.0481
0.1073,0.22617,4.812,-1.0246
0.1074,0.23326,4.7458,-1.0074
0.1075,0.24571,4.6804,-0.99476
0.1076,0.25741,4.6162,-0.98118
0.1077,0.26752,4.5532,-0.9661
0.1078,0.27725,4.4913,-0.95059
0.1079,0.2871,4.4302,-0.93505
0.108,0.29899,4.3699,-0.92106
0.1081,0.31275,4.3106,-0.90851
0.1082,0.32443,4.2523,-0.89399
0.1083,0.33285,4.1949,-0.8766
0.1084,0.34107,4.1384,-0.85911
0.1085,0.34968,4.0827,-0.84206
0.1086,0.35633,4.0278,-0.82335
0.1087,0.36098,3.9733,-0.80295
0.1088,0.3653,3.9191,-0.78236
0.1089,0.37025,3.8652,-0.76237
0.109,0.37722,3.8111,-0.74397
0.1091,0.38709,3.7569,-0.72778
0.1092,0.39901,3.7028,-0.71312
0.1093,0.41418,3.6492,-0.7012
0.1094,0.43534,3.5962,-0.69448
0.1095,0.46043,3.5446,-0.69127
0.1096,0.4846,3.4948,-0.6875
0.1097,0.50808,3.4469,-0.68362
0.1098,0.53374,3.4009,-0.68225
0.1099,0.5604,3.357,-0.68241
0.11,0.58572,3.3153,-0.68212
0.1101,0.60983,3.2758,-0.68164
0.1102,0.63207,3.2384,-0.68044
0.1103,0.65101,3.2028,-0.67729
0.1104,0.66815,3.169,-0.67348
0.1105,0.68509,3.1366,-0.6704
0.1106,0.70016,3.1058,-0.66645
0.1107,0.71253,3.0763,-0.66087
0.1108,0.72437,3.0478,-0.65549
0.1109,0.73664,3.0204,-0.65112
0.111,0.74881,2.9938,-0.64716
0.1111,0.76197,2.9679,-0.64454
0.1112,0.77726,2.943,-0.64431
0.1113,0.79412,2.9192,-0.64605
0.1114,0.8125,2.8966,-0.6497
0.1115,0.8328,2.8755,-0.65564
0.1116,0.85408,2.8559,-0.66305
0.1117,0.87624,2.8381,-0.6719
0.1118,0.90101,2.8222,-0.68373
0.1119,0.92779,2.8085,-0.69814
0.112,0.95346,2.7972,-0.71251
0.1121,0.97692,2.7885,-0.72604
0.1122,0.99874,2.7823,-0.73935
0.1123,1.018,2.7786,-0.75168
0.1124,1.0337,2.7773,-0.76226
0.1125,1.0467,2.7782,-0.7716
0.1126,1.0569,2.7812,-0.77946
0.1127,1.0636,2.7859,-0.78524
0.1128,1.0688,2.7919,-0.79021
0.1129,1.0742,2.799,-0.79592
0.113,1.08,2.8071,-0.80223
0.1131,1.0864,2.8161,-0.8093
0.1132,1.0943,2.826,-0.81813
0.1133,1.1035,2.837,-0.82837
0.1134,1.1129,2.8493,-0.83935
0.1135,1.1237,2.863,-0.85188
0.1136,1.1363,2.8781,-0.86648
0.1137,1.1497,2.895,-0.8824
0.1138,1.1641,2.9136,-0.89958
0.1139,1.1795,2.9341,-0.91818
0.114,1.1943,2.9567,-0.93675
0.1141,1.2072,2.9812,-0.95425
0.1142,1.2193,3.0078,-0.9716
0.1143,1.2305,3.0363,-0.98878
0.1144,1.2389,3.0668,-1.0041
0.1145,1.244,3.0992,-1.0172
0.1146,1.2464,3.1334,-1.0287
0.1147,1.246,3.1692,-1.0383
0.1148,1.2428,3.2064,-1.0459
0.1149,1.2381,3.2447,-1.0527
0.115,1.2326,3.2838,-1.0592
0.1151,1.2258,3.3235,-1.0649
0.1152,1.2186,3.3637,-1.0703
0.1153,1.2122,3.404,-1.0766
0.1154,1.2071,3.4445,-1.0841
0.1155,1.2037,3.4851,-1.093
0.1156,1.2028,3.5261,-1.1042
0.1157,1.2039,3.5675,-1.1172
0.1158,1.2059,3.6095,-1.1312
0.1159,1.2082,3.6525,-1.1457
0.116,1.2105,3.6963,-1.1605
0.1161,1.2114,3.7412,-1.1747
0.1162,1.2107,3.7871,-1.1878
0.1163,1.2084,3.8339,-1.2001
0.1164,1.2033,3.8814,-1.2105
0.1165,1.1948,3.9296,-1.2185
0.1166,1.1837,3.9781,-1.225
0.1167,1.1707,4.0268,-1.2302
0.1168,1.155,4.0755,-1.2338
0.1169,1.137,4.1242,-1.2359
0.117,1.1171,4.1725,-1.2369
0.1171,1.0951,4.2204,-1.2368
0.1172,1.0714,4.2675,-1.2355
0.1173,1.0474,4.3137,-1.2344
0.1174,1.0241,4.3587,-1.2343
0.1175,1.0017,4.4025,-1.2352
0.1176,0.9808,4.4449,-1.2376
0.1177,0.96208,4.4862,-1.242
0.1178,0.94507,4.5264,-1.2479
0.1179,0.92952,4.5658,-1.2549
0.118,0.91565,4.6044,-1.263
0.1181,0.90277,4.6425,-1.2713
0.1182,0.88957,4.6802,-1.2786
0.1183,0.87553,4.7176,-1.2847
0.1184,0.86026,4.7546,-1.2894
0.1185,0.84291,4.791,-1.2926
0.1186,0.8234,4.8266,-1.2946
0.1187,0.80216,4.8612,-1.2963
0.1188,0.77892,4.8945,-1.2978
