0.0664,1.7858,-1.3385,-0.41419
0.0665,1.7817,-1.2292,-0.5192
0.0666,1.7732,-1.118,-0.62201
0.0667,1.76,-1.0051,-0.72232
0.0668,1.7421,-0.89041,-0.81996
0.0669,1.7194,-0.77413,-0.91481
0.067,1.6919,-0.6565,-1.0065
0.0671,1.6596,-0.5378,-1.0949
0.0672,1.6226,-0.41823,-1.1798
0.0673,1.5809,-0.29805,-1.2608
0.0674,1.5345,-0.1775,-1.3378
0.0675,1.4836,-0.056697,-1.4107
0.0676,1.4283,0.064252,-1.4795
0.0677,1.3686,0.1852,-1.5441
0.0678,1.3049,0.30608,-1.6046
0.0679,1.2371,0.42686,-1.6611
0.068,1.1657,0.5474,-1.7137
0.0681,1.0906,0.66749,-1.7622
0.0682,1.0123,0.78699,-1.8068
0.0683,0.93099,0.90567,-1.8474
0.0684,0.8468,1.0232,-1.884
0.0685,0.75999,1.1393,-1.9163
0.0686,0.6707,1.2539,-1.9443
0.0687,0.57901,1.3666,-1.9679
0.0688,0.48502,1.4772,-1.9869
0.0689,0.38877,1.5859,-2.0013
0.069,0.29023,1.6924,-2.0109
0.0691,0.18933,1.7967,-2.0156
0.0692,0.086037,1.8989,-2.0153
0.0693,-0.019648,1.9988,-2.01
0.0694,-0.12769,2.0964,-1.9995
0.0695,-0.23791,2.1914,-1.9839
0.0696,-0.35005,2.2837,-1.9632
0.0697,-0.46387,2.373,-1.9375
0.0698,-0.57909,2.4591,-1.9068
0.0699,-0.6954,2.5418,-1.8713
0.07,-0.81252,2.6211,-1.8312
0.0701,-0.93025,2.6968,-1.7868
0.0702,-1.0483,2.7689,-1.7381
0.0703,-1.1666,2.8374,-1.6856
0.0704,-1.2848,2.9023,-1.6293
0.0705,-1.4029,2.9635,-1.5693
0.0706,-1.5205,3.0208,-1.5059
0.0707,-1.6374,3.0741,-1.4391
0.0708,-1.7536,3.1231,-1.3689
0.0709,-1.8687,3.1678,-1.2954
0.071,-1.9828,3.208,-1.2185
0.0711,-2.0958,3.2436,-1.1383
0.0712,-2.2077,3.2745,-1.0546
0.0713,-2.3185,3.3008,-0.9677
0.0714,-2.4281,3.3225,-0.8776
0.0715,-2.5365,3.3397,-0.78438
0.0716,-2.6436,3.3524,-0.68824
0.0717,-2.7492,3.3607,-0.58936
0.0718,-2.8533,3.3644,-0.48788
0.0719,-2.9555,3.3636,-0.38396
0.072,-3.0555,3.3581,-0.27788
0.0721,-3.1532,3.3479,-0.16982
0.0722,-3.2481,3.3327,-0.059942
0.0723,-3.34,3.3127,0.051472
0.0724,-3.4287,3.2878,0.16417
0.0725,-3.514,3.2579,0.27797
0.0726,-3.5957,3.2233,0.39263
0.0727,-3.6737,3.1841,0.50788
0.0728,-3.748,3.1405,0.6236
0.0729,-3.8186,3.0925,0.7397
0.073,-3.8854,3.0404,0.85606
0.0731,-3.9485,2.9842,0.97261
0.0732,-4.0079,2.9241,1.0893
0.0733,-4.0635,2.8599,1.2062
0.0734,-4.1153,2.7919,1.3231
0.0735,-4.1633,2.7201,1.44
0.0736,-4.2074,2.6445,1.5567
0.0737,-4.2475,2.5654,1.6731
0.0738,-4.2836,2.4828,1.789
0.0739,-4.3156,2.3971,1.9041
0.074,-4.3436,2.3084,2.0182
0.0741,-4.3672,2.2169,2.131
0.0742,-4.3865,2.1227,2.2423
0.0743,-4.4011,2.0258,2.3518
0.0744,-4.411,1.9265,2.4593
0.0745,-4.4159,1.8246,2.5646
0.0746,-4.4156,1.7203,2.6675
0.0747,-4.4101,1.6135,2.7679
0.0748,-4.3994,1.5045,2.8656
0.0749,-4.3835,1.3935,2.9606
0.075,-4.3626,1.2805,3.0527
0.0751,-4.3369,1.1659,3.1419
0.0752,-4.3065,1.05,3.2282
0.0753,-4.2716,0.93286,3.3114
0.0754,-4.2325,0.81475,3.3916
0.0755,-4.1892,0.69583,3.4687
0.0756,-4.1419,0.57623,3.5426
0.0757,-4.0907,0.45606,3.6133
0.0758,-4.0356,0.33548,3.6807
0.0759,-3.9766,0.21461,3.7447
0.076,-3.9139,0.09359,3.8051
0.0761,-3.8474,-0.027371,3.8618
0.0762,-3.7771,-0.14806,3.9145
0.0763,-3.7031,-0.26831,3.9631
0.0764,-3.6254,-0.3879,4.0073
0.0765,-3.5441,-0.50665,4.047
0.0766,-3.4591,-0.6244,4.082
0.0767,-3.3706,-0.74103,4.1123
0.0768,-3.2787,-0.85641,4.1378
0.0769,-3.1834,-0.97045,4.1585
0.077,-3.085,-1.0831,4.1744
0.0771,-2.9835,-1.1942,4.1856
0.0772,-2.8792,-1.3036,4.1921
0.0773,-2.7723,-1.4112,4.1939
0.0774,-2.6631,-1.5169,4.1913
0.0775,-2.5518,-1.6203,4.1841
0.0776,-2.4388,-1.7213,4.1724
0.0777,-2.3243,-1.8196,4.1564
0.0778,-2.2084,-1.9151,4.1359
0.0779,-2.0915,-2.0075,4.111
0.078,-1.9736,-2.0967,4.0818
0.0781,-1.8548,-2.1828,4.0482
0.0782,-1.7351,-2.2655,4.0103
0.0783,-1.6146,-2.3449,3.968
0.0784,-1.4933,-2.421,3.9212
0.0785,-1.3712,-2.4935,3.8702
0.0786,-1.2485,-2.5625,3.8147
0.0787,-1.1252,-2.6277,3.7549
0.0788,-1.0016,-2.6891,3.6908
0.0789,-0.87785,-2.7466,3.6225
0.079,-0.75409,-2.7999,3.5501
0.0791,-0.63053,-2.8492,3.4737
0.0792,-0.50736,-2.8942,3.3936
0.0793,-0.38481,-2.935,3.3098
0.0794,-0.26312,-2.9716,3.2228
0.0795,-0.14254,-3.0038,3.1326
0.0796,-0.023302,-3.0317,3.0396
0.0797,0.094329,-3.0551,2.9438
0.0798,0.21012,-3.074,2.8456
0.0799,0.32385,-3.0882,2.7449
0.08,0.43535,-3.0977,2.6419
0.0801,0.54447,-3.1023,2.5368
0.0802,0.65111,-3.102,2.4295
0.0803,0.75521,-3.0969,2.3201
0.0804,0.85674,-3.0868,2.2087
0.0805,0.95567,-3.072,2.0955
0.0806,1.052,-3.0525,1.9804
0.0807,1.1457,-3.0284,1.8636
0.0808,1.2368,-2.9998,1.7453
0.0809,1.3251,-2.9669,1.6255
0.081,1.4107,-2.9296,1.5044
0.0811,1.4932,-2.888,1.3822
0.0812,1.5726,-2.8422,1.2591
0.0813,1.6487,-2.7921,1.1354
0.0814,1.7211,-2.7379,1.0112
0.0815,1.7897,-2.6795,0.88677
0.0816,1.8543,-2.617,0.76245
0.0817,1.9147,-2.5506,0.63846
0.0818,1.9708,-2.4803,0.51504
0.0819,2.0224,-2.4063,0.39237
0.082,2.0694,-2.3288,0.27063
0.0821,2.1119,-2.2479,0.14999
0.0822,2.1498,-2.1637,0.030546
0.0823,2.1831,-2.0762,-0.087617
0.0824,2.2118,-1.9857,-0.20443
0.0825,2.2358,-1.8921,-0.31982
0.0826,2.2551,-1.7956,-0.43376
0.0827,2.27,-1.6963,-0.54617
0.0828,2.2803,-1.5944,-0.65695
0.0829,2.2861,-1.4901,-0.76598
0.083,2.2876,-1.3836,-0.87314
0.0831,2.2846,-1.2751,-0.97823
0.0832,2.2772,-1.1648,-1.0811
0.0833,2.2654,-1.0528,-1.1814
0.0834,2.249,-0.93938,-1.2792
0.0835,2.228,-0.82456,-1.374
0.0836,2.2024,-0.70848,-1.4657
0.0837,2.1719,-0.59125,-1.5542
0.0838,2.1366,-0.47297,-1.6393
0.0839,2.0966,-0.35378,-1.7207
0.084,2.0517,-0.23382,-1.7984
0.0841,2.0022,-0.11328,-1.8723
0.0842,1.9482,0.0076688,-1.9423
0.0843,1.8899,0.12881,-2.0084
0.0844,1.8274,0.24997,-2.0704
0.0845,1.761,0.37093,-2.1284
0.0846,1.6908,0.49156,-2.1824
0.0847,1.6171,0.61167,-2.2324
0.0848,1.5401,0.73113,-2.2784
0.0849,1.4599,0.84977,-2.3203
0.085,1.3768,0.96744,-2.3582
0.0851,1.2907,1.084,-2.3919
0.0852,1.2019,1.1992,-2.4214
0.0853,1.1104,1.3129,-2.4465
0.0854,1.0164,1.4249,-2.4672
0.0855,0.91987,1.5351,-2.4832
0.0856,0.82092,1.6431,-2.4944
0.0857,0.7196,1.749,-2.5007
0.0858,0.61598,1.8525,-2.5019
0.0859,0.51012,1.9536,-2.4981
0.086,0.40208,2.0522,-2.4891
0.0861,0.29196,2.1481,-2.475
0.0862,0.17988,2.2414,-2.4558
0.0863,0.065989,2.3319,-2.4317
0.0864,-0.049506,2.4196,-2.4027
0.0865,-0.16636,2.5042,-2.369
0.0866,-0.28432,2.5857,-2.3307
0.0867,-0.40309,2.6639,-2.2881
0.0868,-0.52238,2.7386,-2.2412
0.0869,-0.64193,2.8096,-2.1902
0.087,-0.76148,2.8768,-2.1352
0.0871,-0.88084,2.9402,-2.0764
0.0872,-0.99981,2.9995,-2.014
0.0873,-1.1183,3.0547,-1.9479
0.0874,-1.2361,3.1058,-1.8783
0.0875,-1.3532,3.1527,-1.8052
0.0876,-1.4695,3.1953,-1.7288
0.0877,-1.5849,3.2335,-1.6489
0.0878,-1.6994,3.2673,-1.5658
0.0879,-1.8128,3.2966,-1.4793
0.088,-1.9251,3.3213,-1.3896
0.0881,-2.0362,3.3415,-1.2968
0.0882,-2.1459,3.3569,-1.201
0.0883,-2.2541,3.3677,-1.1023
0.0884,-2.3605,3.3739,-1.0009
0.0885,-2.4652,3.3753,-0.89697
0.0886,-2.5677,3.372,-0.79081
0.0887,-2.668,3.3641,-0.68262
0.0888,-2.7658,3.3515,-0.57262
0.0889,-2.8608,3.3341,-0.46105
0.089,-2.9529,3.312,-0.34811
0.0891,-3.0417,3.2852,-0.23398
0.0892,-3.1272,3.2536,-0.11884
0.0893,-3.2091,3.2173,-0.0028398
0.0894,-3.2874,3.1763,0.11389
0.0895,-3.362,3.1307,0.23123
0.0896,-3.4329,3.0807,0.34906
0.0897,-3.4999,3.0264,0.46728
0.0898,-3.5633,2.9679,0.58579
0.0899,-3.6229,2.9055,0.70448
0.09,-3.6787,2.8391,0.82324
0.0901,-3.7308,2.7691,0.94196
0.0902,-3.7791,2.6955,1.0605
0.0903,-3.8236,2.6184,1.1787
0.0904,-3.8641,2.5379,1.2964
0.0905,-3.9005,2.4541,1.4134
0.0906,-3.9326,2.3672,1.5296
0.0907,-3.9604,2.2772,1.6445
0.0908,-3.9837,2.1842,1.7581
0.0909,-4.0024,2.0884,1.8701
0.091,-4.0163,1.99,1.9802
0.0911,-4.0253,1.8891,2.0882
0.0912,-4.0293,1.7858,2.194
0.0913,-4.0284,1.6802,2.2973
0.0914,-4.0224,1.5724,2.3981
0.0915,-4.0114,1.4627,2.4962
0.0916,-3.9954,1.351,2.5916
0.0917,-3.9745,1.2375,2.6842
0.0918,-3.9488,1.1224,2.7741
0.0919,-3.9185,1.0059,2.861
0.092,-3.8837,0.88806,2.945
0.0921,-3.8445,0.76918,3.0259
0.0922,-3.8012,0.64945,3.1038
0.0923,-3.7538,0.52909,3.1784
0.0924,-3.7025,0.40829,3.2497
0.0925,-3.6472,0.28725,3.3175
0.0926,-3.5882,0.16613,3.3817
0.0927,-3.5253,0.045107,3.4421
0.0928,-3.4586,-0.075686,3.4986
0.0929,-3.3882,-0.19611,3.5509
0.093,-3.3139,-0.31601,3.5991
0.0931,-3.2359,-0.43528,3.6428
0.0932,-3.1542,-0.55378,3.682
0.0933,-3.0689,-0.67137,3.7166
0.0934,-2.98,-0.78788,3.7465
0.0935,-2.8878,-0.90316,3.7718
0.0936,-2.7924,-1.0171,3.7923
0.0937,-2.6939,-1.1294,3.8081
0.0938,-2.5927,-1.24,3.8192
0.0939,-2.4888,-1.3489,3.8256
0.094,-2.3826,-1.4557,3.8275
0.0941,-2.2741,-1.5604,3.8249
0.0942,-2.1638,-1.6629,3.8177
0.0943,-2.0516,-1.7628,3.8062
0.0944,-1.9379,-1.8602,3.7902
0.0945,-1.8228,-1.9547,3.7697
0.0946,-1.7064,-2.0463,3.7449
0.0947,-1.589,-2.1348,3.7156
0.0948,-1.4706,-2.22,3.6818
0.0949,-1.3513,-2.3017,3.6435
0.095,-1.2312,-2.38,3.6007
0.0951,-1.1103,-2.4547,3.5535
0.0952,-0.98885,-2.5258,3.5018
0.0953,-0.8668,-2.5932,3.4458
0.0954,-0.7443,-2.6568,3.3854
0.0955,-0.62149,-2.7166,3.3209
0.0956,-0.49855,-2.7726,3.2523
0.0957,-0.37567,-2.8246,3.1798
0.0958,-0.25306,-2.8725,3.1035
0.0959,-0.13097,-2.9163,3.0235
0.096,-0.0096416,-2.9559,2.9402
0.0961,0.11066,-2.9911,2.8536
0.0962,0.22969,-3.0219,2.7639
0.0963,0.34722,-3.0481,2.6714
0.0964,0.46305,-3.0698,2.5761
0.0965,0.57699,-3.0868,2.4783
0.0966,0.68889,-3.0991,2.378
0.0967,0.79863,-3.1067,2.2754
0.0968,0.90609,-3.1096,2.1705
0.0969,1.0112,-3.1076,2.0635
0.097,1.1139,-3.1009,1.9544
0.0971,1.214,-3.0895,1.8433
0.0972,1.3117,-3.0732,1.7303
0.0973,1.4067,-3.0523,1.6154
0.0974,1.499,-3.0267,1.4989
0.0975,1.5885,-2.9966,1.3808
0.0976,1.6752,-2.962,1.2614
0.0977,1.7589,-2.9231,1.1407
0.0978,1.8394,-2.8798,1.0192
0.0979,1.9167,-2.8324,0.89684
0.098,1.9905,-2.7808,0.77403
0.0981,2.0606,-2.7251,0.65097
0.0982,2.1268,-2.6655,0.52788
0.0983,2.1891,-2.6019,0.40498
0.0984,2.2471,-2.5344,0.28248
0.0985,2.3008,-2.4631,0.16052
0.0986,2.3499,-2.3881,0.039293
0.0987,2.3946,-2.3094,-0.081064
0.0988,2.4347,-2.2273,-0.20042
0.0989,2.4702,-2.1418,-0.31866
0.099,2.5011,-2.0531,-0.43568
0.0991,2.5274,-1.9613,-0.5514
0.0992,2.5493,-1.8666,-0.66571
0.0993,2.5666,-1.7691,-0.77854
0.0994,2.5795,-1.6691,-0.88977
0.0995,2.5879,-1.5665,-0.9993
0.0996,2.5918,-1.4617,-1.107
0.0997,2.5912,-1.3546,-1.2127
0.0998,2.5861,-1.2456,-1.3162
0.0999,2.5765,-1.1348,-1.4173
0.1,2.5622,-1.0222,-1.5158
0.1001,2.5432,-0.9082,-1.6116
0.1002,2.5196,-0.79284,-1.7044
0.1003,2.4912,-0.67629,-1.794
0.1004,2.458,-0.55871,-1.8803
0.1005,2.4202,-0.44023,-1.963
0.1006,2.3776,-0.32099,-2.0422
0.1007,2.3305,-0.20112,-2.1176
0.1008,2.2788,-0.080758,-2.1893
0.1009,2.2227,0.039952,-2.2571
0.101,2.1623,0.16085,-2.321
0.1011,2.098,0.28176,-2.3811
0.1012,2.0297,0.4025,-2.4372
0.1013,1.9578,0.52291,-2.4894
0.1014,1.8824,0.64277,-2.5376
0.1015,1.8037,0.76189,-2.5818
0.1016,1.7219,0.88007,-2.6219
0.1017,1.6371,0.99711,-2.6578
0.1018,1.5495,1.1128,-2.6895
0.1019,1.4591,1.2271,-2.7167
0.102,1.3661,1.3397,-2.7395
0.1021,1.2696,1.45,-2.7564
0.1022,1.1714,1.5589,-2.7699
0.1023,1.0708,1.6657,-2.7784
0.1024,0.96777,1.7701,-2.7819
0.1025,0.86244,1.8723,-2.7805
0.1026,0.7549,1.972,-2.7739
0.1027,0.64528,2.069,-2.7623
0.1028,0.53373,2.1633,-2.7455
0.1029,0.42041,2.2548,-2.7238
0.103,0.3055,2.3434,-2.6971
0.1031,0.24346,2.3964,-2.6874
0.1032,0.21619,2.4272,-2.6899
0.1033,0.18906,2.4546,-2.6887
0.1034,0.16194,2.4778,-2.6831
0.1035,0.13504,2.4965,-2.673
0.1036,0.10844,2.511,-2.6588
0.1037,0.081823,2.5218,-2.6407
0.1038,0.055281,2.5287,-2.6187
0.1039,0.029168,2.5308,-2.5921
0.104,0.0033969,2.5283,-2.5613
0.1041,-0.022246,2.5221,-2.527
0.1042,-0.047541,2.5123,-2.4895
0.1043,-0.072391,2.4987,-2.4487
0.1044,-0.097023,2.4812,-2.4044
0.1045,-0.12143,2.4596,-2.3562
0.1046,-0.14552,2.4339,-2.3045
0.1047,-0.16954,2.4045,-2.2494
0.1048,-0.19363,2.3717,-2.1909
0.1049,-0.21757,2.335,-2.129
0.105,-0.24123,2.2943,-2.0637
0.1051,-0.26462,2.2502,-1.9955
0.1052,-0.28751,2.2028,-1.9248
0.1053,-0.30978,2.1517,-1.8515
0.1054,-0.3316,2.0968,-1.7753
0.1055,-0.35302,2.0383,-1.6961
0.1056,-0.37386,1.976,-1.6142
0.1057,-0.39415,1.9101,-1.5297
0.1058,-0.41384,1.8406,-1.4424
0.1059,-0.4326,1.7673,-1.3526
0.106,-0.45036,1.6906,-1.2607
0.1061,-0.46731,1.6111,-1.1672
0.1062,-0.48333,1.5291,-1.0722
0.1063,-0.49824,1.4442,-0.97562
0.1064,-0.51232,1.3566,-0.87736
0.1065,-0.52582,1.2668,-0.77753
0.1066,-0.53865,1.1749,-0.67638
0.1067,-0.55086,1.0812,-0.57403
0.1068,-0.56266,0.98599,-0.47052
0.1069,-0.57388,0.88928,-0.36606
0.107,-0.58417,0.7911,-0.26094
0.1071,-0.59358,0.69173,-0.15539
0.1072,-0.60221,0.59144,-0.049538
0.1073,-0.60988,0.49012,0.056562
0.1074,-0.61656,0.38773,0.16296
0.1075,-0.62237,0.28445,0.26963
0.1076,-0.6202,0.24013,0.30957
0.1077,-0.61603,0.21124,0.33239
0.1078,-0.61087,0.18253,0.35438
0.1079,-0.60385,0.15363,0.37507
0.108,-0.59439,0.12451,0.39397
0.1081,-0.5832,0.095544,0.41139
0.1082,-0.57086,0.066584,0.42808
0.1083,-0.55673,0.037303,0.44371
0.1084,-0.54018,0.0075328,0.45779
0.1085,-0.52207,-0.022322,0.47077
0.1086,-0.50337,-0.05185,0.48319
0.1087,-0.48426,-0.080698,0.49485
0.1088,-0.46466,-0.10892,0.50571
0.1089,-0.44434,-0.13671,0.51569
0.109,-0.42293,-0.16422,0.52454
0.1091,-0.40078,-0.19124,0.53237
0.1092,-0.37851,-0.21783,0.53982
0.1093,-0.35607,-0.24416,0.54695
0.1094,-0.33302,-0.2704,0.55345
0.1095,-0.30953,-0.29642,0.55933
0.1096,-0.28602,-0.32196,0.56471
0.1097,-0.26241,-0.34669,0.56915
0.1098,-0.23832,-0.37069,0.57234
0.1099,-0.21348,-0.39424,0.57421
0.11,-0.18759,-0.41748,0.5746
0.1101,-0.16068,-0.44028,0.57339
0.1102,-0.13296,-0.4627,0.57084
0.1103,-0.10429,-0.48478,0.56684
0.1104,-0.074557,-0.50634,0.56103
0.1105,-0.044424,-0.52699,0.5537
0.1106,-0.014622,-0.54656,0.54536
0.1107,0.015014,-0.56498,0.53575
0.1108,0.044903,-0.58239,0.52457
0.1109,0.074835,-0.59892,0.51213
0.111,0.10453,-0.61464,0.49875
0.1111,0.13395,-0.62945,0.48438
0.1112,0.16289,-0.64346,0.4693
0.1113,0.19118,-0.65678,0.45383
0.1114,0.219,-0.66932,0.43773
0.1115,0.24637,-0.68081,0.42071
0.1116,0.27308,-0.69118,0.40299
0.1117,0.29919,-0.70047,0.38457
0.1118,0.32514,-0.70878,0.36512
0.1119,0.35114,-0.7163,0.34469
0.112,0.3772,-0.72325,0.32349
0.1121,0.4034,-0.72959,0.30142
0.1122,0.42972,-0.73515,0.27839
0.1123,0.45594,-0.73985,0.25451
0.1124,0.48201,-0.74358,0.22979
0.1125,0.50779,-0.74609,0.20415
0.1126,0.53306,-0.74725,0.17771
0.1127,0.55789,-0.74717,0.1505
0.1128,0.58251,-0.74597,0.12244
0.1129,0.60666,-0.7436,0.093784
0.113,0.62983,-0.74007,0.065058
0.1131,0.65194,-0.73541,0.036438
0.1132,0.67298,-0.72961,0.0079647
0.1133,0.69273,-0.72259,-0.020171
0.1134,0.71111,-0.71423,-0.047976
0.1135,0.72828,-0.7044,-0.075684
0.1136,0.74426,-0.69317,-0.10326
0.1137,0.75913,-0.68069,-0.13061
0.1138,0.77328,-0.66716,-0.15794
0.1139,0.78699,-0.65272,-0.18541
0.114,0.8002,-0.6375,-0.21286
0.1141,0.81287,-0.62147,-0.24032
0.1142,0.82506,-0.60449,-0.26798
0.1143,0.83666,-0.58655,-0.29578
0.1144,0.84756,-0.56767,-0.32359
0.1145,0.85785,-0.54779,-0.35159
0.1146,0.8676,-0.52693,-0.37982
0.1147,0.87669,-0.50527,-0.40804
0.1148,0.88509,-0.48293,-0.4361
0.1149,0.89267,-0.4599,-0.46391
0.115,0.89909,-0.43621,-0.49112
0.1151,0.90416,-0.41195,-0.5175
0.1152,0.90792,-0.38705,-0.5432
0.1153,0.91025,-0.36143,-0.56821
0.1154,0.91094,-0.33511,-0.59234
0.1155,0.91004,-0.30817,-0.61557
0.1156,0.90771,-0.28075,-0.63798
0.1157,0.904,-0.25303,-0.65947
