0.0567,-26.077,-0.28272,11.333
0.0568,-27.017,-0.31408,12.364
0.0569,-27.978,-0.35061,13.329
0.057,-29.006,-0.3916,14.293
0.0571,-30.185,-0.43219,15.307
0.0572,-31.385,-0.47954,16.365
0.0573,-32.479,-0.53716,17.483
0.0574,-33.579,-0.59738,18.655
0.0575,-34.752,-0.65684,19.803
0.0576,-35.929,-0.71597,20.912
0.0577,-37.122,-0.76997,22.058
0.0578,-38.34,-0.82014,23.249
0.0579,-39.438,-0.87449,24.456
0.058,-40.38,-0.93464,25.716
0.0581,-41.293,-0.99896,27.036
0.0582,-42.194,-1.071,28.367
0.0583,-43.028,-1.1495,29.745
0.0584,-43.83,-1.2284,31.205
0.0585,-44.594,-1.3081,32.658
0.0586,-45.224,-1.3896,34.023
0.0587,-45.848,-1.4659,35.357
0.0588,-46.479,-1.5383,36.614
0.0589,-47.067,-1.6125,37.768
0.059,-47.586,-1.687,38.897
0.0591,-48.055,-1.7599,40.031
0.0592,-48.443,-1.8378,41.118
0.0593,-48.814,-1.9153,42.229
0.0594,-49.206,-1.9894,43.422
0.0595,-49.596,-2.0608,44.662
0.0596,-49.883,-2.1316,45.922
0.0597,-50.024,-2.1992,47.211
0.0598,-50.012,-2.2649,48.467
0.0599,-49.815,-2.3331,49.624
0.06,-49.447,-2.401,50.723
0.0601,-48.965,-2.4651,51.796
0.0602,-48.367,-2.5292,52.81
0.0603,-47.629,-2.5945,53.786
0.0604,-46.782,-2.6575,54.762
0.0605,-45.854,-2.7193,55.697
0.0606,-44.827,-2.7824,56.566
0.0607,-43.688,-2.8436,57.406
0.0608,-42.436,-2.9026,58.189
0.0609,-41.053,-2.9621,58.855
0.061,-39.54,-3.02,59.437
0.0611,-37.949,-3.0725,59.98
0.0612,-36.325,-3.1206,60.479
0.0613,-34.689,-3.1649,60.978
0.0614,-33.044,-3.2053,61.535
0.0615,-31.376,-3.245,62.11
0.0616,-29.675,-3.2865,62.653
0.0617,-27.956,-3.3277,63.179
0.0618,-26.226,-3.368,63.645
0.0619,-24.54,-3.4076,64.03
0.062,-22.89,-3.4438,64.314
0.0621,-21.29,-3.4743,64.508
0.0622,-19.744,-3.5015,64.582
0.0623,-18.263,-3.5267,64.554
0.0624,-16.873,-3.5482,64.492
0.0625,-15.581,-3.5679,64.403
0.0626,-14.368,-3.5892,64.269
0.0627,-13.23,-3.6103,64.116
0.0628,-12.163,-3.6293,63.938
0.0629,-11.159,-3.6463,63.701
0.063,-10.222,-3.6587,63.426
0.0631,-9.3608,-3.6628,63.144
0.0632,-8.5523,-3.661,62.825
0.0633,-7.7675,-3.6564,62.452
0.0634,-6.9997,-3.6492,62.057
0.0635,-6.2503,-3.6407,61.634
0.0636,-5.5252,-3.6332,61.162
0.0637,-4.8421,-3.6253,60.664
0.0638,-4.2081,-3.6153,60.141
0.0639,-3.6072,-3.6037,59.544
0.064,-3.0215,-3.5897,58.858
0.0641,-2.4383,-3.5712,58.105
0.0642,-1.8494,-3.5494,57.278
0.0643,-1.2546,-3.5257,56.378
0.0644,-0.65486,-3.4998,55.438
0.0645,-0.04606,-3.4729,54.473
0.0646,0.55723,-3.4465,53.478
0.0647,1.1284,-3.4195,52.479
0.0648,1.6554,-3.3905,51.504
0.0649,2.1344,-3.3594,50.543
0.065,2.5663,-3.3258,49.588
0.0651,2.9812,-3.2896,48.632
0.0652,3.4215,-3.2532,47.647
0.0653,3.8969,-3.2176,46.61
0.0654,4.3952,-3.1818,45.535
0.0655,4.9113,-3.1459,44.426
0.0656,5.4284,-3.1104,43.277
0.0657,5.9193,-3.0727,42.093
0.0658,6.3812,-3.0301,40.885
0.0659,6.8257,-2.9817,39.642
0.066,7.2504,-2.9258,38.37
0.0661,7.6625,-2.8608,37.086
0.0662,8.0878,-2.7889,35.785
0.0663,8.5394,-2.7126,34.454
0.0664,9.0127,-2.6322,33.105
0.0665,9.4995,-2.5485,31.751
0.0666,9.9745,-2.463,30.403
0.0667,10.401,-2.3754,29.084
0.0668,10.767,-2.2854,27.81
0.0669,11.079,-2.1952,26.571
0.067,11.347,-2.1063,25.35
0.0671,11.592,-2.0193,24.142
0.0672,11.838,-1.9349,22.939
0.0673,12.086,-1.8527,21.726
0.0674,12.333,-1.7714,20.501
0.0675,12.587,-1.6908,19.261
0.0676,12.842,-1.6106,17.999
0.0677,13.081,-1.5307,16.722
0.0678,13.299,-1.4518,15.449
0.0679,13.496,-1.3753,14.193
0.068,13.661,-1.3013,12.965
0.0681,13.798,-1.2305,11.767
0.0682,13.924,-1.1631,10.598
0.0683,14.036,-1.0979,9.4584
0.0684,14.115,-1.0325,8.3559
0.0685,14.158,-0.96616,7.2974
0.0686,14.16,-0.89859,6.2849
0.0687,14.109,-0.82982,5.3193
0.0688,14.012,-0.76132,4.3969
0.0689,13.883,-0.69521,3.5133
0.069,13.719,-0.63228,2.672
0.0691,13.513,-0.57249,1.8784
0.0692,13.273,-0.5159,1.1276
0.0693,13.003,-0.46183,0.40882
0.0694,12.703,-0.4092,-0.2879
0.0695,12.384,-0.35772,-0.97142
0.0696,12.053,-0.30754,-1.6447
0.0697,11.705,-0.25874,-2.3008
0.0698,11.342,-0.2122,-2.9294
0.0699,10.968,-0.16903,-3.5212
0.07,10.572,-0.12962,-4.0654
0.0701,10.144,-0.093788,-4.5498
0.0702,9.6761,-0.060974,-4.9612
0.0703,9.151,-0.029809,-5.2905
0.0704,8.5581,0.00070473,-5.5397
0.0705,7.9093,0.030421,-5.7218
0.0706,7.22,0.058956,-5.8514
0.0707,6.4984,0.085888,-5.9413
0.0708,5.7582,0.11019,-5.999
0.0709,5.009,0.13126,-6.0203
0.071,4.2423,0.14942,-5.9955
0.0711,3.4522,0.16465,-5.9227
0.0712,2.6446,0.17653,-5.8042
0.0713,1.8189,0.18548,-5.6396
0.0714,0.97035,0.19188,-5.4322
0.0715,0.10832,0.19524,-5.1904
0.0716,-0.75537,0.19533,-4.9179
0.0717,-1.6179,0.19248,-4.6165
0.0718,-2.4747,0.18648,-4.2908
0.0719,-3.3225,0.17729,-3.936
0.072,-4.1748,0.16582,-3.535
0.0721,-5.0515,0.15293,-3.0717
0.0722,-5.9624,0.13871,-2.5365
0.0723,-6.9112,0.12314,-1.9241
0.0724,-7.895,0.1059,-1.2407
0.0725,-8.8985,0.08624,-0.50133
0.0726,-9.904,0.063754,0.28208
0.0727,-10.9,0.038709,1.1016
0.0728,-11.876,0.011371,1.9478
0.0729,-12.823,-0.017832,2.8147
0.073,-13.738,-0.048326,3.7008
0.0731,-14.623,-0.080095,4.6034
0.0732,-15.478,-0.11347,5.5241
0.0733,-16.306,-0.14852,6.4707
0.0734,-17.109,-0.18572,7.4466
0.0735,-17.878,-0.22584,8.4486
0.0736,-18.606,-0.26892,9.4761
0.0737,-19.291,-0.31434,10.529
0.0738,-19.931,-0.36166,11.603
0.0739,-20.528,-0.41012,12.704
0.074,-21.091,-0.45871,13.838
0.0741,-21.624,-0.50748,15.008
0.0742,-22.123,-0.5575,16.207
0.0743,-22.582,-0.60965,17.436
0.0744,-22.996,-0.66485,18.694
0.0745,-23.354,-0.72417,19.975
0.0746,-23.647,-0.78787,21.277
0.0747,-23.867,-0.85536,22.596
0.0748,-24.007,-0.92607,23.921
0.0749,-24.058,-0.99925,25.239
0.075,-24.02,-1.0738,26.547
0.0751,-23.898,-1.149,27.84
0.0752,-23.699,-1.2248,29.114
0.0753,-23.428,-1.3013,30.373
0.0754,-23.096,-1.3786,31.62
0.0755,-22.712,-1.4567,32.856
0.0756,-22.289,-1.5353,34.09
0.0757,-21.84,-1.6133,35.329
0.0758,-21.376,-1.6901,36.576
0.0759,-20.901,-1.7651,37.828
0.076,-20.417,-1.8378,39.08
0.0761,-19.921,-1.9087,40.322
0.0762,-19.409,-1.9784,41.544
0.0763,-18.884,-2.0472,42.742
0.0764,-18.349,-2.1155,43.918
0.0765,-17.807,-2.1835,45.066
0.0766,-17.261,-2.2512,46.188
0.0767,-16.715,-2.3182,47.282
0.0768,-16.171,-2.3844,48.341
0.0769,-15.627,-2.4497,49.359
0.077,-15.085,-2.5138,50.332
0.0771,-14.545,-2.5768,51.254
0.0772,-14.005,-2.639,52.121
0.0773,-13.47,-2.7002,52.932
0.0774,-12.948,-2.7601,53.698
0.0775,-12.451,-2.8183,54.423
0.0776,-11.987,-2.8744,55.12
0.0777,-11.562,-2.9278,55.797
0.0778,-11.174,-2.9787,56.453
0.0779,-10.816,-3.0273,57.082
0.078,-10.477,-3.0738,57.676
0.0781,-10.146,-3.1184,58.228
0.0782,-9.8142,-3.1612,58.729
0.0783,-9.4759,-3.2021,59.175
0.0784,-9.1273,-3.2408,59.564
0.0785,-8.7674,-3.2773,59.895
0.0786,-8.3888,-3.3109,60.155
0.0787,-8.0189,-3.343,60.375
0.0788,-7.6442,-3.3733,60.538
0.0789,-7.266,-3.4018,60.642
0.079,-6.8854,-3.4287,60.691
0.0791,-6.4983,-3.4541,60.679
0.0792,-6.1052,-3.4778,60.607
0.0793,-5.7126,-3.4984,60.484
0.0794,-5.3246,-3.5154,60.318
0.0795,-4.944,-3.5288,60.112
0.0796,-4.5764,-3.5384,59.874
0.0797,-4.2221,-3.5444,59.61
0.0798,-3.8763,-3.5475,59.313
0.0799,-3.5363,-3.5483,58.983
0.08,-3.1982,-3.5468,58.618
0.0801,-2.8533,-3.5433,58.211
0.0802,-2.4951,-3.5379,57.756
0.0803,-2.1208,-3.5298,57.25
0.0804,-1.726,-3.5188,56.69
0.0805,-1.3094,-3.5053,56.072
0.0806,-0.87443,-3.4891,55.4
0.0807,-0.42337,-3.4709,54.677
0.0808,0.042869,-3.4511,53.903
0.0809,0.5188,-3.43,53.084
0.081,0.9983,-3.4077,52.229
0.0811,1.4779,-3.384,51.342
0.0812,1.9521,-3.3584,50.429
0.0813,2.4157,-3.3303,49.497
0.0814,2.8694,-3.2997,48.547
0.0815,3.3153,-3.2669,47.576
0.0816,3.7533,-3.2323,46.587
0.0817,4.1864,-3.1964,45.577
0.0818,4.619,-3.1601,44.545
0.0819,5.051,-3.1239,43.492
0.082,5.4832,-3.0878,42.42
0.0821,5.9202,-3.0516,41.327
0.0822,6.364,-3.0145,40.209
0.0823,6.8142,-2.9753,39.066
0.0824,7.2739,-2.9325,37.893
0.0825,7.7455,-2.885,36.686
0.0826,8.2271,-2.8315,35.445
0.0827,8.7164,-2.7713,34.172
0.0828,9.2099,-2.7049,32.871
0.0829,9.6987,-2.6328,31.554
0.083,10.173,-2.5556,30.232
0.0831,10.625,-2.4747,28.914
0.0832,11.051,-2.3909,27.609
0.0833,11.448,-2.3051,26.319
0.0834,11.818,-2.2182,25.043
0.0835,12.165,-2.131,23.778
0.0836,12.492,-2.0439,22.52
0.0837,12.805,-1.9574,21.266
0.0838,13.106,-1.8717,20.012
0.0839,13.397,-1.787,18.761
0.084,13.678,-1.7035,17.513
0.0841,13.949,-1.6212,16.269
0.0842,14.21,-1.5405,15.031
0.0843,14.459,-1.4613,13.799
0.0844,14.699,-1.384,12.573
0.0845,14.929,-1.3088,11.351
0.0846,15.146,-1.2353,10.135
0.0847,15.347,-1.1633,8.9292
0.0848,15.525,-1.0926,7.74
0.0849,15.672,-1.0225,6.577
0.085,15.78,-0.95282,5.4496
0.0851,15.845,-0.88367,4.3639
0.0852,15.865,-0.81524,3.3248
0.0853,15.839,-0.74772,2.3352
0.0854,15.77,-0.68155,1.3935
0.0855,15.663,-0.61703,0.49623
0.0856,15.52,-0.55412,-0.36017
0.0857,15.349,-0.49282,-1.1806
0.0858,15.152,-0.43314,-1.9701
0.0859,14.931,-0.37505,-2.7306
0.086,14.688,-0.31867,-3.4634
0.0861,14.423,-0.26435,-4.1698
0.0862,14.135,-0.21245,-4.8487
0.0863,13.822,-0.1633,-5.4975
0.0864,13.484,-0.11715,-6.1134
0.0865,13.117,-0.073911,-6.6916
0.0866,12.717,-0.03319,-7.2256
0.0867,12.279,0.0053723,-7.7098
0.0868,11.802,0.042111,-8.14
0.0869,11.282,0.077356,-8.5118
0.087,10.719,0.1111,-8.8237
0.0871,10.114,0.14306,-9.0759
0.0872,9.4685,0.173,-9.2684
0.0873,8.7834,0.20067,-9.4019
0.0874,8.063,0.22573,-9.4797
0.0875,7.3114,0.24804,-9.5047
0.0876,6.5323,0.2677,-9.4797
0.0877,5.7309,0.28471,-9.41
0.0878,4.9133,0.29903,-9.301
0.0879,4.0831,0.31065,-9.1562
0.088,3.2438,0.31944,-8.9796
0.0881,2.3982,0.32516,-8.7738
0.0882,1.5458,0.32769,-8.5379
0.0883,0.68316,0.32711,-8.2674
0.0884,-0.19386,0.32353,-7.957
0.0885,-1.0902,0.31722,-7.6002
0.0886,-2.0106,0.30857,-7.1901
0.0887,-2.9568,0.29782,-6.723
0.0888,-3.9276,0.2851,-6.198
0.0889,-4.9204,0.27052,-5.6156
0.089,-5.9306,0.25405,-4.9785
0.0891,-6.9522,0.23559,-4.2912
0.0892,-7.9802,0.21511,-3.5572
0.0893,-9.0102,0.19262,-2.7805
0.0894,-10.037,0.16808,-1.9654
0.0895,-11.057,0.14154,-1.1152
0.0896,-12.067,0.11304,-0.2331
0.0897,-13.061,0.082535,0.67619
0.0898,-14.035,0.04994,1.6082
0.0899,-14.984,0.015306,2.5598
0.09,-15.904,-0.021333,3.5282
0.0901,-16.792,-0.059858,4.5124
0.0902,-17.649,-0.099948,5.5153
0.0903,-18.477,-0.14127,6.5413
0.0904,-19.278,-0.18367,7.5948
0.0905,-20.053,-0.22709,8.6808
0.0906,-20.805,-0.27162,9.8028
0.0907,-21.53,-0.31772,10.962
0.0908,-22.225,-0.36597,12.156
0.0909,-22.883,-0.41693,13.382
0.091,-23.497,-0.47115,14.636
0.0911,-24.058,-0.52904,15.91
0.0912,-24.557,-0.59075,17.199
0.0913,-24.986,-0.65614,18.498
0.0914,-25.339,-0.725,19.802
0.0915,-25.612,-0.7969,21.106
0.0916,-25.803,-0.87134,22.407
0.0917,-25.908,-0.94783,23.701
0.0918,-25.93,-1.0259,24.986
0.0919,-25.87,-1.1049,26.262
0.092,-25.733,-1.1844,27.528
0.0921,-25.524,-1.2638,28.785
0.0922,-25.251,-1.3426,30.036
0.0923,-24.92,-1.4202,31.283
0.0924,-24.538,-1.4966,32.527
0.0925,-24.11,-1.5716,33.768
0.0926,-23.644,-1.6453,35.007
0.0927,-23.142,-1.7179,36.241
0.0928,-22.609,-1.7895,37.467
0.0929,-22.047,-1.8603,38.682
0.093,-21.46,-1.9302,39.879
0.0931,-20.849,-1.9994,41.054
0.0932,-20.216,-2.0676,42.2
0.0933,-19.564,-2.1349,43.312
0.0934,-18.895,-2.2013,44.383
0.0935,-18.214,-2.2668,45.409
0.0936,-17.526,-2.3316,46.389
0.0937,-16.838,-2.3955,47.321
0.0938,-16.155,-2.4587,48.206
0.0939,-15.488,-2.5207,49.049
0.094,-14.841,-2.5814,49.853
0.0941,-14.221,-2.6404,50.622
0.0942,-13.63,-2.6975,51.357
0.0943,-13.069,-2.7524,52.06
0.0944,-12.537,-2.8051,52.729
0.0945,-12.03,-2.8556,53.364
0.0946,-11.547,-2.9039,53.961
0.0947,-11.082,-2.9501,54.517
0.0948,-10.631,-2.9942,55.03
0.0949,-10.192,-3.0362,55.497
0.095,-9.7603,-3.0762,55.914
0.0951,-9.3323,-3.1142,56.278
0.0952,-8.9051,-3.1502,56.586
0.0953,-8.4755,-3.1844,56.835
0.0954,-8.0416,-3.2167,57.022
0.0955,-7.603,-3.2472,57.146
0.0956,-7.1612,-3.2756,57.209
0.0957,-6.7187,-3.3018,57.213
0.0958,-6.2793,-3.3256,57.164
0.0959,-5.8469,-3.3466,57.067
0.096,-5.4246,-3.3647,56.927
0.0961,-5.0136,-3.3799,56.749
0.0962,-4.6143,-3.392,56.534
0.0963,-4.225,-3.4012,56.285
0.0964,-3.8424,-3.4074,55.999
0.0965,-3.463,-3.4109,55.675
0.0966,-3.0827,-3.4115,55.31
0.0967,-2.6977,-3.4093,54.901
0.0968,-2.3045,-3.4045,54.445
0.0969,-1.9007,-3.3971,53.94
0.097,-1.4842,-3.3873,53.385
0.0971,-1.0535,-3.3754,52.778
0.0972,-0.60822,-3.3614,52.12
0.0973,-0.14873,-3.3455,51.411
0.0974,0.32364,-3.3278,50.652
0.0975,0.80623,-3.3083,49.847
0.0976,1.2956,-3.2867,49.001
0.0977,1.7882,-3.263,48.118
0.0978,2.2801,-3.2371,47.202
0.0979,2.768,-3.2089,46.26
0.098,3.2496,-3.1787,45.294
0.0981,3.7238,-3.1467,44.307
0.0982,4.1901,-3.1131,43.302
0.0983,4.6496,-3.0785,42.279
0.0984,5.1048,-3.043,41.236
0.0985,5.5582,-3.0068,40.173
0.0986,6.0132,-2.9701,39.087
0.0987,6.473,-2.9328,37.974
0.0988,6.9407,-2.8946,36.834
0.0989,7.4179,-2.8547,35.663
0.099,7.9058,-2.8123,34.461
0.0991,8.4035,-2.7664,33.229
0.0992,8.9086,-2.7158,31.968
0.0993,9.4171,-2.6598,30.683
0.0994,9.9244,-2.5979,29.378
0.0995,10.425,-2.5303,28.059
0.0996,10.915,-2.4573,26.732
0.0997,11.389,-2.3797,25.402
0.0998,11.846,-2.2985,24.073
0.0999,12.282,-2.2146,22.748
0.1,12.697,-2.129,21.431
0.1001,13.091,-2.0425,20.121
0.1002,13.465,-1.9558,18.82
0.1003,13.819,-1.8694,17.529
0.1004,14.157,-1.7836,16.245
0.1005,14.478,-1.6987,14.969
0.1006,14.788,-1.6149,13.699
0.1007,15.087,-1.5325,12.433
0.1008,15.379,-1.4516,11.17
0.1009,15.663,-1.3722,9.9093
0.101,15.94,-1.2944,8.6522
0.1011,16.206,-1.2181,7.401
0.1012,16.458,-1.1433,6.1601
0.1013,16.689,-1.0697,4.935
0.1014,16.894,-0.99729,3.732
0.1015,17.067,-0.92586,2.5573
0.1016,17.204,-0.85534,1.4166
0.1017,17.303,-0.78571,0.31417
0.1018,17.36,-0.71698,-0.7469
0.1019,17.377,-0.64921,-1.765
0.102,17.354,-0.58246,-2.74
0.1021,17.294,-0.51685,-3.6725
0.1022,17.199,-0.45248,-4.5642
0.1023,17.07,-0.38951,-5.4169
0.1024,16.91,-0.32814,-6.2329
0.1025,16.722,-0.26859,-7.0145
0.1026,16.507,-0.21111,-7.7635
0.1027,16.267,-0.15591,-8.4814
0.1028,16.002,-0.10313,-9.1685
0.1029,15.713,-0.052834,-9.8237
0.103,15.398,-0.0049816,-10.444
0.1031,15.054,0.040532,-11.027
0.1032,14.677,0.083847,-11.567
0.1033,14.264,0.12508,-12.06
0.1034,13.812,0.16431,-12.501
0.1035,13.318,0.20155,-12.885
0.1036,12.78,0.2368,-13.212
0.1037,12.198,0.26997,-13.478
0.1038,11.574,0.30101,-13.684
0.1039,10.909,0.32988,-13.832
0.104,10.208,0.3565,-13.924
0.1041,9.4746,0.38077,-13.963
0.1042,8.7134,0.40261,-13.954
0.1043,7.9291,0.42188,-13.9
0.1044,7.1255,0.4384,-13.806
0.1045,6.3058,0.45202,-13.674
0.1046,5.4719,0.46262,-13.506
0.1047,4.6245,0.47012,-13.303
0.1048,3.7631,0.47456,-13.064
0.1049,2.8861,0.47604,-12.786
0.105,2.2695,0.47716,-12.472
0.1051,2.2455,0.4883,-12.175
0.1052,2.2224,0.5037,-11.887
0.1053,2.1998,0.5224,-11.602
0.1054,2.1782,0.54629,-11.3
0.1055,2.158,0.57764,-10.951
0.1056,2.138,0.60894,-10.553
0.1057,2.1179,0.63621,-10.111
0.1058,2.0995,0.6654,-9.6165
0.1059,2.0832,0.69731,-9.0906
0.106,2.0672,0.72617,-8.5625
0.1061,2.0511,0.75266,-8.021
0.1062,2.0359,0.78012,-7.4615
0.1063,2.0213,0.8062,-6.8968
0.1064,2.0063,0.82957,-6.3045
0.1065,1.9918,0.85096,-5.6528
0.1066,1.9784,0.86542,-4.9502
0.1067,1.965,0.86801,-4.2055
0.1068,1.9522,0.86096,-3.4127
0.1069,1.9414,0.84705,-2.5976
0.107,1.9297,0.82787,-2.0403
0.1071,1.908,0.81704,-1.985
0.1072,1.8828,0.81138,-1.9328
0.1073,1.8549,0.80882,-1.8827
0.1074,1.8214,0.81035,-1.8333
0.1075,1.7811,0.82108,-1.7873
0.1076,1.7418,0.83351,-1.7431
0.1077,1.7054,0.84137,-1.6975
0.1078,1.6664,0.85372,-1.655
0.1079,1.6252,0.87395,-1.6187
0.108,1.5858,0.89229,-1.5833
0.1081,1.5462,0.90849,-1.5465
0.1082,1.5041,0.93044,-1.5131
0.1083,1.4617,0.95469,-1.4817
0.1084,1.4189,0.97394,-1.4452
0.1085,1.375,0.98829,-1.4026
0.1086,1.3346,0.99398,-1.3548
0.1087,1.3015,0.98284,-1.2983
0.1088,1.2731,0.95778,-1.234
0.1089,1.2477,0.92791,-1.1693
0.109,1.2259,0.89477,-1.1065
0.1091,1.204,0.85902,-1.0429
0.1092,1.1794,0.82579,-0.98058
0.1093,1.1549,0.79479,-0.92172
0.1094,1.1315,0.76213,-0.86343
0.1095,1.1065,0.72992,-0.80504
0.1096,1.0813,0.7003,-0.75013
0.1097,1.058,0.67111,-0.69886
0.1098,1.0327,0.64517,-0.65002
0.1099,1.0031,0.6276,-0.60594
0.11,0.97325,0.6157,-0.56775
0.1101,0.94362,0.60675,-0.53299
0.1102,0.91016,0.60474,-0.50129
0.1103,0.87491,0.60742,-0.47231
0.1104,0.84345,0.60416,-0.44129
0.1105,0.81576,0.5909,-0.4044
0.1106,0.79169,0.56906,-0.36296
0.1107,0.77476,0.53561,-0.31776
0.1108,0.76402,0.49103,-0.26853
0.1109,0.75395,0.44373,-0.21805
0.111,0.74396,0.39638,-0.16838
0.1111,0.73609,0.34453,-0.11738
0.1112,0.72865,0.28996,-0.065202
0.1113,0.72073,0.23679,-0.015089
0.1114,0.71526,0.1821,0.03275
0.1115,0.71226,0.12484,0.079194
0.1116,0.70909,0.071094,0.12107
0.1117,0.70604,0.022862,0.15638
0.1118,0.70362,-0.021991,0.18693
0.1119,0.69918,-0.059921,0.21213
0.112,0.69187,-0.087135,0.22943
0.1121,0.68326,-0.10745,0.24119
0.1122,0.67308,-0.12448,0.2513
0.1123,0.66165,-0.13865,0.25992
0.1124,0.65307,-0.15502,0.26788
0.1125,0.64966,-0.17954,0.27854
0.1126,0.65012,-0.21043,0.29127
0.1127,0.65446,-0.24432,0.30275
0.1128,0.6632,-0.28256,0.3137
0.1129,0.67387,-0.32513,0.32646
0.113,0.68545,-0.37008,0.34006
0.1131,0.70019,-0.4195,0.35419
0.1132,0.71801,-0.47527,0.37059
0.1133,0.73656,-0.53427,0.38845
0.1134,0.75653,-0.59431,0.40496
0.1135,0.77864,-0.65556,0.41958
0.1136,0.80007,-0.71433,0.4316
0.1137,0.81936,-0.76589,0.43802
0.1138,0.83801,-0.80979,0.43711
0.1139,0.8549,-0.84513,0.42929
0.114,0.86786,-0.86919,0.41433
0.1141,0.87902,-0.88462,0.39293
0.1142,0.89118,-0.89728,0.36812
0.1143,0.90389,-0.90851,0.3417
0.1144,0.91787,-0.91881,0.31343
0.1145,0.93554,-0.93163,0.28425
0.1146,0.95577,-0.94682,0.25505
0.1147,0.97592,-0.96071,0.2249
0.1148,0.99697,-0.97482,0.19426
0.1149,1.0205,-0.99346,0.16572
0.115,1.0456,-1.0161,0.13959
0.1151,1.0726,-1.042,0.11471
0.1152,1.1034,-1.0739,0.091919
0.1153,1.1372,-1.1114,0.071668
0.1154,1.1723,-1.1504,0.051537
0.1155,1.2087,-1.1892,0.030003
0.1156,1.2456,-1.2271,0.007149
0.1157,1.2805,-1.2595,-0.019038
0.1158,1.3123,-1.2824,-0.05115
0.1159,1.3412,-1.2967,-0.088431
0.116,1.3665,-1.3029,-0.12955
0.1161,1.3887,-1.3008,-0.17516
0.1162,1.4101,-1.2929,-0.22487
0.1163,1.4315,-1.2818,-0.27689
0.1164,1.4521,-1.2664,-0.33151
0.1165,1.4728,-1.2464,-0.38951
0.1166,1.4936,-1.2242,-0.44902
0.1167,1.5137,-1.2007,-0.50789
0.1168,1.5334,-1.1771,-0.56564
0.1169,1.555,-1.1571,-0.62088
0.117,1.5786,-1.1428,-0.67167
0.1171,1.6036,-1.1334,-0.71817
0.1172,1.6313,-1.1292,-0.76139
0.1173,1.6624,-1.1307,-0.80126
0.1174,1.6951,-1.1351,-0.83883
0.1175,1.7292,-1.139,-0.8766
0.1176,1.7652,-1.1412,-0.91602
0.1177,1.8017,-1.1395,-0.9576
0.1178,1.8369,-1.1308,-1.0024
0.1179,1.8712,-1.1158,-1.0506
0.118,1.9047,-1.0963,-1.101
0.1181,1.9354,-1.0715,-1.1535
0.1182,1.9617,-1.0406,-1.2088
0.1183,1.9821,-1.0051,-1.2665
0.1184,1.9941,-0.96449,-1.3258
0.1185,1.996,-0.91749,-1.3869
0.1186,1.9892,-0.86668,-1.4484
