0.058,-0.0078334,0.3121,-0.29301
0.0581,-0.018584,0.31471,-0.28713
0.0582,-0.029511,0.3169,-0.28093
0.0583,-0.040643,0.31878,-0.27448
0.0584,-0.051998,0.32049,-0.26783
0.0585,-0.06358,0.32209,-0.26104
0.0586,-0.075373,0.32368,-0.25415
0.0587,-0.087347,0.32527,-0.24718
0.0588,-0.099454,0.32686,-0.24016
0.0589,-0.11163,0.32844,-0.23307
0.059,-0.12379,0.32992,-0.22586
0.0591,-0.13586,0.33123,-0.21848
0.0592,-0.14774,0.33225,-0.21088
0.0593,-0.15936,0.33288,-0.20301
0.0594,-0.17064,0.33301,-0.19479
0.0595,-0.18149,0.33256,-0.1862
0.0596,-0.19187,0.33147,-0.17718
0.0597,-0.90357,-2.9117,3.7759
0.0598,-1.1295,-4.5324,5.6213
0.0599,-1.1749,-5.7995,6.9335
0.06,-1.1422,-7.1037,8.205
0.0601,-0.99736,-8.2671,9.2236
0.0602,-0.75131,-9.1769,9.8878
0.0603,-0.49544,-10.132,10.587
0.0604,-0.27729,-11.44,11.678
0.0605,-0.092398,-13.159,13.212
0.0606,0.094243,-15.107,14.974
0.0607,0.3353,-17.133,16.759
0.0608,0.68531,-19.081,18.357
0.0609,1.1475,-20.919,19.733
0.061,1.737,-22.551,20.776
0.0611,2.4662,-23.884,21.38
0.0612,3.2636,-25.1,21.799
0.0613,4.0398,-26.507,22.43
0.0614,4.7826,-28.233,23.413
0.0615,5.4982,-30.347,24.812
0.0616,6.2216,-32.758,26.499
0.0617,7.0378,-35.152,28.076
0.0618,8.0042,-37.33,29.287
0.0619,9.0863,-39.418,30.292
0.062,10.28,-41.369,31.05
0.0621,11.648,-42.831,31.143
0.0622,13.16,-43.788,30.586
0.0623,14.685,-44.679,29.951
0.0624,16.151,-45.776,29.58
0.0625,17.566,-47.054,29.441
0.0626,18.925,-48.551,29.575
0.0627,20.233,-50.352,30.066
0.0628,21.55,-52.321,30.713
0.0629,22.942,-54.21,31.207
0.063,24.429,-55.878,31.383
0.0631,26.009,-57.293,31.212
0.0632,27.655,-58.521,30.789
0.0633,29.321,-59.673,30.269
0.0634,30.993,-60.785,29.7
0.0635,32.661,-61.911,29.15
0.0636,34.291,-63.198,28.797
0.0637,35.882,-64.687,28.683
0.0638,37.482,-66.236,28.62
0.0639,39.128,-67.712,28.435
0.064,40.844,-68.981,27.97
0.0641,42.665,-69.823,26.972
0.0642,44.58,-70.192,25.402
0.0643,46.504,-70.344,23.604
0.0644,48.37,-70.482,21.844
0.0645,50.173,-70.62,20.143
0.0646,51.888,-70.869,18.635
0.0647,53.481,-71.418,17.543
0.0648,54.975,-72.225,16.799
0.0649,56.423,-73.089,16.148
0.065,57.85,-73.909,15.463
0.0651,59.27,-74.614,14.657
0.0652,60.712,-75.061,13.554
0.0653,62.182,-75.164,12.059
0.0654,63.648,-74.981,10.26
0.0655,65.062,-74.671,8.358
0.0656,66.373,-74.418,6.5836
0.0657,67.555,-74.311,5.0466
0.0658,68.624,-74.278,3.6524
0.0659,69.599,-74.228,2.2831
0.066,70.481,-74.108,0.87574
0.0661,71.281,-73.796,-0.71533
0.0662,72.013,-73.165,-2.6384
0.0663,72.642,-72.265,-4.8251
0.0664,73.121,-71.198,-7.1384
0.0665,73.425,-69.986,-9.5465
0.0666,73.511,-68.741,-11.91
0.0667,73.307,-67.705,-13.926
0.0668,72.782,-66.97,-15.485
0.0669,71.963,-66.425,-16.734
0.067,70.875,-65.971,-17.806
0.0671,69.545,-65.517,-18.815
0.0672,68.026,-64.873,-20.004
0.0673,66.36,-63.894,-21.548
0.0674,64.549,-62.613,-23.4
0.0675,62.586,-61.138,-25.42
0.0676,60.482,-59.547,-27.509
0.0677,58.249,-57.912,-29.568
0.0678,55.906,-56.309,-31.5
0.0679,53.488,-54.792,-33.24
0.068,51.032,-53.384,-34.761
0.0681,48.594,-52.016,-36.15
0.0682,46.245,-50.54,-37.596
0.0683,44.028,-48.879,-39.2
0.0684,41.952,-47.046,-40.941
0.0685,40.018,-45.053,-42.8
0.0686,38.21,-42.965,-44.692
0.0687,36.485,-40.971,-46.379
0.0688,34.812,-39.207,-47.695
0.0689,33.206,-37.64,-48.69
0.069,31.681,-36.216,-49.439
0.0691,30.245,-34.919,-49.976
0.0692,28.92,-33.635,-50.45
0.0693,27.737,-32.201,-51.073
0.0694,26.696,-30.547,-51.931
0.0695,25.775,-28.673,-53.019
0.0696,24.955,-26.574,-54.332
0.0697,24.196,-24.318,-55.772
0.0698,23.444,-22.065,-57.129
0.0699,22.665,-19.948,-58.239
0.07,21.851,-18.016,-59.046
0.0701,21.012,-16.255,-59.576
0.0702,20.171,-14.587,-59.939
0.0703,19.355,-12.927,-60.254
0.0704,18.57,-11.233,-60.576
0.0705,17.813,-9.4731,-60.943
0.0706,17.081,-7.6326,-61.372
0.0707,16.352,-5.778,-61.779
0.0708,15.597,-4.0122,-62.032
0.0709,14.81,-2.3773,-62.082
0.071,13.991,-0.89962,-61.905
0.0711,13.142,0.3702,-61.453
0.0712,12.281,1.4721,-60.786
0.0713,11.451,2.5624,-60.111
0.0714,10.682,3.7676,-59.59
0.0715,9.9715,5.1316,-59.272
0.0716,9.3131,6.681,-59.181
0.0717,8.6862,8.3915,-59.276
0.0718,8.052,10.141,-59.396
0.0719,7.3776,11.796,-59.371
0.072,6.6513,13.282,-59.115
0.0721,5.8698,14.552,-58.575
0.0722,5.0387,15.583,-57.735
0.0723,4.1775,16.411,-56.653
0.0724,3.3088,17.112,-55.428
0.0725,2.4533,17.772,-54.175
0.0726,1.6298,18.478,-53
0.0727,0.84037,19.253,-51.934
0.0728,0.067067,20.043,-50.904
0.0729,-0.70699,20.78,-49.829
0.073,-1.4899,21.409,-48.644
0.0731,-2.2908,21.863,-47.274
0.0732,-3.1067,22.128,-45.709
0.0733,-3.9118,22.292,-44.064
0.0734,-4.6819,22.447,-42.46
0.0735,-5.411,22.633,-40.943
0.0736,-6.0933,22.895,-39.569
0.0737,-6.7224,23.283,-38.393
0.0738,-7.3113,23.756,-37.365
0.0739,-7.8877,24.211,-36.354
0.074,-8.4727,24.556,-35.246
0.0741,-9.0835,24.708,-33.941
0.0742,-9.7354,24.586,-32.341
0.0743,-10.426,24.177,-30.437
0.0744,-11.133,23.554,-28.325
0.0745,-11.828,22.82,-26.134
0.0746,-12.488,22.065,-23.982
0.0747,-13.094,21.355,-21.952
0.0748,-13.643,20.707,-20.068
0.0749,-14.137,20.099,-18.303
0.075,-14.585,19.495,-16.616
0.0751,-14.998,18.837,-14.935
0.0752,-15.39,18.067,-13.188
0.0753,-15.765,17.174,-11.362
0.0754,-16.114,16.187,-9.491
0.0755,-16.431,15.131,-7.6089
0.0756,-16.701,14.064,-5.7864
0.0757,-16.903,13.066,-4.1244
0.0758,-17.033,12.159,-2.6498
0.0759,-17.105,11.285,-1.2899
0.076,-17.137,10.376,0.042931
0.0761,-17.145,9.3644,1.433
0.0762,-17.152,8.1699,2.9828
0.0763,-17.165,6.744,4.7519
0.0764,-17.177,5.1124,6.7063
0.0765,-17.168,3.3328,8.769
0.0766,-17.119,1.4684,10.859
0.0767,-17.003,-0.39654,12.867
0.0768,-16.795,-2.181,14.685
0.0769,-16.486,-3.8466,16.267
0.077,-16.079,-5.3943,17.618
0.0771,-15.59,-6.8621,18.792
0.0772,-15.041,-8.3213,19.883
0.0773,-14.453,-9.8374,20.979
0.0774,-13.837,-11.437,22.118
0.0775,-13.193,-13.12,23.299
0.0776,-12.51,-14.857,24.485
0.0777,-11.772,-16.592,25.605
0.0778,-10.969,-18.283,26.604
0.0779,-10.101,-19.929,27.484
0.078,-9.1743,-21.541,28.263
0.0781,-8.1967,-23.136,28.965
0.0782,-7.1867,-24.767,29.661
0.0783,-6.1643,-26.5,30.44
0.0784,-5.1338,-28.362,31.332
0.0785,-4.0876,-30.34,32.318
0.0786,-3.0135,-32.401,33.351
0.0787,-1.8887,-34.474,34.34
0.0788,-0.68498,-36.461,35.158
0.0789,0.61279,-38.29,35.716
0.079,2.0016,-39.936,35.994
0.0791,3.4684,-41.412,36.016
0.0792,4.9921,-42.761,35.849
0.0793,6.5464,-44.052,35.585
0.0794,8.1095,-45.344,35.308
0.0795,9.669,-46.681,35.071
0.0796,11.221,-48.084,34.902
0.0797,12.769,-49.539,34.781
0.0798,14.326,-51.001,34.651
0.0799,15.9,-52.424,34.457
0.08,17.496,-53.775,34.159
0.0801,19.115,-55.03,33.734
0.0802,20.744,-56.205,33.208
0.0803,22.364,-57.352,32.652
0.0804,23.964,-58.513,32.119
0.0805,25.542,-59.7,31.621
0.0806,27.097,-60.907,31.152
0.0807,28.638,-62.105,30.674
0.0808,30.181,-63.228,30.101
0.0809,31.739,-64.206,29.351
0.081,33.311,-65.001,28.381
0.0811,34.893,-65.593,27.176
0.0812,36.474,-65.991,25.75
0.0813,38.033,-66.24,24.171
0.0814,39.541,-66.419,22.539
0.0815,40.975,-66.596,20.946
0.0816,42.318,-66.826,19.458
0.0817,43.56,-67.124,18.098
0.0818,44.702,-67.466,16.837
0.0819,45.75,-67.801,15.615
0.082,46.71,-68.081,14.371
0.0821,47.586,-68.258,13.052
0.0822,48.374,-68.311,11.632
0.0823,49.067,-68.25,10.128
0.0824,49.654,-68.1,8.5698
0.0825,50.126,-67.882,6.9847
0.0826,50.473,-67.62,5.4024
0.0827,50.691,-67.33,3.8431
0.0828,50.78,-66.992,2.2844
0.0829,50.752,-66.562,0.67358
0.083,50.615,-66.001,-1.0361
0.0831,50.377,-65.278,-2.8807
0.0832,50.047,-64.377,-4.879
0.0833,49.624,-63.32,-7.0013
0.0834,49.1,-62.166,-9.171
0.0835,48.467,-60.981,-11.305
0.0836,47.724,-59.819,-13.332
0.0837,46.872,-58.721,-15.2
0.0838,45.92,-57.696,-16.894
0.0839,44.89,-56.722,-18.441
0.084,43.805,-55.757,-19.892
0.0841,42.694,-54.75,-21.314
0.0842,41.583,-53.649,-22.772
0.0843,40.493,-52.426,-24.307
0.0844,39.433,-51.076,-25.926
0.0845,38.408,-49.619,-27.607
0.0846,37.411,-48.083,-29.309
0.0847,36.438,-46.508,-30.984
0.0848,35.485,-44.915,-32.605
0.0849,34.555,-43.294,-34.18
0.085,33.653,-41.63,-35.73
0.0851,32.784,-39.909,-37.275
0.0852,31.954,-38.111,-38.841
0.0853,31.162,-36.228,-40.44
0.0854,30.4,-34.279,-42.047
0.0855,29.657,-32.303,-43.615
0.0856,28.919,-30.341,-45.093
0.0857,28.169,-28.438,-46.419
0.0858,27.397,-26.631,-47.547
0.0859,26.605,-24.928,-48.47
0.086,25.801,-23.308,-49.224
0.0861,25,-21.725,-49.869
0.0862,24.215,-20.128,-50.477
0.0863,23.462,-18.468,-51.117
0.0864,22.745,-16.717,-51.828
0.0865,22.058,-14.871,-52.614
0.0866,21.391,-12.949,-53.45
0.0867,20.731,-10.986,-54.29
0.0868,20.065,-9.0248,-55.082
0.0869,19.384,-7.0957,-55.786
0.087,18.685,-5.2178,-56.38
0.0871,17.969,-3.3977,-56.863
0.0872,17.242,-1.6229,-57.254
0.0873,16.51,0.1294,-57.585
0.0874,15.774,1.8704,-57.871
0.0875,15.031,3.5935,-58.106
0.0876,14.274,5.2809,-58.267
0.0877,13.495,6.9042,-58.317
0.0878,12.684,8.4287,-58.214
0.0879,11.843,9.8336,-57.937
0.088,10.977,11.123,-57.498
0.0881,10.096,12.319,-56.931
0.0882,9.2136,13.461,-56.29
0.0883,8.345,14.593,-55.639
0.0884,7.5008,15.76,-55.038
0.0885,6.6832,16.984,-54.514
0.0886,5.8891,18.266,-54.069
0.0887,5.1108,19.58,-53.67
0.0888,4.3353,20.882,-53.262
0.0889,3.5493,22.121,-52.781
0.089,2.7447,23.257,-52.179
0.0891,1.9192,24.267,-51.432
0.0892,1.0748,25.147,-50.54
0.0893,0.21662,25.919,-49.528
0.0894,-0.64934,26.605,-48.43
0.0895,-1.5183,27.222,-47.268
0.0896,-2.3884,27.783,-46.056
0.0897,-3.2602,28.287,-44.797
0.0898,-4.1361,28.719,-43.474
0.0899,-5.0178,29.062,-42.068
0.09,-5.9048,29.305,-40.571
0.0901,-6.7941,29.451,-38.99
0.0902,-7.6787,29.516,-37.348
0.0903,-8.5475,29.53,-35.689
0.0904,-9.3889,29.533,-34.066
0.0905,-10.195,29.555,-32.518
0.0906,-10.962,29.606,-31.061
0.0907,-11.691,29.678,-29.687
0.0908,-12.389,29.739,-28.357
0.0909,-13.066,29.744,-27.016
0.091,-13.734,29.651,-25.61
0.0911,-14.401,29.423,-24.096
0.0912,-15.07,29.042,-22.451
0.0913,-15.743,28.514,-20.679
0.0914,-16.413,27.86,-18.806
0.0915,-17.072,27.108,-16.872
0.0916,-17.709,26.291,-14.916
0.0917,-18.317,25.434,-12.973
0.0918,-18.889,24.548,-11.059
0.0919,-19.424,23.627,-9.1685
0.092,-19.923,22.661,-7.2928
0.0921,-20.385,21.643,-5.4233
0.0922,-20.809,20.57,-3.5576
0.0923,-21.192,19.451,-1.7074
0.0924,-21.511,18.301,0.089143
0.0925,-21.794,17.151,1.8306
0.0926,-22.014,16.008,3.4823
0.0927,-22.167,14.878,5.0365
0.0928,-22.256,13.753,6.5047
0.0929,-22.289,12.611,7.9164
0.093,-22.272,11.416,9.317
0.0931,-22.218,10.13,10.756
0.0932,-22.135,8.7287,12.27
0.0933,-22.03,7.205,13.871
0.0934,-21.899,5.5673,15.551
0.0935,-21.734,3.8407,17.275
0.0936,-21.522,2.0636,18.995
0.0937,-21.252,0.27469,20.66
0.0938,-20.914,-1.4973,22.234
0.0939,-20.501,-3.2368,23.692
0.094,-20.012,-4.9401,25.033
0.0941,-19.451,-6.6147,26.268
0.0942,-18.825,-8.2744,27.419
0.0943,-18.138,-9.9308,28.501
0.0944,-17.393,-11.588,29.524
0.0945,-16.592,-13.242,30.485
0.0946,-15.73,-14.887,31.373
0.0947,-14.805,-16.512,32.176
0.0948,-13.818,-18.109,32.89
0.0949,-12.774,-19.683,33.524
0.095,-11.679,-21.252,34.101
0.0951,-10.543,-22.839,34.655
0.0952,-9.3769,-24.463,35.22
0.0953,-8.188,-26.138,35.816
0.0954,-6.9772,-27.868,36.448
0.0955,-5.7415,-29.635,37.097
0.0956,-4.4728,-31.41,37.726
0.0957,-3.1603,-33.151,38.283
0.0958,-1.7939,-34.822,38.722
0.0959,-0.36648,-36.393,39.006
0.096,1.1227,-37.849,39.12
0.0961,2.6677,-39.19,39.07
0.0962,4.2601,-40.435,38.883
0.0963,5.8907,-41.607,38.592
0.0964,7.5499,-42.729,38.231
0.0965,9.2293,-43.816,37.822
0.0966,10.926,-44.874,37.375
0.0967,12.637,-45.898,36.889
0.0968,14.362,-46.879,36.355
0.0969,16.098,-47.808,35.768
0.097,17.842,-48.684,35.13
0.0971,19.588,-49.51,34.449
0.0972,21.329,-50.296,33.744
0.0973,23.056,-51.05,33.031
0.0974,24.768,-51.78,32.322
0.0975,26.461,-52.481,31.612
0.0976,28.138,-53.135,30.883
0.0977,29.806,-53.714,30.098
0.0978,31.471,-54.187,29.219
0.0979,33.138,-54.525,28.21
0.098,34.809,-54.71,27.049
0.0981,36.484,-54.742,25.734
0.0982,38.154,-54.636,24.285
0.0983,39.811,-54.421,22.736
0.0984,41.443,-54.128,21.13
0.0985,43.037,-53.788,19.507
0.0986,44.582,-53.422,17.895
0.0987,46.072,-53.041,16.31
0.0988,47.5,-52.64,14.75
0.0989,48.863,-52.208,13.205
0.099,50.159,-51.733,11.661
0.0991,51.385,-51.205,10.107
0.0992,52.537,-50.62,8.5397
0.0993,53.608,-49.98,6.9618
0.0994,54.594,-49.292,5.3797
0.0995,55.491,-48.56,3.7972
0.0996,56.293,-47.782,2.211
0.0997,56.998,-46.947,0.6074
0.0998,57.607,-46.042,-1.0347
0.0999,58.119,-45.05,-2.7384
0.1,58.534,-43.96,-4.5237
0.1001,58.852,-42.768,-6.3991
0.1002,59.067,-41.484,-8.3561
0.1003,59.17,-40.132,-10.37
0.1004,59.151,-38.74,-12.404
0.1005,58.995,-37.339,-14.416
0.1006,58.688,-35.958,-16.364
0.1007,58.221,-34.611,-18.224
0.1008,57.589,-33.301,-19.983
0.1009,56.795,-32.019,-21.649
0.101,55.85,-30.75,-23.238
0.1011,54.769,-29.473,-24.777
0.1012,53.566,-28.173,-26.287
0.1013,52.26,-26.837,-27.783
0.1014,50.867,-25.462,-29.273
0.1015,49.403,-24.05,-30.756
0.1016,47.882,-22.603,-32.226
0.1017,46.319,-21.124,-33.682
0.1018,44.732,-19.613,-35.122
0.1019,43.138,-18.069,-36.553
0.102,41.554,-16.485,-37.984
0.1021,39.995,-14.859,-39.421
0.1022,38.473,-13.194,-40.864
0.1023,36.993,-11.501,-42.299
0.1024,35.555,-9.7971,-43.703
0.1025,34.155,-8.1055,-45.042
0.1026,32.786,-6.4504,-46.281
0.1027,31.442,-4.8505,-47.393
0.1028,30.12,-3.315,-48.36
0.1029,28.82,-1.842,-49.185
0.103,27.545,-0.41956,-49.883
0.1031,26.304,0.97269,-50.485
0.1032,25.101,2.3582,-51.025
0.1033,23.942,3.7571,-51.534
0.1034,22.83,5.1821,-52.032
0.1035,21.762,6.6367,-52.528
0.1036,20.733,8.1161,-53.018
0.1037,19.737,9.6095,-53.49
0.1038,18.768,11.104,-53.93
0.1039,17.82,12.589,-54.326
0.104,16.889,14.057,-54.671
0.1041,15.973,15.505,-54.963
0.1042,15.069,16.929,-55.2
0.1043,14.174,18.326,-55.379
0.1044,13.285,19.688,-55.49
0.1045,12.395,21.003,-55.519
0.1046,11.497,22.255,-55.445
0.1047,10.585,23.431,-55.247
0.1048,9.6531,24.521,-54.915
0.1049,8.7013,25.524,-54.445
0.105,7.7321,26.446,-53.85
0.1051,6.752,27.307,-53.158
0.1052,5.7695,28.129,-52.402
0.1053,4.7929,28.935,-51.618
0.1054,3.8292,29.742,-50.834
0.1055,2.8827,30.559,-50.066
0.1056,1.9539,31.384,-49.315
0.1057,1.0399,32.203,-48.569
0.1058,0.13653,32.999,-47.808
0.1059,-0.76134,33.752,-47.009
0.106,-1.6586,34.445,-46.151
0.1061,-2.5582,35.066,-45.221
0.1062,-3.4612,35.61,-44.214
0.1063,-4.3679,36.074,-43.129
0.1064,-5.2782,36.461,-41.968
0.1065,-6.1922,36.768,-40.732
0.1066,-7.1106,36.996,-39.42
0.1067,-8.0348,37.138,-38.026
0.1068,-8.9663,37.194,-36.549
0.1069,-9.9049,37.162,-34.988
0.107,-10.849,37.048,-33.353
0.1071,-11.793,36.865,-31.66
0.1072,-12.731,36.629,-29.937
0.1073,-13.653,36.36,-28.212
0.1074,-14.552,36.075,-26.511
0.1075,-15.419,35.784,-24.856
0.1076,-16.249,35.488,-23.252
0.1077,-17.04,35.18,-21.695
0.1078,-17.795,34.842,-20.165
0.1079,-18.517,34.453,-18.637
0.108,-19.213,33.994,-17.085
0.1081,-19.889,33.447,-15.487
0.1082,-20.546,32.803,-13.83
0.1083,-21.188,32.062,-12.11
0.1084,-21.812,31.228,-10.333
0.1085,-22.416,30.31,-8.5095
0.1086,-22.995,29.316,-6.6525
0.1087,-23.547,28.256,-4.7736
0.1088,-24.067,27.137,-2.8819
0.1089,-24.553,25.963,-0.9852
0.109,-25.003,24.74,0.90904
0.1091,-25.412,23.476,2.791
0.1092,-25.777,22.181,4.6469
0.1093,-26.091,20.866,6.4594
0.1094,-26.347,19.543,8.2107
0.1095,-26.539,18.22,9.8856
0.1096,-26.661,16.903,11.475
0.1097,-26.711,15.588,12.982
0.1098,-26.679,14.262,14.409
0.1099,-26.581,12.907,15.791
0.11,-26.445,11.52,17.161
0.1101,-26.254,10.072,18.531
0.1102,-26.017,8.5533,19.922
0.1103,-25.741,6.9625,21.342
0.1104,-25.424,5.305,22.787
0.1105,-25.062,3.59,24.241
0.1106,-24.876,2.2619,25.485
0.1107,-25.367,2.2558,26.076
0.1108,-25.819,2.2513,26.623
0.1109,-26.209,2.2502,27.1
0.111,-26.536,2.2575,27.503
0.1111,-26.802,2.2745,27.832
0.1112,-26.997,2.2952,28.084
0.1113,-27.11,2.317,28.248
0.1114,-27.143,2.3478,28.322
0.1115,-27.099,2.39,28.306
0.1116,-26.97,2.437,28.199
0.1117,-26.755,2.4847,28.002
0.1118,-26.464,2.5348,27.724
0.1119,-26.113,2.5867,27.382
0.112,-25.719,2.6409,26.992
0.1121,-25.299,2.6989,26.57
0.1122,-24.863,2.7577,26.13
0.1123,-24.416,2.8131,25.68
0.1124,-23.96,2.8676,25.219
0.1125,-23.491,2.9242,24.741
0.1126,-22.994,2.9813,24.233
0.1127,-22.455,3.0373,23.68
0.1128,-21.86,3.0949,23.067
0.1129,-21.198,3.1557,22.382
0.113,-20.467,3.2199,21.621
0.1131,-19.666,3.2886,20.786
0.1132,-18.796,3.3614,19.874
0.1133,-17.853,3.4377,18.886
0.1134,-16.846,3.5204,17.826
0.1135,-15.781,3.6101,16.702
0.1136,-14.657,3.7018,15.516
0.1137,-13.476,3.7927,14.272
0.1138,-12.251,3.8862,12.981
0.1139,-10.999,3.9827,11.659
0.114,-9.7286,4.0788,10.318
0.1141,-8.4512,4.1733,8.9694
0.1142,-7.1799,4.2661,7.6272
0.1143,-5.9204,4.3547,6.2989
0.1144,-4.6722,4.439,4.9838
0.1145,-3.4307,4.522,3.6745
0.1146,-2.1844,4.604,2.3594
0.1147,-0.91763,4.6832,1.0241
0.1148,-0.87719,4.685,0.99034
0.1149,-0.85791,4.6857,0.97655
0.115,-0.83965,4.6863,0.96163
0.1151,-0.82386,4.6827,0.95152
0.1152,-0.81265,4.6733,0.95042
0.1153,-0.80389,4.6629,0.95176
0.1154,-0.79461,4.6549,0.94936
0.1155,-0.78755,4.644,0.95148
0.1156,-0.78321,4.6263,0.96279
0.1157,-0.77835,4.6062,0.97541
0.1158,-0.77294,4.5894,0.98367
0.1159,-0.76928,4.5762,0.98997
0.116,-0.76438,4.5644,0.99319
0.1161,-0.7559,4.5515,0.99308
0.1162,-0.74567,4.5358,0.99294
0.1163,-0.73302,4.5206,0.98889
0.1164,-0.71684,4.506,0.97923
0.1165,-0.69728,4.4915,0.96435
0.1166,-0.67671,4.4747,0.94897
0.1167,-0.65454,4.456,0.9317
0.1168,-0.6307,4.4375,0.91045
0.1169,-0.6084,4.419,0.8888
0.117,-0.58886,4.4,0.86883
0.1171,-0.57166,4.3802,0.8508
0.1172,-0.55765,4.3588,0.83671
0.1173,-0.54689,4.3358,0.827
0.1174,-0.53729,4.3115,0.81952
0.1175,-0.52954,4.2843,0.81661
0.1176,-0.52501,4.2542,0.82007
0.1177,-0.52148,4.2243,0.82453
0.1178,-0.51699,4.1973,0.82527
0.1179,-0.51334,4.1717,0.8256
0.118,-0.51006,4.1456,0.82692
0.1181,-0.50427,4.1191,0.82559
0.1182,-0.49652,4.0935,0.82065
0.1183,-0.48885,4.0697,0.81342
0.1184,-0.47911,4.0482,0.80102
0.1185,-0.46579,4.0278,0.78265
0.1186,-0.45125,4.007,0.76237
0.1187,-0.43645,3.9859,0.74116
0.1188,-0.4199,3.9656,0.71622
0.1189,-0.40317,3.9455,0.68988
0.119,-0.3887,3.9244,0.66618
0.1191,-0.37577,3.9022,0.64457
0.1192,-0.36371,3.8788,0.62442
0.1193,-0.35453,3.8537,0.60871
0.1194,-0.34885,3.8277,0.5977
0.1195,-0.34583,3.8022,0.58939
0.1196,-0.34599,3.7778,0.58394
0.1197,-0.34947,3.7551,0.58144
0.1198,-0.35422,3.7343,0.57943
0.1199,-0.35951,3.7143,0.57824
0.12,-0.3657,3.6938,0.57937
0.1201,-0.3713,3.6738,0.58017
0.1202,-0.3747,3.656,0.57694
0.1203,-0.37659,3.6404,0.57026
0.1204,-0.3768,3.6266,0.56049
0.1205,-0.37405,3.6145,0.54625
0.1206,-0.36916,3.6043,0.52843
0.1207,-0.36392,3.596,0.50913
0.1208,-0.35786,3.5899,0.48766
0.1209,-0.35081,3.5852,0.46466
0.121,-0.34431,3.5801,0.44333
0.1211,-0.33876,3.5738,0.42463
0.1212,-0.33349,3.5665,0.40746
0.1213,-0.32995,3.558,0.39341
0.1214,-0.3296,3.549,0.38363
0.1215,-0.33179,3.5406,0.37647
0.1216,-0.3363,3.5333,0.37163
0.1217,-0.34417,3.5264,0.37114
0.1218,-0.35466,3.5202,0.37428
0.1219,-0.36645,3.515,0.37931
