0.072,-7.8413,1.6257,-0.65514
0.0721,-8.5521,1.6464,-0.63733
0.0722,-9.2814,1.6618,-0.6159
0.0723,-10.035,1.6702,-0.59007
0.0724,-10.784,1.6736,-0.56173
0.0725,-11.529,1.6722,-0.53097
0.0726,-12.266,1.6658,-0.49824
0.0727,-12.953,1.6572,-0.46655
0.0728,-13.595,1.6485,-0.43637
0.0729,-14.193,1.637,-0.40602
0.073,-14.729,1.6228,-0.37564
0.0731,-15.187,1.6074,-0.34562
0.0732,-15.598,1.5885,-0.3132
0.0733,-15.986,1.5637,-0.27669
0.0734,-16.339,1.5353,-0.23784
0.0735,-16.653,1.5048,-0.1976
0.0736,-16.935,1.4717,-0.15612
0.0737,-17.167,1.4384,-0.11555
0.0738,-17.339,1.4067,-0.07715
0.0739,-17.486,1.3743,-0.038853
0.074,-17.629,1.3386,0.0010743
0.0741,-17.763,1.2996,0.042808
0.0742,-17.89,1.2562,0.087184
0.0743,-18.005,1.2077,0.1344
0.0744,-18.071,1.1557,0.18228
0.0745,-18.108,1.1025,0.23024
0.0746,-18.094,1.0483,0.27688
0.0747,-18.018,0.99335,0.32166
0.0748,-17.873,0.93809,0.36478
0.0749,-17.665,0.88174,0.40709
0.075,-17.401,0.82317,0.44932
0.0751,-17.093,0.76194,0.49246
0.0752,-16.756,0.69748,0.53758
0.0753,-16.394,0.63023,0.58417
0.0754,-15.994,0.56207,0.63053
0.0755,-15.555,0.49455,0.67593
0.0756,-15.085,0.42794,0.72019
0.0757,-14.586,0.36271,0.76268
0.0758,-14.066,0.29832,0.80405
0.0759,-13.543,0.23258,0.84644
0.076,-13.016,0.16414,0.89046
0.0761,-12.468,0.093749,0.93522
0.0762,-11.893,0.02164,0.98057
0.0763,-11.29,-0.052186,1.0263
0.0764,-10.646,-0.12618,1.0705
0.0765,-9.953,-0.19889,1.1119
0.0766,-9.219,-0.27099,1.1509
0.0767,-8.4469,-0.34311,1.1877
0.0768,-7.636,-0.415,1.2221
0.0769,-6.7983,-0.48728,1.2551
0.077,-5.9467,-0.56127,1.2878
0.0771,-5.0781,-0.63662,1.3199
0.0772,-4.1872,-0.712,1.3507
0.0773,-3.2747,-0.7866,1.3797
0.0774,-2.3418,-0.85985,1.4062
0.0775,-1.3907,-0.93074,1.4297
0.0776,-0.43516,-0.9994,1.4509
0.0777,0.51136,-1.0669,1.4705
0.0778,1.4453,-1.1342,1.4893
0.0779,2.369,-1.2014,1.5079
0.078,3.2901,-1.2685,1.5264
0.0781,4.2206,-1.335,1.5442
0.0782,5.1688,-1.4002,1.5606
0.0783,6.139,-1.4635,1.5755
0.0784,7.1356,-1.5246,1.5879
0.0785,8.1561,-1.5833,1.5974
0.0786,9.1889,-1.6404,1.6048
0.0787,10.225,-1.6963,1.6104
0.0788,11.257,-1.7512,1.6141
0.0789,12.274,-1.8056,1.6166
0.079,13.274,-1.8594,1.6182
0.0791,14.266,-1.9116,1.6179
0.0792,15.254,-1.9614,1.615
0.0793,16.233,-2.0085,1.6099
0.0794,17.202,-2.053,1.6026
0.0795,18.157,-2.0948,1.5931
0.0796,19.088,-2.1349,1.5826
0.0797,19.99,-2.1738,1.5716
0.0798,20.869,-2.2114,1.56
0.0799,21.729,-2.2473,1.5476
0.08,22.572,-2.2811,1.5345
0.0801,23.403,-2.3122,1.5201
0.0802,24.228,-2.3395,1.5036
0.0803,25.046,-2.3627,1.4851
0.0804,25.851,-2.3818,1.4648
0.0805,26.641,-2.3967,1.4427
0.0806,27.405,-2.4075,1.4191
0.0807,28.136,-2.4145,1.3944
0.0808,28.832,-2.4176,1.3685
0.0809,29.494,-2.4165,1.3411
0.081,30.121,-2.4107,1.3118
0.0811,30.717,-2.3999,1.2801
0.0812,31.28,-2.3844,1.2461
0.0813,31.803,-2.3647,1.2103
0.0814,32.285,-2.3411,1.1731
0.0815,32.724,-2.3144,1.1349
0.0816,33.118,-2.2853,1.0963
0.0817,33.473,-2.2539,1.0576
0.0818,33.795,-2.2198,1.0183
0.0819,34.089,-2.183,0.97834
0.082,34.353,-2.1436,0.93792
0.0821,34.593,-2.1013,0.89671
0.0822,34.806,-2.0563,0.85455
0.0823,34.985,-2.0093,0.81201
0.0824,35.124,-1.961,0.76953
0.0825,35.219,-1.9114,0.72696
0.0826,35.267,-1.8608,0.68434
0.0827,35.267,-1.8095,0.64176
0.0828,35.223,-1.7569,0.59869
0.0829,35.141,-1.7025,0.55445
0.083,35.021,-1.6464,0.509
0.0831,34.862,-1.5887,0.4625
0.0832,34.665,-1.5296,0.415
0.0833,34.427,-1.4696,0.36673
0.0834,34.147,-1.409,0.31809
0.0835,33.829,-1.3478,0.26908
0.0836,33.475,-1.2859,0.21943
0.0837,33.09,-1.223,0.16889
0.0838,32.677,-1.1587,0.11724
0.0839,32.238,-1.0929,0.064171
0.084,31.773,-1.0256,0.0094464
0.0841,31.281,-0.95699,-0.047075
0.0842,30.76,-0.88764,-0.10555
0.0843,30.206,-0.81815,-0.1663
0.0844,29.617,-0.74881,-0.22989
0.0845,28.996,-0.67968,-0.29704
0.0846,28.344,-0.61092,-0.36815
0.0847,27.662,-0.54242,-0.4428
0.0848,26.957,-0.47379,-0.51912
0.0849,26.226,-0.40494,-0.59358
0.085,25.468,-0.33607,-0.66162
0.0851,24.682,-0.26707,-0.71933
0.0852,23.868,-0.19778,-0.76493
0.0853,23.027,-0.12833,-0.79863
0.0854,22.162,-0.058614,-0.82198
0.0855,21.278,0.011828,-0.83743
0.0856,20.379,0.083169,-0.84727
0.0857,19.467,0.15527,-0.85297
0.0858,18.543,0.22818,-0.85539
0.0859,17.607,0.30187,-0.85531
0.086,16.653,0.37584,-0.85325
0.0861,15.68,0.44954,-0.84965
0.0862,14.688,0.52274,-0.84524
0.0863,13.679,0.59511,-0.84087
0.0864,12.656,0.66624,-0.83708
0.0865,11.627,0.73589,-0.83415
0.0866,10.598,0.80381,-0.83224
0.0867,9.5732,0.86951,-0.83121
0.0868,8.5529,0.93247,-0.83063
0.0869,7.5365,0.99233,-0.83002
0.087,6.5223,1.0488,-0.82903
0.0871,5.5095,1.1012,-0.82709
0.0872,4.4988,1.1514,-0.82506
0.0873,3.4896,1.1985,-0.82219
0.0874,2.4866,1.2429,-0.8187
0.0875,1.4952,1.2855,-0.81485
0.0876,0.51599,1.3265,-0.81039
0.0877,-0.44862,1.3659,-0.80503
0.0878,-1.3944,1.4038,-0.7986
0.0879,-2.3236,1.4404,-0.79069
0.088,-3.2408,1.4753,-0.78093
0.0881,-4.1455,1.5086,-0.76933
0.0882,-5.0367,1.5405,-0.75597
0.0883,-5.9161,1.5704,-0.74078
0.0884,-6.7817,1.5983,-0.72398
0.0885,-7.6287,1.6239,-0.70588
0.0886,-8.4559,1.6467,-0.68646
0.0887,-9.2621,1.6661,-0.66558
0.0888,-10.043,1.6816,-0.6432
0.0889,-10.797,1.6929,-0.61919
0.089,-11.522,1.6997,-0.5935
0.0891,-12.218,1.7024,-0.56637
0.0892,-12.884,1.7009,-0.53801
0.0893,-13.519,1.6956,-0.50854
0.0894,-14.123,1.6867,-0.47823
0.0895,-14.696,1.6746,-0.4473
0.0896,-15.237,1.6596,-0.41565
0.0897,-15.746,1.6417,-0.38313
0.0898,-16.221,1.6211,-0.34964
0.0899,-16.661,1.5981,-0.31496
0.09,-17.065,1.5729,-0.27891
0.0901,-17.431,1.5459,-0.24168
0.0902,-17.757,1.5174,-0.20337
0.0903,-18.044,1.4875,-0.16395
0.0904,-18.295,1.456,-0.12363
0.0905,-18.509,1.4229,-0.082625
0.0906,-18.689,1.3877,-0.040819
0.0907,-18.838,1.35,0.001893
0.0908,-18.951,1.3096,0.045312
0.0909,-19.029,1.2663,0.089342
0.091,-19.071,1.22,0.13398
0.0911,-19.074,1.1707,0.17893
0.0912,-19.034,1.1187,0.22385
0.0913,-18.952,1.0642,0.2687
0.0914,-18.829,1.0072,0.31344
0.0915,-18.665,0.94801,0.35793
0.0916,-18.461,0.88702,0.40225
0.0917,-18.22,0.82431,0.44661
0.0918,-17.943,0.76016,0.49106
0.0919,-17.628,0.69503,0.53555
0.092,-17.276,0.62931,0.58012
0.0921,-16.888,0.56326,0.62471
0.0922,-16.463,0.49706,0.66924
0.0923,-16.004,0.43078,0.7137
0.0924,-15.512,0.36437,0.7581
0.0925,-14.988,0.29771,0.80237
0.0926,-14.436,0.23058,0.84655
0.0927,-13.857,0.16282,0.89062
0.0928,-13.252,0.094363,0.93438
0.0929,-12.62,0.025099,0.9776
0.093,-11.962,-0.045111,1.0201
0.0931,-11.278,-0.11627,1.0617
0.0932,-10.568,-0.18837,1.1019
0.0933,-9.8317,-0.26151,1.1407
0.0934,-9.0701,-0.33568,1.1781
0.0935,-8.2826,-0.41063,1.2138
0.0936,-7.4698,-0.48614,1.2479
0.0937,-6.6331,-0.56194,1.2803
0.0938,-5.7723,-0.63758,1.311
0.0939,-4.888,-0.71253,1.3398
0.094,-3.9835,-0.78647,1.3669
0.0941,-3.0618,-0.85918,1.3923
0.0942,-2.125,-0.93044,1.4159
0.0943,-1.1767,-1.0002,1.438
0.0944,-0.22036,-1.0685,1.4588
0.0945,0.74274,-1.1354,1.4782
0.0946,1.7119,-1.2009,1.4964
0.0947,2.686,-1.265,1.5133
0.0948,3.6651,-1.3279,1.529
0.0949,4.6494,-1.3896,1.5432
0.095,5.6386,-1.4502,1.556
0.0951,6.6314,-1.5097,1.5671
0.0952,7.6268,-1.5684,1.5765
0.0953,8.6231,-1.6261,1.5841
0.0954,9.6188,-1.6831,1.5898
0.0955,10.613,-1.739,1.5936
0.0956,11.605,-1.7937,1.5954
0.0957,12.594,-1.847,1.5953
0.0958,13.58,-1.8986,1.5932
0.0959,14.561,-1.9482,1.5892
0.096,15.536,-1.9957,1.5834
0.0961,16.501,-2.0409,1.576
0.0962,17.455,-2.0837,1.5672
0.0963,18.395,-2.1241,1.5571
0.0964,19.317,-2.1619,1.5458
0.0965,20.219,-2.1971,1.5334
0.0966,21.102,-2.2294,1.5199
0.0967,21.962,-2.2589,1.5053
0.0968,22.801,-2.2853,1.4895
0.0969,23.618,-2.3085,1.4724
0.097,24.412,-2.3285,1.4538
0.0971,25.183,-2.3453,1.4337
0.0972,25.931,-2.3586,1.412
0.0973,26.655,-2.3683,1.3885
0.0974,27.353,-2.3744,1.3632
0.0975,28.024,-2.3765,1.3361
0.0976,28.667,-2.3745,1.3071
0.0977,29.281,-2.3682,1.2762
0.0978,29.862,-2.3576,1.2436
0.0979,30.41,-2.3426,1.2093
0.098,30.923,-2.3236,1.1735
0.0981,31.401,-2.3008,1.1365
0.0982,31.841,-2.2745,1.0985
0.0983,32.245,-2.2449,1.0596
0.0984,32.611,-2.2122,1.0201
0.0985,32.94,-2.1765,0.98002
0.0986,33.23,-2.138,0.9396
0.0987,33.483,-2.0968,0.89888
0.0988,33.697,-2.0532,0.8579
0.0989,33.871,-2.0075,0.81669
0.099,34.007,-1.9598,0.77526
0.0991,34.102,-1.9106,0.73353
0.0992,34.159,-1.8601,0.6914
0.0993,34.177,-1.8084,0.64875
0.0994,34.157,-1.7557,0.60549
0.0995,34.1,-1.702,0.56148
0.0996,34.006,-1.6474,0.51663
0.0997,33.874,-1.5919,0.4709
0.0998,33.705,-1.5354,0.4243
0.0999,33.498,-1.4779,0.37683
0.1,33.254,-1.4193,0.32855
0.1001,32.972,-1.3596,0.27953
0.1002,32.652,-1.2985,0.22981
0.1003,32.297,-1.2361,0.17941
0.1004,31.906,-1.1721,0.12833
0.1005,31.481,-1.1068,0.076484
0.1006,31.023,-1.04,0.023706
0.1007,30.532,-0.97196,-0.030276
0.1008,30.01,-0.90293,-0.085842
0.1009,29.458,-0.83313,-0.14352
0.101,28.875,-0.76286,-0.20397
0.1011,28.263,-0.69241,-0.26788
0.1012,27.624,-0.62208,-0.33575
0.1013,26.959,-0.55206,-0.40754
0.1014,26.27,-0.48254,-0.48212
0.1015,25.556,-0.41357,-0.55691
0.1016,24.818,-0.34507,-0.62806
0.1017,24.055,-0.27687,-0.6915
0.1018,23.267,-0.20872,-0.74424
0.1019,22.454,-0.14032,-0.78516
0.102,21.615,-0.071397,-0.81496
0.1021,20.752,-0.0017592,-0.83549
0.1022,19.868,0.068696,-0.84892
0.1023,18.964,0.13997,-0.8572
0.1024,18.041,0.212,-0.86177
0.1025,17.102,0.28466,-0.86366
0.1026,16.146,0.35785,-0.86358
0.1027,15.174,0.43136,-0.86211
0.1028,14.187,0.50492,-0.85982
0.1029,13.187,0.57826,-0.85728
0.103,12.177,0.65102,-0.85492
0.1031,11.16,0.72269,-0.853
0.1032,10.14,0.79271,-0.85162
0.1033,9.1203,0.86048,-0.85068
0.1034,8.1037,0.92542,-0.84998
0.1035,7.0908,0.9871,-0.84929
0.1036,6.0817,1.0453,-0.84844
0.1037,5.0756,1.1,-0.8473
0.1038,4.0717,1.1514,-0.84581
0.1039,3.0697,1.1998,-0.84394
0.104,2.0705,1.2456,-0.84165
0.1041,1.0757,1.2891,-0.83885
0.1042,0.088168,1.3306,-0.83537
0.1043,-0.8889,1.3703,-0.83098
0.1044,-1.8525,1.4086,-0.8254
0.1045,-2.8004,1.4455,-0.81837
0.1046,-3.7313,1.4811,-0.80967
0.1047,-4.6449,1.5154,-0.79917
0.1048,-5.5417,1.5486,-0.78685
0.1049,-6.4222,1.5804,-0.77275
0.105,-7.2866,1.6105,-0.75694
0.1051,-8.1347,1.6385,-0.73951
0.1052,-8.9653,1.664,-0.72055
0.1053,-9.7763,1.6862,-0.70011
0.1054,-10.566,1.7048,-0.67819
0.1055,-11.33,1.7192,-0.65483
0.1056,-12.068,1.7292,-0.6301
0.1057,-12.778,1.7347,-0.60407
0.1058,-13.46,1.7358,-0.57686
0.1059,-14.112,1.7327,-0.54863
0.106,-14.737,1.7257,-0.51949
0.1061,-15.332,1.7149,-0.4895
0.1062,-15.898,1.7007,-0.45868
0.1063,-16.432,1.6835,-0.42699
0.1064,-16.931,1.6637,-0.39432
0.1065,-17.395,1.6415,-0.36056
0.1066,-17.819,1.6173,-0.3256
0.1067,-18.203,1.5914,-0.28938
0.1068,-18.546,1.5641,-0.25188
0.1069,-18.85,1.5355,-0.21316
0.107,-19.116,1.5054,-0.1733
0.1071,-19.346,1.4738,-0.1324
0.1072,-19.543,1.4404,-0.09057
0.1073,-19.708,1.4047,-0.047924
0.1074,-19.84,1.3666,-0.0045811
0.1075,-19.939,1.3256,0.039334
0.1076,-20.003,1.2818,0.083685
0.1077,-20.03,1.2348,0.12831
0.1078,-20.019,1.1847,0.17307
0.1079,-19.967,1.1317,0.2178
0.108,-19.875,1.0758,0.2624
0.1081,-19.741,1.0173,0.3068
0.1082,-19.566,0.95661,0.35099
0.1083,-19.351,0.89403,0.395
0.1084,-19.095,0.83,0.43891
0.1085,-18.799,0.76493,0.48279
0.1086,-18.464,0.69923,0.52674
0.1087,-18.092,0.63321,0.57082
0.1088,-17.682,0.5671,0.61509
0.1089,-17.239,0.501,0.65957
0.109,-16.762,0.43493,0.7042
0.1091,-16.255,0.3688,0.74894
0.1092,-15.72,0.30247,0.79369
0.1093,-15.158,0.23577,0.8383
0.1094,-14.571,0.16851,0.88262
0.1095,-13.958,0.10047,0.92648
0.1096,-13.32,0.031485,0.96968
0.1097,-12.657,-0.038624,1.012
0.1098,-11.969,-0.10996,1.0532
0.1099,-11.255,-0.1826,1.0931
0.11,-10.513,-0.25646,1.1315
0.1101,-9.7442,-0.33139,1.1682
0.1102,-8.9474,-0.40711,1.2032
0.1103,-8.1232,-0.48327,1.2363
0.1104,-7.2726,-0.55945,1.2676
0.1105,-6.3973,-0.63521,1.297
0.1106,-5.5001,-0.71015,1.3247
0.1107,-4.584,-0.78394,1.3506
0.1108,-3.6526,-0.85634,1.375
0.1109,-2.7093,-0.92717,1.3979
0.111,-1.7571,-0.99635,1.4194
0.1111,-0.79815,-1.0639,1.4397
0.1112,-0.47658,-1.1225,1.4493
0.1113,-0.42719,-1.1709,1.4472
0.1114,-0.37899,-1.2106,1.4358
0.1115,-0.33151,-1.2458,1.4191
0.1116,-0.28459,-1.2714,1.3912
0.1117,-0.2376,-1.2891,1.3547
0.1118,-0.1896,-1.3093,1.3201
0.1119,-0.14102,-1.3308,1.2849
0.112,-0.09215,-1.3457,1.2414
0.1121,-0.042995,-1.3588,1.1946
0.1122,0.0067325,-1.3752,1.1498
0.1123,0.056667,-1.3889,1.1017
0.1124,0.10665,-1.397,1.0482
0.1125,0.15657,-1.4037,0.99415
0.1126,0.20627,-1.4079,0.93873
0.1127,0.25528,-1.4085,0.88201
0.1128,0.30346,-1.4128,0.83179
0.1129,0.35037,-1.4243,0.79125
0.113,0.39553,-1.4376,0.7552
0.1131,0.43844,-1.4507,0.72179
0.1132,0.47914,-1.4638,0.69081
0.1133,0.51748,-1.4714,0.65665
0.1134,0.55361,-1.4714,0.61718
0.1135,0.58796,-1.4686,0.57678
0.1136,0.62125,-1.4627,0.53461
0.1137,0.65364,-1.4508,0.48715
0.1138,0.68534,-1.4364,0.43746
0.1139,0.7165,-1.4209,0.38654
0.114,0.7472,-1.3983,0.32861
0.1141,0.77725,-1.369,0.26441
0.1142,0.80674,-1.3394,0.20031
0.1143,0.83552,-1.3065,0.13383
0.1144,0.86323,-1.2652,0.060468
0.1145,0.88956,-1.2217,-0.013116
0.1146,0.91452,-1.1823,-0.080402
0.1147,0.93776,-1.1446,-0.14352
0.1148,0.95893,-1.1094,-0.20111
0.1149,0.97788,-1.0818,-0.24826
0.115,0.99452,-1.0569,-0.28967
0.1151,1.0084,-1.027,-0.33285
0.1152,1.0194,-0.99406,-0.37566
0.1153,1.0275,-0.96099,-0.41555
0.1154,1.033,-0.92391,-0.45666
0.1155,1.0358,-0.88303,-0.49902
0.1156,1.0363,-0.84342,-0.5383
0.1157,1.035,-0.80359,-0.57654
0.1158,1.032,-0.75967,-0.61772
0.1159,1.0276,-0.71371,-0.65996
0.116,1.0221,-0.66648,-0.70285
0.1161,1.0157,-0.61378,-0.75055
0.1162,1.0084,-0.5552,-0.80335
0.1163,1.0003,-0.49333,-0.85864
0.1164,0.99138,-0.42766,-0.91679
0.1165,0.98139,-0.35968,-0.97594
0.1166,0.97013,-0.29562,-1.0297
0.1167,0.95732,-0.23754,-1.0757
0.1168,0.94249,-0.18287,-1.1163
0.1169,0.92518,-0.13171,-1.1508
0.117,0.90518,-0.084082,-1.179
0.1171,0.88225,-0.036263,-1.2044
0.1172,0.85627,0.012097,-1.2271
0.1173,0.82744,0.05781,-1.2442
0.1174,0.79615,0.10212,-1.2574
0.1175,0.76263,0.14787,-1.2697
0.1176,0.72721,0.19308,-1.2796
0.1177,0.6903,0.23727,-1.287
0.1178,0.6521,0.28434,-1.2961
