0.0568,0.042904,0.62532,-0.63749
0.0569,0.015182,0.64163,-0.62368
0.057,-0.012729,0.65709,-0.60912
0.0571,-0.040698,0.67156,-0.59385
0.0572,-0.068585,0.68491,-0.57789
0.0573,-0.096258,0.69702,-0.56128
0.0574,-0.1236,0.70779,-0.54405
0.0575,-0.15051,0.71714,-0.5262
0.0576,-0.17693,0.72499,-0.50776
0.0577,-0.2028,0.73132,-0.48871
0.0578,-0.22815,0.73614,-0.46906
0.0579,-0.25298,0.73948,-0.4488
0.058,-0.27735,0.74142,-0.42794
0.0581,-0.30133,0.74206,-0.40647
0.0582,-0.32499,0.74151,-0.38443
0.0583,-0.34838,0.73988,-0.36181
0.0584,-0.37157,0.73728,-0.33866
0.0585,-0.39458,0.7338,-0.31499
0.0586,-0.41744,0.72953,-0.29085
0.0587,-0.44013,0.72453,-0.26627
0.0588,-0.46259,0.71884,-0.24129
0.0589,-0.48478,0.71246,-0.21598
0.059,-0.50657,0.70538,-0.19038
0.0591,-0.52785,0.69758,-0.16451
0.0592,-0.54849,0.68899,-0.13843
0.0593,-0.56833,0.67955,-0.11218
0.0594,-0.58723,0.66918,-0.085799
0.0595,-0.60505,0.65782,-0.059325
0.0596,-0.62168,0.64541,-0.032782
0.0597,-0.63703,0.63193,-0.0061928
0.0598,-0.65104,0.61736,0.020424
0.0599,-0.66369,0.60174,0.047049
0.06,-0.67499,0.58512,0.073657
0.0601,-0.68497,0.56759,0.10023
0.0602,-0.69367,0.54923,0.12673
0.0603,-0.70118,0.53016,0.15314
0.0604,-0.70755,0.51047,0.17943
0.0605,-0.71288,0.49027,0.20558
0.0606,-0.71722,0.46964,0.23155
0.0607,-0.72064,0.44867,0.2573
0.0608,-0.72319,0.4274,0.2828
0.0609,-0.72488,0.40587,0.30801
0.061,-0.72571,0.38409,0.33288
0.0611,-0.72563,0.36203,0.35736
0.0612,-0.7246,0.33967,0.38141
0.0613,-0.72256,0.31694,0.40498
0.0614,-0.71942,0.29377,0.42804
0.0615,-0.71514,0.27012,0.45056
0.0616,-0.70966,0.24593,0.47249
0.0617,-0.70295,0.22118,0.49381
0.0618,-0.69501,0.19582,0.51447
0.0619,-0.68584,0.16989,0.53444
0.062,-0.67551,0.14342,0.55368
0.0621,-0.66408,0.11649,0.57215
0.0622,-0.65164,0.089205,0.58982
0.0623,-0.6383,0.061665,0.60663
0.0624,-0.62416,0.033993,0.62256
0.0625,-0.67269,-0.28209,0.61819
0.0626,-0.69702,-0.48773,0.62149
0.0627,-0.71837,-0.68056,0.62464
0.0628,-0.73644,-0.86465,0.62611
0.0629,-0.75007,-1.0383,0.62655
0.063,-0.76142,-1.2004,0.62709
0.0631,-0.77204,-1.3535,0.62701
0.0632,-0.78011,-1.5021,0.62519
0.0633,-0.78491,-1.6469,0.62141
0.0634,-0.78886,-1.7866,0.6166
0.0635,-0.79218,-1.9194,0.61156
0.0636,-0.79352,-2.045,0.60667
0.0637,-0.7927,-2.1624,0.60138
0.0638,-0.78926,-2.2706,0.59519
0.0639,-0.78209,-2.3686,0.5881
0.064,-0.77226,-2.457,0.58071
0.0641,-0.76138,-2.5375,0.57274
0.0642,-0.74901,-2.6127,0.56384
0.0643,-0.73446,-2.6836,0.55392
0.0644,-0.71868,-2.7495,0.54351
0.0645,-0.70204,-2.8084,0.53302
0.0646,-0.68372,-2.8596,0.52286
0.0647,-0.66338,-2.9023,0.51249
0.0648,-0.641,-2.9352,0.50153
0.0649,-0.61547,-2.9563,0.48976
0.065,-0.58675,-2.9642,0.47766
0.0651,-0.55564,-2.9586,0.46515
0.0652,-0.52179,-2.942,0.45193
0.0653,-0.48514,-2.9167,0.43807
0.0654,-0.4476,-2.8836,0.42434
0.0655,-0.41008,-2.8431,0.41083
0.0656,-0.37141,-2.797,0.39736
0.0657,-0.33122,-2.7459,0.38363
0.0658,-0.29038,-2.6886,0.36957
0.0659,-0.24856,-2.6241,0.35505
0.066,-0.20521,-2.5525,0.3404
0.0661,-0.16088,-2.4731,0.32558
0.0662,-0.11553,-2.3852,0.31047
0.0663,-0.068299,-2.289,0.29521
0.0664,-0.019636,-2.1853,0.28036
0.0665,0.029393,-2.0743,0.26577
0.0666,0.079068,-1.9569,0.25124
0.0667,0.12983,-1.834,0.2366
0.0668,0.18111,-1.7054,0.22178
0.0669,0.23295,-1.5704,0.2064
0.067,0.28598,-1.4286,0.19075
0.0671,0.33984,-1.2801,0.17512
0.0672,0.39397,-1.1249,0.15952
0.0673,0.44869,-0.96326,0.14385
0.0674,0.50392,-0.79539,0.12856
0.0675,0.55905,-0.62156,0.11367
0.0676,0.6143,-0.44302,0.098821
0.0677,0.67004,-0.26113,0.083741
0.0678,0.72533,-0.076499,0.068733
0.0679,0.77943,0.11069,0.053796
0.068,0.83279,0.29975,0.038971
0.0681,0.88543,0.49036,0.024338
0.0682,0.93686,0.68292,0.010139
0.0683,0.98729,0.87773,-0.0036349
0.0684,1.037,1.0746,-0.016835
0.0685,1.0856,1.2736,-0.029625
0.0686,1.133,1.4748,-0.042249
0.0687,1.1801,1.678,-0.054943
0.0688,1.2266,1.8831,-0.067596
0.0689,1.2721,2.0899,-0.080259
0.069,1.3167,2.2977,-0.09276
0.0691,1.3605,2.5058,-0.10489
0.0692,1.4026,2.7139,-0.1165
0.0693,1.443,2.9214,-0.12777
0.0694,1.4823,3.1279,-0.13861
0.0695,1.5202,3.3332,-0.14906
0.0696,1.5564,3.5367,-0.15937
0.0697,1.5913,3.7379,-0.16974
0.0698,1.6248,3.9366,-0.17989
0.0699,1.6564,4.1328,-0.18975
0.07,1.6863,4.3264,-0.19927
0.0701,1.7146,4.5158,-0.20824
0.0702,1.7416,4.7025,-0.21671
0.0703,1.7664,4.8855,-0.22448
0.0704,1.7894,5.0643,-0.23162
0.0705,1.8106,5.2385,-0.23834
0.0706,1.8298,5.4078,-0.24463
0.0707,1.8472,5.5724,-0.25062
0.0708,1.863,5.7319,-0.25614
0.0709,1.8769,5.8864,-0.26102
0.071,1.8887,6.0359,-0.26508
0.0711,1.8988,6.1803,-0.26832
0.0712,1.9072,6.3195,-0.27053
0.0713,1.9136,6.4535,-0.27171
0.0714,1.9184,6.5817,-0.27185
0.0715,1.9214,6.7037,-0.27107
0.0716,1.9223,6.8187,-0.26923
0.0717,1.9207,6.9262,-0.26643
0.0718,1.917,7.0257,-0.26258
0.0719,1.9109,7.1171,-0.25763
0.072,1.9022,7.2002,-0.25156
0.0721,1.8913,7.275,-0.24457
0.0722,1.8783,7.3416,-0.23666
0.0723,1.8629,7.4004,-0.22792
0.0724,1.8455,7.4518,-0.21853
0.0725,1.8266,7.4956,-0.20876
0.0726,1.806,7.5319,-0.19859
0.0727,1.7834,7.5609,-0.18803
0.0728,1.759,7.5819,-0.17702
0.0729,1.7327,7.5946,-0.16558
0.073,1.704,7.5988,-0.15367
0.0731,1.6733,7.5946,-0.14145
0.0732,1.6409,7.5819,-0.12897
0.0733,1.6066,7.5608,-0.11631
0.0734,1.5704,7.5316,-0.10356
0.0735,1.5328,7.4947,-0.090813
0.0736,1.4938,7.4501,-0.077941
0.0737,1.453,7.3979,-0.064896
0.0738,1.4108,7.3382,-0.051595
0.0739,1.3673,7.2707,-0.037978
0.074,1.3221,7.195,-0.023907
0.0741,1.275,7.1109,-0.0095078
0.0742,1.2264,7.0181,0.0051404
0.0743,1.1764,6.9169,0.01996
0.0744,1.1247,6.8075,0.034908
0.0745,1.072,6.6905,0.049828
0.0746,1.0183,6.5662,0.064805
0.0747,0.96368,6.4353,0.079938
0.0748,0.9081,6.2983,0.095281
0.0749,0.85197,6.1554,0.11075
0.075,0.79528,6.0068,0.12637
0.0751,0.73796,5.8526,0.14205
0.0752,0.68018,5.6926,0.1577
0.0753,0.62192,5.5267,0.17319
0.0754,0.5629,5.3548,0.18853
0.0755,0.50323,5.177,0.20366
0.0756,0.44317,4.9935,0.21861
0.0757,0.3827,4.8049,0.23345
0.0758,0.32191,4.6115,0.24826
0.0759,0.26118,4.4139,0.26304
0.076,0.20061,4.2125,0.27783
0.0761,0.14021,4.0076,0.29258
0.0762,0.080315,3.7994,0.3072
0.0763,0.021197,3.5881,0.32162
0.0764,-0.037251,3.3737,0.33589
0.0765,-0.09502,3.1563,0.34997
0.0766,-0.15189,2.9359,0.36388
0.0767,-0.20787,2.7127,0.37766
0.0768,-0.26299,2.4873,0.3913
0.0769,-0.31688,2.2601,0.40466
0.077,-0.36927,2.0317,0.4177
0.0771,-0.42023,1.8027,0.43036
0.0772,-0.46971,1.5736,0.44259
0.0773,-0.51753,1.3448,0.45432
0.0774,-0.56381,1.1166,0.46561
0.0775,-0.60874,0.88902,0.4765
0.0776,-0.65226,0.66222,0.48704
0.0777,-0.69444,0.43612,0.49725
0.0778,-0.73554,0.2108,0.50721
0.0779,-0.77557,-0.013542,0.51684
0.078,-0.81435,-0.23663,0.52611
0.0781,-0.85185,-0.45796,0.53498
0.0782,-0.88799,-0.67696,0.54346
0.0783,-0.92253,-0.89306,0.5515
0.0784,-0.95538,-1.1058,0.5592
0.0785,-0.98663,-1.3148,0.5666
0.0786,-1.0162,-1.5196,0.5737
0.0787,-1.0439,-1.7203,0.58048
0.0788,-1.0698,-1.9165,0.58689
0.0789,-1.0939,-2.1083,0.59283
0.079,-1.1161,-2.2956,0.59817
0.0791,-1.1365,-2.4783,0.60283
0.0792,-1.1551,-2.656,0.60675
0.0793,-1.1718,-2.8283,0.60985
0.0794,-1.1864,-2.9949,0.61211
0.0795,-1.199,-3.1554,0.61352
0.0796,-1.2095,-3.3092,0.61409
0.0797,-1.2178,-3.4562,0.61377
0.0798,-1.224,-3.5963,0.61256
0.0799,-1.2281,-3.7292,0.6104
0.08,-1.2301,-3.8552,0.60729
0.0801,-1.23,-3.9741,0.60325
0.0802,-1.228,-4.086,0.59835
0.0803,-1.2241,-4.1909,0.59267
0.0804,-1.2182,-4.2887,0.5863
0.0805,-1.2105,-4.3791,0.57932
0.0806,-1.2008,-4.4619,0.57178
0.0807,-1.1891,-4.5366,0.56368
0.0808,-1.1751,-4.6029,0.55504
0.0809,-1.159,-4.6608,0.54587
0.081,-1.1407,-4.71,0.53617
0.0811,-1.1202,-4.7506,0.52595
0.0812,-1.0975,-4.7827,0.51529
0.0813,-1.0729,-4.8064,0.50419
0.0814,-1.0463,-4.8219,0.49269
0.0815,-1.0178,-4.8294,0.48083
0.0816,-0.98764,-4.8288,0.46863
0.0817,-0.95578,-4.8203,0.45603
0.0818,-0.92218,-4.8036,0.44304
0.0819,-0.88689,-4.7786,0.42966
0.082,-0.84993,-4.7452,0.41591
0.0821,-0.81126,-4.7033,0.40185
0.0822,-0.771,-4.653,0.38756
0.0823,-0.72933,-4.5944,0.37312
0.0824,-0.68626,-4.5278,0.35858
0.0825,-0.64187,-4.4533,0.34396
0.0826,-0.5963,-4.3714,0.32928
0.0827,-0.5496,-4.282,0.31449
0.0828,-0.50178,-4.1856,0.29959
0.0829,-0.45294,-4.082,0.28456
0.083,-0.4031,-3.9714,0.2694
0.0831,-0.3522,-3.8537,0.25411
0.0832,-0.30025,-3.7289,0.23874
0.0833,-0.24735,-3.597,0.22332
0.0834,-0.19352,-3.4584,0.20786
0.0835,-0.13881,-3.3131,0.19236
0.0836,-0.083423,-3.1617,0.17682
0.0837,-0.027481,-3.0044,0.16123
0.0838,0.028946,-2.8418,0.14556
0.0839,0.085694,-2.6741,0.12985
0.084,0.14254,-2.5017,0.11415
0.0841,0.19939,-2.3248,0.098465
0.0842,0.25619,-2.1437,0.082855
0.0843,0.31278,-1.9585,0.067377
0.0844,0.36912,-1.7691,0.052066
0.0845,0.42521,-1.5759,0.036935
0.0846,0.48095,-1.379,0.022016
0.0847,0.53618,-1.1787,0.0073174
0.0848,0.5908,-0.97527,-0.007153
0.0849,0.64473,-0.76919,-0.021376
0.085,0.69777,-0.56085,-0.035319
0.0851,0.74982,-0.35061,-0.048977
0.0852,0.80084,-0.13885,-0.06234
0.0853,0.85073,0.07416,-0.075405
0.0854,0.89943,0.28819,-0.088193
0.0855,0.94698,0.50307,-0.10075
0.0856,0.99342,0.7186,-0.11309
0.0857,1.0387,0.93461,-0.12523
0.0858,1.0828,1.1508,-0.13716
0.0859,1.1258,1.3669,-0.14885
0.086,1.1675,1.5824,-0.16026
0.0861,1.2077,1.7968,-0.17135
0.0862,1.2465,2.0098,-0.1821
0.0863,1.2838,2.2208,-0.1925
0.0864,1.3195,2.4295,-0.20253
0.0865,1.3536,2.6355,-0.2122
0.0866,1.386,2.8387,-0.22151
0.0867,1.4167,3.0387,-0.23045
0.0868,1.4458,3.2355,-0.23898
0.0869,1.4733,3.429,-0.24707
0.087,1.4992,3.619,-0.25469
0.0871,1.5234,3.8052,-0.26179
0.0872,1.5458,3.9873,-0.26834
0.0873,1.5665,4.165,-0.27432
0.0874,1.5854,4.3378,-0.27972
0.0875,1.6023,4.5055,-0.28451
0.0876,1.6173,4.6676,-0.28865
0.0877,1.6304,4.8239,-0.29209
0.0878,1.6414,4.9743,-0.29475
0.0879,1.6504,5.1186,-0.29656
0.088,1.6574,5.2565,-0.29744
0.0881,1.6623,5.3881,-0.29734
0.0882,1.6652,5.5132,-0.29624
0.0883,1.666,5.6315,-0.29413
0.0884,1.6649,5.7429,-0.29102
0.0885,1.6616,5.847,-0.28693
0.0886,1.6562,5.9437,-0.28188
0.0887,1.6486,6.0325,-0.27594
0.0888,1.6388,6.1135,-0.26914
0.0889,1.6269,6.1863,-0.26155
0.089,1.6128,6.251,-0.25321
0.0891,1.5967,6.3077,-0.2442
0.0892,1.5785,6.3563,-0.23461
0.0893,1.5583,6.3969,-0.22452
0.0894,1.5362,6.4296,-0.21399
0.0895,1.5123,6.4544,-0.20309
0.0896,1.4865,6.4713,-0.19184
0.0897,1.4588,6.4801,-0.18029
0.0898,1.4293,6.4807,-0.16843
0.0899,1.3979,6.473,-0.15629
0.09,1.3647,6.4569,-0.14389
0.0901,1.3296,6.4324,-0.13126
0.0902,1.2927,6.3995,-0.1184
0.0903,1.2541,6.3582,-0.10535
0.0904,1.2138,6.3088,-0.092105
0.0905,1.172,6.2512,-0.078658
0.0906,1.1286,6.1858,-0.064998
0.0907,1.0839,6.1126,-0.051107
0.0908,1.0377,6.0317,-0.036964
0.0909,0.99026,5.9431,-0.022563
0.091,0.94153,5.8468,-0.0079208
0.0911,0.89158,5.743,0.0069372
0.0912,0.84044,5.6317,0.021974
0.0913,0.78821,5.5131,0.037142
0.0914,0.73498,5.3873,0.052404
0.0915,0.68082,5.2546,0.067733
0.0916,0.6258,5.1153,0.083105
0.0917,0.57005,4.9698,0.098497
0.0918,0.51365,4.8182,0.11389
0.0919,0.45666,4.6609,0.12927
0.092,0.39917,4.4981,0.14459
0.0921,0.34126,4.3298,0.15984
0.0922,0.28294,4.1563,0.17499
0.0923,0.22427,3.9777,0.19002
0.0924,0.16535,3.7941,0.20493
0.0925,0.10623,3.6057,0.21973
0.0926,0.047032,3.4127,0.23445
0.0927,-0.012091,3.2156,0.24908
0.0928,-0.070977,3.0145,0.26363
0.0929,-0.12946,2.8099,0.27809
0.093,-0.18737,2.6022,0.29243
0.0931,-0.24451,2.3916,0.30662
0.0932,-0.30074,2.1785,0.32063
0.0933,-0.35595,1.9631,0.33445
0.0934,-0.41006,1.7457,0.34805
0.0935,-0.46299,1.5264,0.3614
0.0936,-0.51475,1.3056,0.37447
0.0937,-0.56527,1.0835,0.38726
0.0938,-0.61454,0.86031,0.3997
0.0939,-0.66252,0.6365,0.41179
0.094,-0.70921,0.4124,0.4235
0.0941,-0.75456,0.1884,0.4348
0.0942,-0.79856,-0.035108,0.44569
0.0943,-0.84121,-0.25777,0.45619
0.0944,-0.88248,-0.47927,0.4663
0.0945,-0.92236,-0.69933,0.47605
0.0946,-0.96088,-0.9177,0.48546
0.0947,-0.99803,-1.1342,0.49456
0.0948,-1.0338,-1.3485,0.50334
0.0949,-1.0681,-1.5604,0.5118
0.095,-1.101,-1.7697,0.51993
0.0951,-1.1323,-1.9759,0.52771
0.0952,-1.162,-2.1788,0.53512
0.0953,-1.19,-2.3779,0.54214
0.0954,-1.2163,-2.573,0.54874
0.0955,-1.2407,-2.7636,0.55489
0.0956,-1.2632,-2.9494,0.56053
0.0957,-1.2839,-3.1303,0.5656
0.0958,-1.3025,-3.306,0.57003
0.0959,-1.3193,-3.4764,0.57376
0.096,-1.3341,-3.6412,0.5767
0.0961,-1.3469,-3.8003,0.5788
0.0962,-1.3577,-3.9535,0.58001
0.0963,-1.3666,-4.1006,0.58028
0.0964,-1.3735,-4.2412,0.57961
0.0965,-1.3783,-4.3752,0.57797
0.0966,-1.3811,-4.5023,0.57538
0.0967,-1.3818,-4.6223,0.57186
0.0968,-1.3804,-4.7349,0.56745
0.0969,-1.377,-4.84,0.56218
0.097,-1.3714,-4.9376,0.55611
0.0971,-1.3637,-5.0275,0.54931
0.0972,-1.354,-5.1097,0.54184
0.0973,-1.3423,-5.1842,0.53375
0.0974,-1.3286,-5.2508,0.52511
0.0975,-1.3128,-5.3096,0.51595
0.0976,-1.295,-5.3602,0.50631
0.0977,-1.2752,-5.4027,0.49619
0.0978,-1.2533,-5.4369,0.48562
0.0979,-1.2294,-5.4627,0.47462
0.098,-1.2035,-5.48,0.46318
0.0981,-1.1755,-5.4889,0.45134
0.0982,-1.1457,-5.4894,0.43911
0.0983,-1.114,-5.4815,0.42651
0.0984,-1.0805,-5.4654,0.41356
0.0985,-1.0454,-5.4412,0.40029
0.0986,-1.0086,-5.4088,0.38671
0.0987,-0.97029,-5.3683,0.37284
0.0988,-0.93045,-5.3198,0.35872
0.0989,-0.88913,-5.2633,0.34435
0.099,-0.84638,-5.1987,0.32979
0.0991,-0.80223,-5.1262,0.31505
0.0992,-0.75674,-5.0457,0.30018
0.0993,-0.70995,-4.9575,0.28521
0.0994,-0.66193,-4.8616,0.27015
0.0995,-0.61274,-4.7582,0.25501
0.0996,-0.56246,-4.6476,0.23979
0.0997,-0.51115,-4.53,0.2245
0.0998,-0.4589,-4.4055,0.20914
0.0999,-0.40576,-4.2744,0.19368
0.1,-0.35179,-4.1367,0.17815
0.1001,-0.29706,-3.9928,0.16254
0.1002,-0.24164,-3.8427,0.14687
0.1003,-0.18559,-3.6865,0.13116
0.1004,-0.129,-3.5246,0.11542
0.1005,-0.071975,-3.3572,0.099679
0.1006,-0.014614,-3.1845,0.083953
0.1007,0.042962,-3.0069,0.068272
0.1008,0.10062,-2.8247,0.052634
0.1009,0.15822,-2.6381,0.037065
0.101,0.21565,-2.4475,0.021604
0.1011,0.27278,-2.2531,0.0062911
0.1012,0.3295,-2.0552,-0.0088407
0.1013,0.38571,-1.854,-0.023762
0.1014,0.44132,-1.6498,-0.038448
0.1015,0.49624,-1.4427,-0.052882
0.1016,0.55039,-1.233,-0.067051
0.1017,0.60369,-1.021,-0.080949
0.1018,0.65605,-0.807,-0.094569
0.1019,0.70738,-0.59127,-0.10791
0.102,0.75762,-0.37418,-0.12097
0.1021,0.8067,-0.1561,-0.13375
0.1022,0.85456,0.062655,-0.14625
0.1023,0.90117,0.28174,-0.15848
0.1024,0.9465,0.50085,-0.17045
0.1025,0.99053,0.7197,-0.18215
0.1026,1.0332,0.93801,-0.19359
0.1027,1.0746,1.1555,-0.20475
0.1028,1.1146,1.3718,-0.21562
0.1029,1.1532,1.5867,-0.22617
0.103,1.1904,1.7999,-0.23638
0.1031,1.2261,2.0109,-0.24623
0.1032,1.2602,2.2194,-0.25569
0.1033,1.2928,2.4251,-0.26474
0.1034,1.3237,2.6276,-0.27338
0.1035,1.353,2.8267,-0.28158
0.1036,1.3805,3.0221,-0.28934
0.1037,1.4064,3.2136,-0.29661
0.1038,1.4304,3.4008,-0.30339
0.1039,1.4527,3.5837,-0.30964
0.104,1.4731,3.7621,-0.31533
0.1041,1.4918,3.9355,-0.3204
0.1042,1.5085,4.1039,-0.32482
0.1043,1.5234,4.2669,-0.32855
0.1044,1.5363,4.4243,-0.33152
0.1045,1.5472,4.5757,-0.33368
0.1046,1.556,4.7209,-0.33498
0.1047,1.5628,4.8596,-0.33537
0.1048,1.5676,4.9917,-0.33482
0.1049,1.5702,5.1169,-0.33329
0.105,1.5707,5.2351,-0.33077
0.1051,1.5691,5.3462,-0.32728
0.1052,1.5654,5.4499,-0.32284
0.1053,1.5597,5.5462,-0.3175
0.1054,1.5518,5.6349,-0.31129
0.1055,1.5419,5.7159,-0.3043
0.1056,1.5299,5.7891,-0.29655
0.1057,1.5159,5.8542,-0.28811
0.1058,1.4998,5.9113,-0.27904
0.1059,1.4817,5.9602,-0.26941
0.106,1.4615,6.0009,-0.25927
0.1061,1.4393,6.0334,-0.24867
0.1062,1.4152,6.0577,-0.23768
0.1063,1.3891,6.0738,-0.22633
0.1064,1.3611,6.0817,-0.21466
0.1065,1.3312,6.0815,-0.2027
0.1066,1.2996,6.0731,-0.19047
0.1067,1.2662,6.0565,-0.17799
0.1068,1.231,6.0317,-0.16526
0.1069,1.1941,5.9987,-0.1523
0.107,1.1555,5.9574,-0.1391
0.1071,1.1153,5.9079,-0.12568
0.1072,1.0735,5.8502,-0.11204
0.1073,1.0301,5.7845,-0.098185
0.1074,0.98537,5.7107,-0.084112
0.1075,0.93923,5.6291,-0.069825
0.1076,0.89179,5.5398,-0.055328
0.1077,0.84313,5.443,-0.04063
0.1078,0.79333,5.3387,-0.025743
0.1079,0.74244,5.2273,-0.010687
0.108,0.69053,5.1087,0.004514
0.1081,0.63765,4.9832,0.01983
0.1082,0.58387,4.8509,0.035227
0.1083,0.52924,4.712,0.050673
0.1084,0.47384,4.5667,0.066135
0.1085,0.41772,4.4152,0.081584
0.1086,0.36098,4.2578,0.096995
0.1087,0.30369,4.0947,0.11235
0.1088,0.24594,3.9262,0.12762
0.1089,0.18783,3.7525,0.14279
0.109,0.12945,3.5739,0.15786
0.1091,0.070905,3.3907,0.17282
0.1092,0.012298,3.2029,0.18769
0.1093,-0.046263,3.0109,0.20247
0.1094,-0.10465,2.8148,0.21715
0.1095,-0.16273,2.6149,0.23172
0.1096,-0.22037,2.4115,0.24617
0.1097,-0.27742,2.2049,0.26048
0.1098,-0.33373,1.9953,0.27463
0.1099,-0.38917,1.7831,0.2886
0.11,-0.44361,1.5687,0.30236
0.1101,-0.49695,1.3522,0.31589
0.1102,-0.54911,1.1342,0.32916
0.1103,-0.60004,0.91475,0.34214
0.1104,-0.6497,0.69427,0.35482
0.1105,-0.69808,0.47302,0.36716
0.1106,-0.74519,0.25128,0.37915
0.1107,-0.791,0.029337,0.39078
0.1108,-0.83554,-0.19249,0.40204
0.1109,-0.87878,-0.41389,0.41291
0.111,-0.92072,-0.63452,0.42341
0.1111,-0.96132,-0.85404,0.43353
0.1112,-1.0006,-1.0721,0.44329
0.1113,-1.0384,-1.2884,0.45269
0.1114,-1.0748,-1.5026,0.46175
0.1115,-1.1097,-1.7144,0.47047
0.1116,-1.1431,-1.9235,0.47886
0.1117,-1.175,-2.1296,0.48692
0.1118,-1.2052,-2.3325,0.49464
0.1119,-1.2338,-2.532,0.50198
0.112,-1.2607,-2.7276,0.50893
0.1121,-1.2859,-2.9193,0.51544
0.1122,-1.3093,-3.1066,0.52147
0.1123,-1.3309,-3.2893,0.52697
0.1124,-1.3505,-3.467,0.53186
0.1125,-1.3683,-3.6396,0.5361
0.1126,-1.3841,-3.8067,0.53961
0.1127,-1.398,-3.9681,0.54233
0.1128,-1.4098,-4.1236,0.5442
0.1129,-1.4197,-4.2729,0.54517
0.113,-1.4275,-4.416,0.5452
0.1131,-1.4333,-4.5525,0.54426
0.1132,-1.4371,-4.6824,0.54236
0.1133,-1.4389,-4.8053,0.53948
0.1134,-1.4386,-4.9212,0.53566
0.1135,-1.4362,-5.0299,0.53094
0.1136,-1.4317,-5.1311,0.52537
0.1137,-1.4252,-5.2247,0.51901
0.1138,-1.4165,-5.3106,0.51191
0.1139,-1.4058,-5.3886,0.50415
0.114,-1.393,-5.4588,0.49576
0.1141,-1.3781,-5.5209,0.48682
0.1142,-1.3612,-5.575,0.47737
0.1143,-1.3423,-5.621,0.46744
0.1144,-1.3214,-5.6588,0.45706
0.1145,-1.2985,-5.6885,0.44625
0.1146,-1.2736,-5.71,0.43503
0.1147,-1.2467,-5.7231,0.42342
0.1148,-1.218,-5.728,0.41141
0.1149,-1.1874,-5.7245,0.39903
0.115,-1.155,-5.7127,0.38629
0.1151,-1.1208,-5.6926,0.37322
0.1152,-1.0848,-5.6642,0.35982
0.1153,-1.0473,-5.6275,0.34614
0.1154,-1.0081,-5.5827,0.33218
0.1155,-0.96742,-5.5298,0.31798
0.1156,-0.92525,-5.4689,0.30357
0.1157,-0.88168,-5.4,0.28897
0.1158,-0.83676,-5.3233,0.2742
0.1159,-0.79053,-5.2389,0.25929
0.116,-0.74305,-5.1468,0.24425
0.1161,-0.69437,-5.0472,0.22911
