0.0581,-0.42832,-0.020203,0.45543
0.0582,-0.41797,-0.038573,0.463
0.0583,-0.36885,-0.12934,0.50468
0.0584,-0.33919,-0.18074,0.52687
0.0585,-0.31423,-0.22115,0.54319
0.0586,-0.29223,-0.25469,0.55601
0.0587,-0.27213,-0.2837,0.56655
0.0588,-0.25274,-0.30936,0.57479
0.0589,-0.23359,-0.33248,0.58101
0.059,-0.21462,-0.35452,0.58658
0.0591,-0.19576,-0.37593,0.59187
0.0592,-0.17661,-0.39638,0.59609
0.0593,-0.15719,-0.41562,0.59902
0.0594,-0.13754,-0.43415,0.60113
0.0595,-0.1178,-0.45187,0.60243
0.0596,-0.098132,-0.46869,0.60299
0.0597,-0.078755,-0.4846,0.60296
0.0598,-0.059381,-0.49968,0.60208
0.0599,-0.039953,-0.51369,0.60002
0.06,-0.020617,-0.52681,0.59706
0.0601,-0.0014364,-0.53945,0.59365
0.0602,0.017733,-0.5509,0.58889
0.0603,0.036735,-0.56158,0.58332
0.0604,0.055594,-0.57135,0.57673
0.0605,0.074272,-0.58013,0.56905
0.0606,0.092653,-0.58795,0.56038
0.0607,0.11057,-0.5948,0.55085
0.0608,0.12814,-0.60065,0.54028
0.0609,0.14538,-0.60545,0.52857
0.061,0.16229,-0.60967,0.51619
0.0611,0.179,-0.61358,0.50328
0.0612,0.19575,-0.61697,0.48939
0.0613,0.21245,-0.61964,0.47444
0.0614,0.22897,-0.62195,0.45891
0.0615,0.24526,-0.62388,0.44286
0.0616,0.26125,-0.62508,0.42605
0.0617,0.27672,-0.62532,0.40849
0.0618,0.2917,-0.6247,0.39026
0.0619,0.3062,-0.62302,0.37122
0.062,0.32003,-0.62018,0.35147
0.0621,0.3331,-0.61626,0.33122
0.0622,0.34563,-0.61136,0.3104
0.0623,0.35766,-0.60538,0.2889
0.0624,0.3691,-0.59849,0.26701
0.0625,0.37998,-0.59083,0.24488
0.0626,0.39039,-0.58238,0.22246
0.0627,0.40022,-0.57307,0.19982
0.0628,0.40942,-0.56302,0.17717
0.0629,0.41812,-0.55224,0.15442
0.063,0.42634,-0.54072,0.13157
0.0631,0.434,-0.52844,0.10873
0.0632,0.44113,-0.51539,0.085897
0.0633,0.44776,-0.50144,0.062986
0.0634,0.45382,-0.48673,0.040237
0.0635,0.45929,-0.47135,0.017815
0.0636,0.46432,-0.45526,-0.0044411
0.0637,0.4689,-0.43834,-0.026644
0.0638,0.47301,-0.42071,-0.048637
0.0639,0.47662,-0.40234,-0.070432
0.064,0.47971,-0.38312,-0.092137
0.0641,0.48217,-0.36296,-0.11374
0.0642,0.48401,-0.34187,-0.13526
0.0643,0.48519,-0.31972,-0.1568
0.0644,0.4856,-0.29656,-0.17826
0.0645,0.48517,-0.27249,-0.19946
0.0646,0.48402,-0.24764,-0.22042
0.0647,0.48218,-0.2221,-0.24113
0.0648,0.47971,-0.19621,-0.26137
0.0649,0.47678,-0.17017,-0.28111
0.065,0.47349,-0.14406,-0.30043
0.0651,0.46975,-0.11796,-0.31919
0.0652,0.46555,-0.092042,-0.33725
0.0653,0.4609,-0.066264,-0.35471
0.0654,0.45574,-0.040578,-0.37163
0.0655,0.44997,-0.015052,-0.38786
0.0656,0.44363,0.010283,-0.40345
0.0657,0.43672,0.035575,-0.4186
0.0658,0.42916,0.060761,-0.43318
0.0659,0.42091,0.085693,-0.44706
0.066,0.41207,0.11037,-0.46038
0.0661,0.40261,0.13491,-0.47324
0.0662,0.39244,0.15924,-0.48551
0.0663,0.38154,0.18334,-0.49719
0.0664,0.36987,0.20729,-0.50835
0.0665,0.35732,0.23117,-0.51894
0.0666,0.34387,0.25488,-0.52891
0.0667,0.3296,0.27842,-0.53833
0.0668,0.31452,0.30177,-0.5472
0.0669,0.29863,0.32482,-0.55542
0.067,0.28204,0.34744,-0.56295
0.0671,0.26481,0.36955,-0.56977
0.0672,0.24703,0.39095,-0.57572
0.0673,0.22882,0.41155,-0.58078
0.0674,0.21035,0.43128,-0.58501
0.0675,0.19169,0.4501,-0.58836
0.0676,0.17288,0.46797,-0.59081
0.0677,0.154,0.48499,-0.59247
0.0678,0.13505,0.50124,-0.59339
0.0679,0.11601,0.51672,-0.59351
0.068,0.096909,0.53152,-0.59292
0.0681,0.077747,0.54582,-0.59174
0.0682,0.058482,0.55962,-0.58989
0.0683,0.039128,0.57286,-0.58729
0.0684,0.019766,0.58553,-0.58399
0.0685,0.00043178,0.59763,-0.58
0.0686,-0.01881,0.60902,-0.57522
0.0687,-0.037862,0.61967,-0.56965
0.0688,-0.056698,0.62959,-0.5633
0.0689,-0.075374,0.63876,-0.55605
0.069,-0.09387,0.64711,-0.5478
0.0691,-0.11215,0.65466,-0.53855
0.0692,-0.13023,0.66141,-0.52827
0.0693,-0.14809,0.66729,-0.51686
0.0694,-0.16563,0.67222,-0.50434
0.0695,-0.18282,0.67621,-0.49075
0.0696,-0.19963,0.67918,-0.47603
0.0697,-0.216,0.68106,-0.46022
0.0698,-0.23186,0.68188,-0.44344
0.0699,-0.24722,0.68171,-0.42578
0.07,-0.26212,0.68056,-0.40728
0.0701,-0.27656,0.67856,-0.38808
0.0702,-0.2906,0.67582,-0.36832
0.0703,-0.30428,0.67242,-0.34804
0.0704,-0.31759,0.66839,-0.32736
0.0705,-0.3305,0.66381,-0.30642
0.0706,-0.34298,0.6587,-0.28527
0.0707,-0.35504,0.65301,-0.26391
0.0708,-0.36662,0.64668,-0.24237
0.0709,-0.37771,0.63968,-0.22066
0.071,-0.3883,0.63189,-0.19873
0.0711,-0.39831,0.62324,-0.17661
0.0712,-0.40772,0.61368,-0.15432
0.0713,-0.41652,0.60317,-0.13186
0.0714,-0.42468,0.59165,-0.10922
0.0715,-0.43221,0.57915,-0.086468
0.0716,-0.43912,0.56565,-0.063615
0.0717,-0.44541,0.55113,-0.04066
0.0718,-0.45108,0.53561,-0.017681
0.0719,-0.45614,0.51913,0.005272
0.072,-0.46062,0.50167,0.02823
0.0721,-0.4645,0.48321,0.051154
0.0722,-0.46777,0.46383,0.073943
0.0723,-0.47044,0.44357,0.096563
0.0724,-0.47252,0.42245,0.11899
0.0725,-0.47398,0.40059,0.1411
0.0726,-0.47489,0.37814,0.16284
0.0727,-0.47532,0.3552,0.18421
0.0728,-0.47527,0.33183,0.20521
0.0729,-0.47475,0.30817,0.22575
0.073,-0.47378,0.28426,0.24585
0.0731,-0.47232,0.26008,0.26555
0.0732,-0.47031,0.23562,0.28483
0.0733,-0.46773,0.21088,0.30369
0.0734,-0.46453,0.18581,0.32218
0.0735,-0.46066,0.16037,0.34031
0.0736,-0.45609,0.13461,0.35803
0.0737,-0.45084,0.10857,0.37537
0.0738,-0.44492,0.082303,0.39232
0.0739,-0.43835,0.055923,0.40882
0.074,-0.43115,0.029535,0.42483
0.0741,-0.42335,0.003222,0.44031
0.0742,-0.41493,-0.022927,0.4552
0.0743,-0.40587,-0.048819,0.46942
0.0744,-0.39617,-0.074405,0.48297
0.0745,-0.38579,-0.09964,0.49582
0.0746,-0.37471,-0.12447,0.50794
0.0747,-0.36293,-0.14887,0.51933
0.0748,-0.35042,-0.17283,0.53001
0.0749,-0.33719,-0.19632,0.53993
0.075,-0.32325,-0.21929,0.5491
0.0751,-0.30864,-0.24176,0.55754
0.0752,-0.29338,-0.26373,0.56526
0.0753,-0.27751,-0.28519,0.57224
0.0754,-0.26109,-0.30617,0.57854
0.0755,-0.24414,-0.32671,0.58418
0.0756,-0.22669,-0.34681,0.58917
0.0757,-0.20878,-0.3665,0.59352
0.0758,-0.19047,-0.38579,0.59727
0.0759,-0.17177,-0.40469,0.60043
0.076,-0.15273,-0.42313,0.60294
0.0761,-0.13342,-0.44106,0.6048
0.0762,-0.1139,-0.45842,0.60596
0.0763,-0.094234,-0.47507,0.60635
0.0764,-0.074531,-0.49092,0.60592
0.0765,-0.054886,-0.50593,0.60468
0.0766,-0.035352,-0.52002,0.60256
0.0767,-0.015975,-0.53314,0.59952
0.0768,0.0032045,-0.54527,0.59553
0.0769,0.022185,-0.55645,0.59062
0.077,0.040983,-0.56669,0.58473
0.0771,0.059596,-0.57604,0.57787
0.0772,0.07803,-0.58457,0.57007
0.0773,0.096306,-0.59232,0.56131
0.0774,0.11442,-0.59929,0.55159
0.0775,0.13234,-0.60552,0.54093
0.0776,0.15004,-0.61103,0.52935
0.0777,0.16751,-0.61581,0.51687
0.0778,0.18473,-0.61986,0.5035
0.0779,0.20166,-0.62322,0.48929
0.078,0.21832,-0.62586,0.47425
0.0781,0.23468,-0.62779,0.4584
0.0782,0.25072,-0.629,0.44179
0.0783,0.2664,-0.62946,0.42445
0.0784,0.28169,-0.62914,0.40642
0.0785,0.29654,-0.628,0.38775
0.0786,0.31091,-0.62599,0.36846
0.0787,0.32476,-0.62306,0.34856
0.0788,0.33804,-0.61916,0.3281
0.0789,0.35072,-0.61428,0.30713
0.079,0.36279,-0.6084,0.28569
0.0791,0.37424,-0.60154,0.26382
0.0792,0.3851,-0.59373,0.24159
0.0793,0.39539,-0.58504,0.21909
0.0794,0.40514,-0.57551,0.19636
0.0795,0.41436,-0.56519,0.1735
0.0796,0.42306,-0.55416,0.15057
0.0797,0.43128,-0.54244,0.12763
0.0798,0.43902,-0.53003,0.1047
0.0799,0.44627,-0.51693,0.081833
0.08,0.45303,-0.50313,0.059047
0.0801,0.45928,-0.48853,0.03634
0.0802,0.46499,-0.47311,0.013733
0.0803,0.47012,-0.45681,-0.0087523
0.0804,0.47466,-0.43961,-0.031125
0.0805,0.47861,-0.42146,-0.053387
0.0806,0.48195,-0.40238,-0.07552
0.0807,0.48467,-0.38239,-0.09752
0.0808,0.48679,-0.36149,-0.11939
0.0809,0.48829,-0.33974,-0.14111
0.081,0.48916,-0.31718,-0.16264
0.0811,0.48942,-0.29386,-0.18399
0.0812,0.48905,-0.26985,-0.20512
0.0813,0.48805,-0.24521,-0.22597
0.0814,0.48642,-0.22003,-0.2465
0.0815,0.48418,-0.19442,-0.26667
0.0816,0.48136,-0.16849,-0.2864
0.0817,0.47798,-0.14237,-0.30565
0.0818,0.47408,-0.11617,-0.32437
0.0819,0.4697,-0.089999,-0.34252
0.082,0.46482,-0.063948,-0.36007
0.0821,0.45946,-0.038075,-0.37703
0.0822,0.4536,-0.012406,-0.39337
0.0823,0.4472,0.013043,-0.40908
0.0824,0.44022,0.038288,-0.42419
0.0825,0.43263,0.063365,-0.43871
0.0826,0.42437,0.088301,-0.45265
0.0827,0.41539,0.11311,-0.46603
0.0828,0.40565,0.13783,-0.47886
0.0829,0.39512,0.16244,-0.49114
0.083,0.38377,0.18693,-0.50286
0.0831,0.37161,0.21125,-0.51402
0.0832,0.35863,0.23538,-0.52459
0.0833,0.34484,0.25926,-0.53454
0.0834,0.33028,0.28281,-0.54384
0.0835,0.31497,0.30597,-0.55247
0.0836,0.29898,0.3287,-0.56042
0.0837,0.28235,0.35091,-0.56764
0.0838,0.26515,0.37256,-0.57412
0.0839,0.24745,0.39358,-0.57984
0.084,0.22932,0.41393,-0.58477
0.0841,0.21083,0.43356,-0.58889
0.0842,0.19206,0.45243,-0.5922
0.0843,0.17308,0.47053,-0.59471
0.0844,0.15396,0.48782,-0.5964
0.0845,0.13474,0.50433,-0.5973
0.0846,0.11546,0.52007,-0.59743
0.0847,0.096142,0.53508,-0.5968
0.0848,0.076802,0.54941,-0.59544
0.0849,0.05745,0.56312,-0.59336
0.085,0.038088,0.57623,-0.59057
0.0851,0.018725,0.58875,-0.58706
0.0852,-0.00061662,0.60068,-0.58282
0.0853,-0.019906,0.61199,-0.57781
0.0854,-0.039107,0.62263,-0.57198
0.0855,-0.058165,0.63255,-0.5653
0.0856,-0.077034,0.64168,-0.5577
0.0857,-0.095668,0.64997,-0.54911
0.0858,-0.11403,0.65736,-0.53949
0.0859,-0.13209,0.66381,-0.52879
0.086,-0.14983,0.66932,-0.51699
0.0861,-0.16722,0.67385,-0.50408
0.0862,-0.18426,0.67742,-0.49009
0.0863,-0.20093,0.68004,-0.47504
0.0864,-0.21723,0.68173,-0.459
0.0865,-0.23315,0.68251,-0.44204
0.0866,-0.24868,0.68242,-0.42423
0.0867,-0.26381,0.68148,-0.40566
0.0868,-0.27852,0.67973,-0.38641
0.0869,-0.29281,0.67721,-0.36659
0.087,-0.30667,0.67394,-0.34626
0.0871,-0.32009,0.66995,-0.32551
0.0872,-0.33305,0.66527,-0.30441
0.0873,-0.34554,0.65992,-0.28302
0.0874,-0.35755,0.65389,-0.26138
0.0875,-0.36905,0.64717,-0.23955
0.0876,-0.38006,0.63974,-0.21754
0.0877,-0.39055,0.63157,-0.19538
0.0878,-0.4005,0.62259,-0.17306
0.0879,-0.40988,0.61276,-0.15059
0.088,-0.41866,0.60201,-0.12799
0.0881,-0.42682,0.5903,-0.10524
0.0882,-0.43434,0.57759,-0.08237
0.0883,-0.44121,0.56384,-0.059394
0.0884,-0.44745,0.54906,-0.036341
0.0885,-0.45305,0.53324,-0.013245
0.0886,-0.45803,0.51642,0.0098507
0.0887,-0.46242,0.49862,0.032895
0.0888,-0.46623,0.47992,0.055843
0.0889,-0.46949,0.46036,0.078647
0.089,-0.47221,0.44,0.10125
0.0891,-0.47438,0.41891,0.12363
0.0892,-0.47602,0.39714,0.14572
0.0893,-0.47711,0.37475,0.1675
0.0894,-0.47765,0.35182,0.18893
0.0895,-0.47765,0.32838,0.20999
0.0896,-0.47708,0.30451,0.23067
0.0897,-0.47595,0.28025,0.25095
0.0898,-0.47426,0.25564,0.27082
0.0899,-0.47199,0.23073,0.29027
0.09,-0.46913,0.20555,0.30929
0.0901,-0.46567,0.18011,0.32789
0.0902,-0.4616,0.15445,0.34605
0.0903,-0.4569,0.12858,0.36378
0.0904,-0.45157,0.10254,0.38108
0.0905,-0.4456,0.076361,0.39794
0.0906,-0.43898,0.050095,0.41434
0.0907,-0.43171,0.023808,0.43024
0.0908,-0.42379,-0.0024227,0.4456
0.0909,-0.41522,-0.028522,0.46039
0.091,-0.40599,-0.054405,0.47455
0.0911,-0.39611,-0.079995,0.48805
0.0912,-0.38556,-0.10522,0.50085
0.0913,-0.37432,-0.13004,0.51293
0.0914,-0.36238,-0.1544,0.52428
0.0915,-0.34974,-0.17829,0.53488
0.0916,-0.33639,-0.2017,0.54474
0.0917,-0.32234,-0.22464,0.55387
0.0918,-0.30759,-0.24712,0.56227
0.0919,-0.29216,-0.26917,0.56996
0.092,-0.27608,-0.29078,0.57696
0.0921,-0.2594,-0.31198,0.58327
0.0922,-0.24215,-0.33275,0.58891
0.0923,-0.2244,-0.3531,0.59389
0.0924,-0.20621,-0.37298,0.5982
0.0925,-0.18763,-0.39238,0.60185
0.0926,-0.16873,-0.41126,0.60482
0.0927,-0.14958,-0.42956,0.60711
0.0928,-0.13023,-0.44725,0.6087
0.0929,-0.11073,-0.46427,0.60956
0.093,-0.091156,-0.48057,0.60966
0.0931,-0.071546,-0.4961,0.60898
0.0932,-0.051956,-0.51084,0.60748
0.0933,-0.032435,-0.52475,0.60513
0.0934,-0.013023,-0.53777,0.60189
0.0935,0.0062459,-0.5499,0.59773
0.0936,0.025344,-0.5611,0.59264
0.0937,0.044259,-0.5714,0.5866
0.0938,0.062984,-0.5808,0.57958
0.0939,0.081516,-0.58934,0.57159
0.094,0.099858,-0.59705,0.56264
0.0941,0.11802,-0.60398,0.55271
0.0942,0.13599,-0.61016,0.54183
0.0943,0.15377,-0.61562,0.53002
0.0944,0.17134,-0.62038,0.51729
0.0945,0.18868,-0.62443,0.50368
0.0946,0.20576,-0.62777,0.4892
0.0947,0.22255,-0.63038,0.47388
0.0948,0.23901,-0.63223,0.45776
0.0949,0.25509,-0.63329,0.44087
0.095,0.27077,-0.63353,0.42323
0.0951,0.286,-0.63291,0.4049
0.0952,0.30075,-0.63141,0.38591
0.0953,0.315,-0.62901,0.3663
0.0954,0.32872,-0.6257,0.34613
0.0955,0.34189,-0.62148,0.32545
0.0956,0.3545,-0.61633,0.30429
0.0957,0.36654,-0.61029,0.28271
0.0958,0.37802,-0.60335,0.26077
0.0959,0.38895,-0.59554,0.2385
0.096,0.39934,-0.58688,0.21598
0.0961,0.40921,-0.5774,0.19325
0.0962,0.41854,-0.56711,0.17036
0.0963,0.42735,-0.55604,0.14738
0.0964,0.43563,-0.54422,0.12435
0.0965,0.4434,-0.53164,0.10131
0.0966,0.45064,-0.51829,0.078309
0.0967,0.45737,-0.50418,0.055371
0.0968,0.46356,-0.48927,0.032521
0.0969,0.46921,-0.47351,0.0097717
0.097,0.4743,-0.4569,-0.012865
0.0971,0.4788,-0.43938,-0.035382
0.0972,0.4827,-0.42094,-0.057777
0.0973,0.48598,-0.40156,-0.080045
0.0974,0.48863,-0.38126,-0.10218
0.0975,0.49063,-0.36004,-0.12416
0.0976,0.492,-0.33796,-0.14599
0.0977,0.49273,-0.31508,-0.16762
0.0978,0.49283,-0.29148,-0.18903
0.0979,0.49233,-0.26723,-0.21018
0.098,0.49123,-0.24245,-0.23102
0.0981,0.48955,-0.21722,-0.25152
0.0982,0.48732,-0.19165,-0.27163
0.0983,0.48454,-0.16583,-0.29129
0.0984,0.48122,-0.13984,-0.31047
0.0985,0.47738,-0.11378,-0.32913
0.0986,0.473,-0.087697,-0.34724
0.0987,0.4681,-0.061666,-0.36479
0.0988,0.46266,-0.035731,-0.38177
0.0989,0.45666,-0.0099287,-0.39817
0.099,0.45007,0.01572,-0.41396
0.0991,0.44287,0.041202,-0.42916
0.0992,0.43504,0.066516,-0.44375
0.0993,0.42652,0.091666,-0.45775
0.0994,0.4173,0.11666,-0.47116
0.0995,0.40732,0.1415,-0.48398
0.0996,0.39656,0.16619,-0.49622
0.0997,0.38499,0.19071,-0.50788
0.0998,0.3726,0.21505,-0.51895
0.0999,0.35939,0.23916,-0.52941
0.1,0.34538,0.26301,-0.53924
0.1001,0.3306,0.28652,-0.54843
0.1002,0.31509,0.30963,-0.55694
0.1003,0.29891,0.33228,-0.56475
0.1004,0.28211,0.3544,-0.57183
0.1005,0.26478,0.37593,-0.57816
0.1006,0.24699,0.39681,-0.58372
0.1007,0.2288,0.417,-0.58849
0.1008,0.21028,0.43649,-0.59248
0.1009,0.19148,0.45525,-0.59567
0.101,0.17247,0.47328,-0.59807
0.1011,0.15329,0.49058,-0.59968
0.1012,0.13397,0.50714,-0.60052
0.1013,0.11455,0.523,-0.60059
0.1014,0.095064,0.53816,-0.5999
0.1015,0.075539,0.55265,-0.59847
0.1016,0.056001,0.56649,-0.59628
0.1017,0.036477,0.57967,-0.59335
0.1018,0.016992,0.59219,-0.58965
0.1019,-0.0024256,0.60404,-0.58517
0.102,-0.021748,0.61519,-0.57988
0.1021,-0.040946,0.62562,-0.57375
0.1022,-0.059988,0.63529,-0.56672
0.1023,-0.078837,0.64418,-0.55877
0.1024,-0.097462,0.65223,-0.54981
0.1025,-0.11583,0.65941,-0.53983
0.1026,-0.13391,0.66569,-0.52879
0.1027,-0.15167,0.67104,-0.51667
0.1028,-0.1691,0.67544,-0.50346
0.1029,-0.18617,0.6789,-0.4892
0.103,-0.20288,0.68141,-0.47391
0.1031,-0.21921,0.683,-0.45764
0.1032,-0.23517,0.6837,-0.44048
0.1033,-0.25074,0.68354,-0.42249
0.1034,-0.26593,0.68255,-0.40376
0.1035,-0.28072,0.68077,-0.38438
0.1036,-0.29509,0.67823,-0.36444
0.1037,-0.30905,0.67495,-0.344
0.1038,-0.32256,0.67096,-0.32314
0.1039,-0.33561,0.66624,-0.30192
0.104,-0.34817,0.66081,-0.28039
0.1041,-0.3602,0.65464,-0.2586
0.1042,-0.37171,0.64772,-0.23659
0.1043,-0.38269,0.64003,-0.21439
0.1044,-0.39312,0.63153,-0.19201
0.1045,-0.40298,0.6222,-0.16948
0.1046,-0.41226,0.61198,-0.14682
0.1047,-0.42094,0.60087,-0.12402
0.1048,-0.42901,0.58882,-0.10112
0.1049,-0.43647,0.57582,-0.078122
0.105,-0.44332,0.56183,-0.055048
0.1051,-0.44955,0.54686,-0.031924
0.1052,-0.45518,0.53089,-0.0087789
0.1053,-0.4602,0.51394,0.014353
0.1054,-0.46464,0.49602,0.03743
0.1055,-0.46849,0.47719,0.060411
0.1056,-0.47177,0.45749,0.083249
0.1057,-0.47449,0.43698,0.1059
0.1058,-0.47667,0.41572,0.12832
0.1059,-0.47829,0.39379,0.15047
0.106,-0.47937,0.37125,0.17231
0.1061,-0.4799,0.34815,0.19381
0.1062,-0.47986,0.32457,0.21495
0.1063,-0.47926,0.30054,0.23571
0.1064,-0.47807,0.27611,0.25607
0.1065,-0.47629,0.25132,0.27602
0.1066,-0.4739,0.22621,0.29555
0.1067,-0.4709,0.20081,0.31465
0.1068,-0.46727,0.17515,0.33332
0.1069,-0.46303,0.14927,0.35153
0.107,-0.45816,0.12322,0.3693
0.1071,-0.45267,0.097046,0.38662
0.1072,-0.44656,0.070793,0.40347
0.1073,-0.43982,0.044521,0.41982
0.1074,-0.43244,0.018288,0.43565
0.1075,-0.42444,-0.007844,0.45092
0.1076,-0.41579,-0.033814,0.4656
0.1077,-0.40649,-0.059563,0.47966
0.1078,-0.39651,-0.085035,0.49306
0.1079,-0.38584,-0.11018,0.50579
0.108,-0.37445,-0.13495,0.51782
0.1081,-0.36234,-0.15932,0.52913
0.1082,-0.34951,-0.18326,0.53972
0.1083,-0.33594,-0.20676,0.54957
0.1084,-0.32166,-0.22981,0.55868
0.1085,-0.30669,-0.25241,0.56707
0.1086,-0.29104,-0.27456,0.57474
0.1087,-0.27476,-0.29627,0.58171
0.1088,-0.25789,-0.31754,0.58797
0.1089,-0.24046,-0.33838,0.59355
0.109,-0.22255,-0.35875,0.59845
0.1091,-0.2042,-0.37866,0.60266
0.1092,-0.18548,-0.39805,0.60619
0.1093,-0.16645,-0.41689,0.60902
0.1094,-0.14719,-0.43513,0.61115
0.1095,-0.12774,-0.45272,0.61256
0.1096,-0.10819,-0.4696,0.61321
0.1097,-0.088577,-0.48573,0.6131
0.1098,-0.068961,-0.50107,0.61219
0.1099,-0.049382,-0.51562,0.61046
0.11,-0.029877,-0.52934,0.60788
0.1101,-0.010474,-0.5422,0.60441
0.1102,0.0088041,-0.55419,0.60004
0.1103,0.027942,-0.56532,0.59474
0.1104,0.046927,-0.57559,0.58851
0.1105,0.06575,-0.58501,0.58131
0.1106,0.084404,-0.5936,0.57315
0.1107,0.10288,-0.60138,0.56401
0.1108,0.12118,-0.60837,0.5539
0.1109,0.13927,-0.61458,0.54281
0.111,0.15716,-0.62004,0.53077
0.1111,0.17482,-0.62475,0.5178
0.1112,0.19222,-0.62871,0.50392
0.1113,0.20935,-0.63192,0.48916
0.1114,0.22616,-0.63437,0.47355
0.1115,0.24263,-0.63603,0.45714
0.1116,0.25872,-0.63689,0.43995
0.1117,0.27439,-0.63692,0.42204
0.1118,0.28961,-0.63608,0.40345
0.1119,0.30435,-0.63437,0.38421
0.112,0.31858,-0.63177,0.36438
0.1121,0.33227,-0.62825,0.34401
0.1122,0.34543,-0.62383,0.32313
0.1123,0.35802,-0.6185,0.30181
0.1124,0.37006,-0.61229,0.28009
0.1125,0.38154,-0.60521,0.25802
0.1126,0.3925,-0.59728,0.23566
0.1127,0.40294,-0.58853,0.21305
0.1128,0.41286,-0.57897,0.19025
0.1129,0.42227,-0.56862,0.1673
0.113,0.43115,-0.55749,0.14426
0.1131,0.43951,-0.54558,0.12116
0.1132,0.44734,-0.53289,0.098037
0.1133,0.45463,-0.51938,0.074935
0.1134,0.46137,-0.50506,0.051878
0.1135,0.46755,-0.48987,0.028889
0.1136,0.47315,-0.4738,0.0059887
0.1137,0.47817,-0.45683,-0.016807
0.1138,0.48258,-0.43895,-0.039487
0.1139,0.48639,-0.42014,-0.062038
0.114,0.48958,-0.40041,-0.084449
0.1141,0.49214,-0.37978,-0.10671
0.1142,0.49407,-0.35829,-0.1288
0.1143,0.49853,-0.34222,-0.14761
0.1144,0.50302,-0.32637,-0.16591
0.1145,0.50683,-0.30975,-0.18397
0.1146,0.50997,-0.29249,-0.20172
0.1147,0.51252,-0.27477,-0.21911
0.1148,0.51451,-0.25665,-0.23614
0.1149,0.51589,-0.23813,-0.25279
0.115,0.51669,-0.21937,-0.26897
0.1151,0.51693,-0.20047,-0.28463
0.1152,0.51657,-0.18144,-0.29977
0.1153,0.51566,-0.16233,-0.31442
0.1154,0.51421,-0.14319,-0.32861
