0.0557,0.27236,0.24008,-0.53851
0.0558,0.25858,0.25699,-0.53827
0.0559,0.24459,0.2735,-0.53731
0.056,0.2303,0.28971,-0.53566
0.0561,0.21562,0.30571,-0.53334
0.0562,0.20049,0.32157,-0.53039
0.0563,0.18479,0.33736,-0.52684
0.0564,0.16849,0.35311,-0.5227
0.0565,0.15156,0.36881,-0.51801
0.0566,0.13403,0.38442,-0.51278
0.0567,0.11595,0.39985,-0.50702
0.0568,0.097383,0.41501,-0.50075
0.0569,0.078438,0.42975,-0.49398
0.057,0.059224,0.44395,-0.48672
0.0571,0.039865,0.45744,-0.47897
0.0572,0.020493,0.47009,-0.47074
0.0573,0.0012206,0.48175,-0.46202
0.0574,-0.017855,0.4923,-0.45279
0.0575,-0.036659,0.50165,-0.44305
0.0576,-0.05515,0.50974,-0.43277
0.0577,-0.073323,0.51658,-0.42195
0.0578,-0.091201,0.5222,-0.41059
0.0579,-0.10883,0.52666,-0.39869
0.058,-0.12627,0.53006,-0.38627
0.0581,-0.1436,0.53253,-0.37334
0.0582,-0.1609,0.53419,-0.35993
0.0583,-0.17822,0.53516,-0.34607
0.0584,-0.19564,0.53556,-0.33179
0.0585,-0.21318,0.5355,-0.31712
0.0586,-0.23084,0.53504,-0.30208
0.0587,-0.24862,0.53424,-0.28671
0.0588,-0.26647,0.53312,-0.27105
0.0589,-0.2843,0.53168,-0.25513
0.059,-0.30202,0.52987,-0.23896
0.0591,-0.3195,0.52762,-0.22253
0.0592,-0.33661,0.52484,-0.20585
0.0593,-0.3532,0.52142,-0.18893
0.0594,-0.36914,0.51726,-0.17177
0.0595,-0.38432,0.51228,-0.15435
0.0596,-0.39862,0.5064,-0.13669
0.0597,-0.41198,0.4996,-0.11879
0.0598,-0.42436,0.4919,-0.10066
0.0599,-0.43573,0.48331,-0.082328
0.06,-0.4461,0.47392,-0.063823
0.0601,-0.45552,0.46381,-0.045175
0.0602,-0.46404,0.45309,-0.026418
0.0603,-0.47174,0.44187,-0.0075853
0.0604,-0.47868,0.43026,0.011287
0.0605,-0.48496,0.41836,0.030166
0.0606,-0.49063,0.40627,0.049011
0.0607,-0.49575,0.39405,0.067788
0.0608,-0.50033,0.38172,0.086466
0.0609,-0.50438,0.3693,0.10501
0.061,-0.50788,0.35674,0.12341
0.0611,-0.41156,-0.56,0.94637
0.0612,-0.35331,-1.1319,1.4627
0.0613,-0.29912,-1.6646,1.9439
0.0614,-0.24267,-2.1795,2.405
0.0615,-0.18239,-2.67,2.8378
0.0616,-0.12712,-3.1231,3.2382
0.0617,-0.078735,-3.5499,3.619
0.0618,-0.02575,-3.9778,3.9962
0.0619,0.035746,-4.422,4.381
0.062,0.096341,-4.8745,4.7749
0.0621,0.15264,-5.3239,5.1699
0.0622,0.20837,-5.7675,5.5596
0.0623,0.26235,-6.1995,5.9392
0.0624,0.31513,-6.6184,6.3068
0.0625,0.36646,-7.0049,6.6432
0.0626,0.41318,-7.3574,6.9498
0.0627,0.45458,-7.6926,7.2442
0.0628,0.49521,-8.0239,7.5353
0.0629,0.53779,-8.3581,7.8271
0.063,0.5803,-8.6965,8.1231
0.0631,0.62063,-9.0322,8.4183
0.0632,0.66027,-9.3573,8.7036
0.0633,0.70049,-9.6748,8.9805
0.0634,0.74106,-9.9795,9.2441
0.0635,0.77975,-10.247,9.4724
0.0636,0.81355,-10.457,9.6471
0.0637,0.84257,-10.609,9.7693
0.0638,0.87058,-10.719,9.8494
0.0639,0.89829,-10.795,9.8961
0.064,0.92155,-10.844,9.9199
0.0641,0.93998,-10.878,9.9338
0.0642,0.95897,-10.914,9.9491
0.0643,0.98048,-10.961,9.9724
0.0644,1.001,-11.013,10.002
0.0645,1.0187,-11.059,10.029
0.0646,1.0347,-11.095,10.047
0.0647,1.0481,-11.117,10.054
0.0648,1.0578,-11.114,10.039
0.0649,1.0641,-11.073,9.9906
0.065,1.0665,-10.993,9.9063
0.0651,1.0649,-10.882,9.7958
0.0652,1.061,-10.75,9.6665
0.0653,1.0573,-10.606,9.5245
0.0654,1.0534,-10.453,9.3743
0.0655,1.0488,-10.287,9.2127
0.0656,1.0439,-10.102,9.0313
0.0657,1.0383,-9.893,8.8276
0.0658,1.0309,-9.6593,8.6009
0.0659,1.0207,-9.3927,8.3446
0.066,1.0061,-9.0853,8.0521
0.0661,0.98694,-8.7392,7.7259
0.0662,0.96521,-8.3647,7.3741
0.0663,0.94228,-7.9731,7.0067
0.0664,0.91707,-7.5752,6.6355
0.0665,0.88956,-7.1823,6.2719
0.0666,0.86187,-6.8034,5.9224
0.0667,0.83466,-6.4402,5.5883
0.0668,0.80654,-6.0848,5.2629
0.0669,0.77678,-5.7245,4.9344
0.067,0.74514,-5.3506,4.5943
0.0671,0.71085,-4.9575,4.2379
0.0672,0.67381,-4.5377,3.8577
0.0673,0.63473,-4.0845,3.4463
0.0674,0.59349,-3.5984,3.0043
0.0675,0.55026,-3.0869,2.539
0.0676,0.50661,-2.5589,2.0577
0.0677,0.46312,-2.0239,1.5692
0.0678,0.41899,-1.49,1.0822
0.0679,0.37448,-0.95879,0.59819
0.068,0.3302,-0.42607,0.11225
0.0681,0.28532,0.11151,-0.3782
0.0682,0.23885,0.65554,-0.87376
0.0683,0.19071,1.2088,-1.3772
0.0684,0.14019,1.7728,-1.8894
0.0685,0.086433,2.3448,-2.4066
0.0686,0.030458,2.9185,-2.9238
0.0687,-0.026219,3.4871,-3.4357
0.0688,-0.083785,4.0433,-3.9348
0.0689,-0.14229,4.5807,-4.4144
0.069,-0.20021,5.0951,-4.8721
0.0691,-0.25667,5.588,-5.3102
0.0692,-0.3125,6.0684,-5.7365
0.0693,-0.36827,6.5487,-6.1632
0.0694,-0.42407,7.0386,-6.5997
0.0695,-0.48051,7.543,-7.0501
0.0696,-0.53818,8.0643,-7.5164
0.0697,-0.59687,8.6028,-7.9989
0.0698,-0.65613,9.1526,-8.4923
0.0699,-0.71516,9.7042,-8.9877
0.07,-0.77282,10.248,-9.4762
0.0701,-0.82859,10.773,-9.9483
0.0702,-0.88255,11.271,-10.395
0.0703,-0.93455,11.738,-10.813
0.0704,-0.98479,12.179,-11.206
0.0705,-1.0343,12.599,-11.579
0.0706,-1.0837,13.003,-11.935
0.0707,-1.1328,13.395,-12.279
0.0708,-1.1822,13.776,-12.613
0.0709,-1.2322,14.147,-12.934
0.071,-1.2816,14.503,-13.242
0.0711,-1.3289,14.841,-13.533
0.0712,-1.3742,15.157,-13.805
0.0713,-1.4172,15.45,-14.055
0.0714,-1.4572,15.719,-14.284
0.0715,-1.4943,15.966,-14.494
0.0716,-1.5293,16.197,-14.689
0.0717,-1.5627,16.42,-14.878
0.0718,-1.5944,16.643,-15.068
0.0719,-1.6251,16.865,-15.259
0.072,-1.6552,17.085,-15.449
0.0721,-1.6842,17.299,-15.632
0.0722,-1.7117,17.496,-15.801
0.0723,-1.7377,17.667,-15.945
0.0724,-1.7613,17.805,-16.059
0.0725,-1.782,17.904,-16.135
0.0726,-1.8,17.96,-16.171
0.0727,-1.8155,17.973,-16.168
0.0728,-1.8285,17.951,-16.131
0.0729,-1.8396,17.901,-16.069
0.073,-1.8493,17.833,-15.99
0.0731,-1.8576,17.753,-15.9
0.0732,-1.8647,17.666,-15.805
0.0733,-1.8708,17.571,-15.702
0.0734,-1.8752,17.465,-15.591
0.0735,-1.8771,17.344,-15.468
0.0736,-1.8762,17.206,-15.33
0.0737,-1.8721,17.048,-15.175
0.0738,-1.8646,16.869,-15.003
0.0739,-1.8539,16.669,-14.813
0.074,-1.8409,16.451,-14.607
0.0741,-1.8259,16.219,-14.39
0.0742,-1.8096,15.976,-14.163
0.0743,-1.7925,15.723,-13.927
0.0744,-1.7747,15.457,-13.68
0.0745,-1.7558,15.174,-13.416
0.0746,-1.7356,14.868,-13.131
0.0747,-1.7138,14.532,-12.817
0.0748,-1.6893,14.162,-12.473
0.0749,-1.6621,13.76,-12.099
0.075,-1.6323,13.328,-11.698
0.0751,-1.6002,12.87,-11.275
0.0752,-1.5661,12.397,-10.837
0.0753,-1.5305,11.916,-10.393
0.0754,-1.4942,11.435,-9.951
0.0755,-1.4569,10.961,-9.5163
0.0756,-1.4185,10.496,-9.091
0.0757,-1.3791,10.036,-8.6727
0.0758,-1.3383,9.5771,-8.2567
0.0759,-1.2956,9.1132,-7.8376
0.076,-1.2508,8.6387,-7.4099
0.0761,-1.204,8.1504,-6.9703
0.0762,-1.1553,7.6475,-6.5179
0.0763,-1.1049,7.1303,-6.0528
0.0764,-1.0535,6.6007,-5.5762
0.0765,-1.0015,6.0623,-5.0911
0.0766,-0.94923,5.5186,-4.6008
0.0767,-0.89686,4.9716,-4.1069
0.0768,-0.84436,4.4218,-3.61
0.0769,-0.79147,3.8681,-3.1093
0.077,-0.73801,3.3079,-2.6024
0.0771,-0.68369,2.7389,-2.0871
0.0772,-0.62806,2.1611,-1.564
0.0773,-0.571,1.5772,-1.036
0.0774,-0.5127,0.99185,-0.50744
0.0775,-0.45328,0.41132,0.015466
0.0776,-0.39311,-0.15759,0.52624
0.0777,-0.33296,-0.70901,1.0197
0.0778,-0.27328,-1.2388,1.4922
0.0779,-0.21416,-1.7454,1.9421
0.078,-0.15578,-2.2305,2.3712
0.0781,-0.098272,-2.6989,2.7845
0.0782,-0.041284,-3.1574,3.1884
0.0783,0.015556,-3.6132,3.5897
0.0784,0.072223,-4.072,3.9941
0.0785,0.12873,-4.5363,4.4042
0.0786,0.18515,-5.0052,4.8188
0.0787,0.24105,-5.4755,5.2353
0.0788,0.29576,-5.9425,5.6496
0.0789,0.3489,-6.4005,6.0563
0.079,0.40019,-6.8441,6.4503
0.0791,0.44938,-7.2697,6.8282
0.0792,0.49659,-7.6753,7.1878
0.0793,0.54234,-8.0602,7.528
0.0794,0.58695,-8.4257,7.8496
0.0795,0.63066,-8.7736,8.1542
0.0796,0.67384,-9.1044,8.442
0.0797,0.71654,-9.4171,8.7121
0.0798,0.75841,-9.7095,8.9622
0.0799,0.79911,-9.9782,9.1897
0.08,0.83825,-10.22,9.3917
0.0801,0.87528,-10.434,9.5673
0.0802,0.90981,-10.619,9.7173
0.0803,0.94182,-10.779,9.844
0.0804,0.97142,-10.918,9.9514
0.0805,0.99876,-11.04,10.045
0.0806,1.0242,-11.152,10.129
0.0807,1.0479,-11.257,10.209
0.0808,1.0701,-11.358,10.287
0.0809,1.0906,-11.455,10.361
0.081,1.1095,-11.543,10.428
0.0811,1.1264,-11.616,10.483
0.0812,1.1411,-11.669,10.519
0.0813,1.1535,-11.693,10.529
0.0814,1.1634,-11.686,10.51
0.0815,1.1707,-11.645,10.46
0.0816,1.1757,-11.57,10.379
0.0817,1.1788,-11.464,10.268
0.0818,1.1801,-11.331,10.132
0.0819,1.1798,-11.174,9.9736
0.082,1.1782,-10.997,9.7974
0.0821,1.1752,-10.803,9.6054
0.0822,1.1705,-10.592,9.3988
0.0823,1.1639,-10.364,9.1775
0.0824,1.1551,-10.119,8.9408
0.0825,1.1436,-9.8558,8.6889
0.0826,1.1293,-9.5753,8.4229
0.0827,1.1123,-9.2796,8.1446
0.0828,1.0927,-8.9713,7.8565
0.0829,1.0708,-8.6534,7.5612
0.083,1.0471,-8.328,7.2606
0.0831,1.0221,-7.9963,6.9551
0.0832,0.99575,-7.6578,6.6443
0.0833,0.96825,-7.31,6.3255
0.0834,0.93957,-6.9484,5.9944
0.0835,0.90949,-6.568,5.6461
0.0836,0.87776,-6.1643,5.2763
0.0837,0.84423,-5.7337,4.8818
0.0838,0.80884,-5.2758,4.4619
0.0839,0.77159,-4.7926,4.0188
0.084,0.73271,-4.2884,3.5564
0.0841,0.69251,-3.7687,3.08
0.0842,0.65123,-3.2398,2.5954
0.0843,0.60904,-2.7073,2.1081
0.0844,0.56605,-2.1754,1.6221
0.0845,0.52212,-1.6466,1.14
0.0846,0.47698,-1.1215,0.6626
0.0847,0.43045,-0.59884,0.18893
0.0848,0.38235,-0.076686,-0.28293
0.0849,0.33247,0.44684,-0.75466
0.085,0.28083,0.97285,-1.2275
0.0851,0.22765,1.5015,-1.7017
0.0852,0.17319,2.0318,-2.1767
0.0853,0.11773,2.5627,-2.6517
0.0854,0.061712,3.0933,-3.1264
0.0855,0.0054618,3.6234,-3.6008
0.0856,-0.050914,4.1537,-4.0756
0.0857,-0.10735,4.6854,-4.5522
0.0858,-0.16383,5.2206,-5.0327
0.0859,-0.22051,5.7611,-5.5185
0.086,-0.27753,6.3078,-6.0105
0.0861,-0.33491,6.8604,-6.5083
0.0862,-0.39259,7.4164,-7.0092
0.0863,-0.45053,7.9712,-7.5089
0.0864,-0.50851,8.519,-8.0016
0.0865,-0.56616,9.054,-8.4818
0.0866,-0.62324,9.5706,-8.9442
0.0867,-0.67954,10.065,-9.3852
0.0868,-0.73485,10.536,-9.8035
0.0869,-0.78916,10.984,-10.2
0.087,-0.84258,11.411,-10.576
0.0871,-0.89523,11.822,-10.935
0.0872,-0.94718,12.219,-11.283
0.0873,-0.99848,12.608,-11.621
0.0874,-1.0491,12.989,-11.954
0.0875,-1.0987,13.364,-12.28
0.0876,-1.1471,13.732,-12.601
0.0877,-1.194,14.091,-12.913
0.0878,-1.239,14.438,-13.216
0.0879,-1.2819,14.772,-13.508
0.088,-1.3227,15.091,-13.786
0.0881,-1.3615,15.395,-14.052
0.0882,-1.3984,15.683,-14.303
0.0883,-1.4338,15.954,-14.539
0.0884,-1.4678,16.209,-14.759
0.0885,-1.5006,16.445,-14.961
0.0886,-1.5322,16.659,-15.144
0.0887,-1.5625,16.85,-15.304
0.0888,-1.5911,17.014,-15.437
0.0889,-1.6179,17.147,-15.543
0.089,-1.6426,17.249,-15.619
0.0891,-1.6652,17.321,-15.667
0.0892,-1.6853,17.364,-15.689
0.0893,-1.7032,17.382,-15.688
0.0894,-1.719,17.381,-15.669
0.0895,-1.7329,17.364,-15.638
0.0896,-1.7448,17.336,-15.597
0.0897,-1.7549,17.3,-15.548
0.0898,-1.7631,17.254,-15.494
0.0899,-1.7692,17.199,-15.431
0.09,-1.7731,17.131,-15.358
0.0901,-1.7747,17.046,-15.271
0.0902,-1.7739,16.941,-15.165
0.0903,-1.7706,16.812,-15.039
0.0904,-1.7649,16.658,-14.89
0.0905,-1.7571,16.479,-14.718
0.0906,-1.7473,16.274,-14.523
0.0907,-1.7358,16.044,-14.304
0.0908,-1.7227,15.791,-14.065
0.0909,-1.7082,15.516,-13.804
0.091,-1.6922,15.22,-13.524
0.0911,-1.6745,14.903,-13.225
0.0912,-1.655,14.565,-12.907
0.0913,-1.6335,14.207,-12.572
0.0914,-1.6097,13.83,-12.22
0.0915,-1.5838,13.437,-11.855
0.0916,-1.5555,13.032,-11.479
0.0917,-1.5252,12.617,-11.096
0.0918,-1.4929,12.195,-10.708
0.0919,-1.459,11.771,-10.32
0.092,-1.4235,11.344,-9.9302
0.0921,-1.3867,10.915,-9.5398
0.0922,-1.3486,10.482,-9.1464
0.0923,-1.3092,10.041,-8.7469
0.0924,-1.2683,9.5886,-8.3378
0.0925,-1.226,9.1219,-7.9155
0.0926,-1.1822,8.6378,-7.4773
0.0927,-1.137,8.1352,-7.022
0.0928,-1.0904,7.6144,-6.5498
0.0929,-1.0426,7.0774,-6.0625
0.093,-0.99374,6.5276,-5.5632
0.0931,-0.94409,5.9686,-5.0554
0.0932,-0.89372,5.4039,-4.5424
0.0933,-0.84262,4.8368,-4.0273
0.0934,-0.79074,4.2696,-3.5127
0.0935,-0.73795,3.7039,-3.0002
0.0936,-0.68412,3.1408,-2.4909
0.0937,-0.62911,2.5811,-1.9859
0.0938,-0.57293,2.0254,-1.4858
0.0939,-0.51565,1.4748,-0.99156
0.094,-0.45743,0.93045,-0.50416
0.0941,-0.39852,0.39353,-0.024632
0.0942,-0.33925,-0.13502,0.44639
0.0943,-0.27988,-0.65492,0.90887
0.0944,-0.22066,-1.1668,1.3637
0.0945,-0.16177,-1.6723,1.8126
0.0946,-0.10331,-2.1737,2.2578
0.0947,-0.045298,-2.6734,2.7019
0.0948,0.012285,-3.1734,3.1468
0.0949,0.069443,-3.675,3.5938
0.095,0.12617,-4.178,4.0426
0.0951,0.1824,-4.6807,4.4916
0.0952,0.238,-5.1799,4.9377
0.0953,0.29281,-5.6713,5.3767
0.0954,0.34668,-6.1503,5.8042
0.0955,0.39944,-6.6124,6.2156
0.0956,0.45099,-7.0541,6.6077
0.0957,0.5013,-7.4732,6.9781
0.0958,0.55039,-7.8689,7.3261
0.0959,0.59832,-8.2416,7.6519
0.096,0.64518,-8.5926,7.9569
0.0961,0.69104,-8.9238,8.2428
0.0962,0.73586,-9.2369,8.5113
0.0963,0.77954,-9.5333,8.764
0.0964,0.82192,-9.814,9.002
0.0965,0.86277,-10.079,9.226
0.0966,0.90182,-10.329,9.4364
0.0967,0.93889,-10.564,9.6335
0.0968,0.97384,-10.784,9.8176
0.0969,1.0066,-10.99,9.9893
0.097,1.0372,-11.181,10.149
0.0971,1.0658,-11.359,10.297
0.0972,1.0925,-11.522,10.432
0.0973,1.1175,-11.67,10.554
0.0974,1.1407,-11.801,10.66
0.0975,1.1622,-11.912,10.748
0.0976,1.1819,-12,10.814
0.0977,1.1997,-12.061,10.855
0.0978,1.2155,-12.093,10.869
0.0979,1.2292,-12.094,10.855
0.098,1.2408,-12.064,10.812
0.0981,1.2502,-12.006,10.742
0.0982,1.2576,-11.92,10.647
0.0983,1.2629,-11.811,10.532
0.0984,1.2663,-11.683,10.399
0.0985,1.2679,-11.538,10.251
0.0986,1.2675,-11.38,10.093
0.0987,1.2651,-11.21,9.9239
0.0988,1.2605,-11.028,9.7456
0.0989,1.2538,-10.833,9.5575
0.099,1.2447,-10.626,9.3584
0.0991,1.2333,-10.403,9.147
0.0992,1.2196,-10.164,8.9218
0.0993,1.2036,-9.9084,8.6818
0.0994,1.1856,-9.6343,8.4261
0.0995,1.1657,-9.3417,8.1539
0.0996,1.1441,-9.0301,7.8647
0.0997,1.1209,-8.6991,7.5579
0.0998,1.0963,-8.3481,7.2329
0.0999,1.0702,-7.9765,6.8889
0.1,1.0426,-7.5839,6.5257
0.1001,1.0135,-7.1703,6.1435
0.1002,0.98264,-6.7366,5.743
0.1003,0.95009,-6.2845,5.326
0.1004,0.9158,-5.8164,4.895
0.1005,0.87981,-5.3359,4.4533
0.1006,0.84222,-4.8465,4.0045
0.1007,0.80311,-4.3521,3.5521
0.1008,0.7626,-3.8555,3.0991
0.1009,0.72079,-3.3589,2.6473
0.101,0.67774,-2.863,2.1973
0.1011,0.63344,-2.3673,1.7488
0.1012,0.58787,-1.8703,1.3001
0.1013,0.541,-1.37,0.84919
0.1014,0.49279,-0.86388,0.39368
0.1015,0.44327,-0.35007,-0.068482
0.1016,0.39248,0.1728,-0.53874
0.1017,0.34055,0.70521,-1.0177
0.1018,0.28761,1.2468,-1.5053
0.1019,0.23384,1.7963,-2.0004
0.102,0.1794,2.3523,-2.5018
0.1021,0.12437,2.9129,-3.0076
0.1022,0.068848,3.4763,-3.5162
0.1023,0.012848,4.0408,-4.0258
0.1024,-0.043641,4.6045,-4.5345
0.1025,-0.10063,5.1656,-5.0406
0.1026,-0.1581,5.7223,-5.542
0.1027,-0.21602,6.2723,-6.0365
0.1028,-0.27427,6.8134,-6.5219
0.1029,-0.33268,7.3432,-6.9961
0.103,-0.39105,7.86,-7.4572
0.1031,-0.44919,8.3622,-7.904
0.1032,-0.50687,8.8493,-8.3362
0.1033,-0.56394,9.3218,-8.7542
0.1034,-0.62028,9.781,-9.1597
0.1035,-0.6758,10.229,-9.5546
0.1036,-0.73046,10.668,-9.9414
0.1037,-0.78422,11.101,-10.322
0.1038,-0.83706,11.528,-10.699
0.1039,-0.88892,11.951,-11.072
0.104,-0.93969,12.369,-11.441
0.1041,-0.98927,12.781,-11.804
0.1042,-1.0375,13.183,-12.16
0.1043,-1.0843,13.573,-12.504
0.1044,-1.1296,13.947,-12.833
0.1045,-1.1733,14.302,-13.146
0.1046,-1.2154,14.637,-13.44
0.1047,-1.2559,14.95,-13.712
0.1048,-1.295,15.239,-13.962
0.1049,-1.3326,15.504,-14.19
0.105,-1.3688,15.746,-14.395
0.1051,-1.4036,15.964,-14.578
0.1052,-1.4369,16.159,-14.739
0.1053,-1.4685,16.332,-14.879
0.1054,-1.4984,16.482,-14.999
0.1055,-1.5263,16.612,-15.1
0.1056,-1.5522,16.723,-15.184
0.1057,-1.5759,16.815,-15.251
0.1058,-1.5975,16.891,-15.304
0.1059,-1.6168,16.951,-15.345
0.106,-1.634,16.998,-15.373
0.1061,-1.6492,17.031,-15.389
0.1062,-1.6623,17.049,-15.394
0.1063,-1.6734,17.053,-15.385
0.1064,-1.6825,17.039,-15.361
0.1065,-1.6897,17.004,-15.318
0.1066,-1.6948,16.946,-15.254
0.1067,-1.6978,16.863,-15.167
0.1068,-1.6986,16.753,-15.055
0.1069,-1.6974,16.614,-14.917
0.107,-1.6941,16.448,-14.754
0.1071,-1.6888,16.255,-14.566
0.1072,-1.6816,16.037,-14.355
0.1073,-1.6725,15.798,-14.125
0.1074,-1.6615,15.539,-13.877
0.1075,-1.6486,15.263,-13.614
0.1076,-1.6338,14.972,-13.339
0.1077,-1.6169,14.667,-13.051
0.1078,-1.598,14.35,-12.754
0.1079,-1.577,14.02,-12.446
0.108,-1.5538,13.68,-12.13
0.1081,-1.5286,13.328,-11.805
0.1082,-1.5013,12.965,-11.471
0.1083,-1.4721,12.591,-11.127
0.1084,-1.4412,12.205,-10.774
0.1085,-1.4088,11.807,-10.411
0.1086,-1.3748,11.396,-10.035
0.1087,-1.3394,10.97,-9.6468
0.1088,-1.3026,10.528,-9.2441
0.1089,-1.2645,10.07,-8.8258
0.109,-1.225,9.5935,-8.3916
0.1091,-1.1841,9.1002,-7.9416
0.1092,-1.1418,8.5907,-7.4767
0.1093,-1.0982,8.067,-6.9989
0.1094,-1.0532,7.5318,-6.511
0.1095,-1.007,6.9883,-6.0159
0.1096,-0.95953,6.44,-5.517
0.1097,-0.91092,5.8899,-5.0173
0.1098,-0.86119,5.3406,-4.5193
0.1099,-0.81037,4.7939,-4.0247
0.11,-0.75847,4.2505,-3.5343
0.1101,-0.70549,3.7108,-3.0482
0.1102,-0.65143,3.174,-2.5659
0.1103,-0.59634,2.6394,-2.0864
0.1104,-0.54031,2.1058,-1.6086
0.1105,-0.48345,1.5725,-1.1315
0.1106,-0.42591,1.0386,-0.65416
0.1107,-0.3679,0.50372,-0.17604
0.1108,-0.3096,-0.032232,0.30318
0.1109,-0.25118,-0.56917,0.78354
0.111,-0.19281,-1.1067,1.2648
0.1111,-0.13457,-1.6444,1.7465
0.1112,-0.076535,-2.1813,2.2278
0.1113,-0.01875,-2.7163,2.7076
0.1114,0.038761,-3.2477,3.1842
0.1115,0.09597,-3.7735,3.6555
0.1116,0.15282,-4.2912,4.1192
0.1117,0.20925,-4.7982,4.5725
0.1118,0.26514,-5.2915,5.0127
0.1119,0.32039,-5.7689,5.4374
0.112,0.37485,-6.2283,5.8448
0.1121,0.42843,-6.6686,6.2338
0.1122,0.48103,-7.0895,6.6041
0.1123,0.53256,-7.4915,6.9564
0.1124,0.58299,-7.8761,7.2921
0.1125,0.63226,-8.2451,7.6131
0.1126,0.68034,-8.6002,7.9212
0.1127,0.72715,-8.9433,8.2183
0.1128,0.77264,-9.2755,8.5056
0.1129,0.81669,-9.5972,8.7837
0.113,0.85921,-9.9082,9.0523
0.1131,0.90009,-10.208,9.3108
0.1132,0.93923,-10.494,9.5576
0.1133,0.97655,-10.765,9.7912
0.1134,1.012,-11.019,10.01
0.1135,1.0457,-11.255,10.211
0.1136,1.0775,-11.47,10.393
0.1137,1.1076,-11.663,10.556
0.1138,1.1359,-11.834,10.696
0.1139,1.1625,-11.979,10.814
0.114,1.1873,-12.1,10.908
0.1141,1.2104,-12.195,10.979
0.1142,1.2316,-12.264,11.025
0.1143,1.2508,-12.308,11.048
0.1144,1.268,-12.327,11.048
0.1145,1.2831,-12.323,11.028
0.1146,1.2961,-12.298,10.988
0.1147,1.3069,-12.254,10.931
0.1148,1.3156,-12.192,10.86
0.1149,1.3221,-12.115,10.775
0.115,1.3266,-12.024,10.678
0.1151,1.3289,-11.92,10.57
0.1152,1.3292,-11.802,10.45
0.1153,1.3274,-11.668,10.318
0.1154,1.3234,-11.519,10.171
0.1155,1.3174,-11.35,10.008
0.1156,1.3093,-11.161,9.8266
0.1157,1.2991,-10.95,9.6255
0.1158,1.2869,-10.716,9.4032
0.1159,1.2728,-10.458,9.1593
0.116,1.2567,-10.176,8.8939
0.1161,1.2389,-9.8713,8.6074
0.1162,1.2192,-9.5446,8.3012
0.1163,1.1979,-9.1976,7.9768
0.1164,1.1748,-8.832,7.6357
0.1165,1.1499,-8.4496,7.2799
0.1166,1.1233,-8.0523,6.9111
0.1167,1.0949,-7.6419,6.5313
0.1168,1.0646,-7.2201,6.1421
0.1169,1.0326,-6.7887,5.7452
0.117,0.99882,-6.349,5.3419
0.1171,0.96336,-5.9022,4.9334
0.1172,0.9263,-5.4491,4.5203
0.1173,0.88777,-4.9901,4.1027
0.1174,0.84785,-4.525,3.6805
0.1175,0.80663,-4.053,3.2527
0.1176,0.76418,-3.5729,2.8181
0.1177,0.72052,-3.0836,2.3753
0.1178,0.67569,-2.5836,1.9231
0.1179,0.62969,-2.0721,1.4603
