0.061,-8.9936,-2.0623,-1.0109
0.0611,-8.7798,-2.4103,-0.94846
0.0612,-8.5584,-2.7569,-0.88533
0.0613,-8.3286,-3.1027,-0.82225
0.0614,-8.0899,-3.449,-0.75763
0.0615,-7.8417,-3.7965,-0.69157
0.0616,-7.582,-4.1456,-0.62608
0.0617,-7.3113,-4.4955,-0.56143
0.0618,-7.0323,-4.8435,-0.49679
0.0619,-6.7465,-5.1862,-0.43462
0.062,-6.4549,-5.521,-0.37696
0.0621,-6.1603,-5.8452,-0.32268
0.0622,-5.8651,-6.1578,-0.27025
0.0623,-5.5682,-6.4601,-0.21956
0.0624,-5.2679,-6.7559,-0.16873
0.0625,-4.9631,-7.0477,-0.11596
0.0626,-4.6516,-7.3377,-0.061852
0.0627,-4.3311,-7.6276,-0.0073668
0.0628,-4.001,-7.9187,0.048436
0.0629,-3.6623,-8.2097,0.10518
0.063,-3.316,-8.499,0.16171
0.0631,-2.965,-8.7836,0.21802
0.0632,-2.6128,-9.0599,0.27419
0.0633,-2.2624,-9.3237,0.32818
0.0634,-1.9153,-9.5728,0.37908
0.0635,-1.5724,-9.8063,0.42728
0.0636,-1.233,-10.025,0.47219
0.0637,-0.89555,-10.229,0.51267
0.0638,-0.55931,-10.421,0.5496
0.0639,-0.22354,-10.601,0.58327
0.064,0.11282,-10.77,0.61305
0.0641,0.44912,-10.929,0.6399
0.0642,0.78314,-11.078,0.66613
0.0643,1.1135,-11.215,0.6916
0.0644,1.4392,-11.339,0.71545
0.0645,1.7585,-11.45,0.73809
0.0646,2.07,-11.545,0.75964
0.0647,2.3747,-11.625,0.77901
0.0648,2.6738,-11.693,0.79704
0.0649,2.9677,-11.75,0.81535
0.065,3.2576,-11.8,0.83405
0.0651,3.5445,-11.842,0.85269
0.0652,3.8276,-11.877,0.87204
0.0653,4.1056,-11.904,0.89153
0.0654,4.3774,-11.92,0.90939
0.0655,4.6409,-11.923,0.92463
0.0656,4.8934,-11.91,0.93661
0.0657,5.133,-11.877,0.94329
0.0658,5.3588,-11.822,0.94379
0.0659,5.57,-11.747,0.93903
0.066,5.7673,-11.652,0.92996
0.0661,5.9523,-11.541,0.91716
0.0662,6.1268,-11.418,0.90247
0.0663,6.2917,-11.284,0.88696
0.0664,6.4487,-11.141,0.87012
0.0665,6.5981,-10.99,0.85177
0.0666,6.739,-10.831,0.83285
0.0667,6.8701,-10.663,0.81312
0.0668,6.9902,-10.485,0.79217
0.0669,7.0978,-10.295,0.77059
0.067,7.1912,-10.094,0.74879
0.0671,7.2704,-9.8811,0.72601
0.0672,7.336,-9.6577,0.70241
0.0673,7.3889,-9.4252,0.67847
0.0674,7.4303,-9.185,0.65353
0.0675,7.4611,-8.9378,0.62638
0.0676,7.4814,-8.6832,0.59692
0.0677,7.4904,-8.4204,0.56456
0.0678,7.487,-8.1477,0.52835
0.0679,7.4698,-7.864,0.48849
0.068,7.4369,-7.5681,0.4459
0.0681,7.3878,-7.2593,0.40026
0.0682,7.3225,-6.9381,0.35142
0.0683,7.2414,-6.6055,0.30012
0.0684,7.1461,-6.2636,0.2469
0.0685,7.0392,-5.9156,0.19187
0.0686,6.9224,-5.5647,0.13647
0.0687,6.7969,-5.2136,0.082125
0.0688,6.6639,-4.8641,0.029133
0.0689,6.5234,-4.5169,-0.022494
0.069,6.3744,-4.1716,-0.072116
0.0691,6.2155,-3.8268,-0.12012
0.0692,6.0459,-3.4812,-0.16759
0.0693,5.8647,-3.1336,-0.21516
0.0694,5.671,-2.7827,-0.2633
0.0695,5.4649,-2.4278,-0.31323
0.0696,5.2474,-2.0696,-0.36539
0.0697,5.0192,-1.7091,-0.41925
0.0698,4.7814,-1.3479,-0.47442
0.0699,4.5353,-0.98761,-0.53079
0.07,4.2817,-0.62926,-0.5878
0.0701,4.0208,-0.27297,-0.64545
0.0702,3.7524,0.081703,-0.70435
0.0703,3.4765,0.43524,-0.76468
0.0704,3.1926,0.78788,-0.82592
0.0705,2.8987,1.1392,-0.88821
0.0706,2.5994,1.4889,-0.95045
0.0707,2.2931,1.8349,-1.0117
0.0708,1.9811,2.1751,-1.0709
0.0709,1.6653,2.507,-1.1277
0.071,1.3474,2.8282,-1.1812
0.0711,1.0285,3.1367,-1.2307
0.0712,0.70986,3.4319,-1.2767
0.0713,0.39154,3.7143,-1.3201
0.0714,0.072783,3.9854,-1.3614
0.0715,-0.24754,4.2472,-1.4013
0.0716,-0.57036,4.5015,-1.4411
0.0717,-0.89673,4.75,-1.4807
0.0718,-1.2272,4.9935,-1.52
0.0719,-1.5614,5.2319,-1.5596
0.072,-1.898,5.4643,-1.5997
0.0721,-2.2356,5.6895,-1.6398
0.0722,-2.5725,5.9056,-1.6797
0.0723,-2.9066,6.1108,-1.7194
0.0724,-3.2367,6.3034,-1.758
0.0725,-3.5623,6.4827,-1.7948
0.0726,-3.8831,6.6484,-1.8296
0.0727,-4.1992,6.8007,-1.862
0.0728,-4.5113,6.9398,-1.8913
0.0729,-4.8192,7.0658,-1.9173
0.073,-5.1225,7.1786,-1.94
0.0731,-5.4206,7.2774,-1.9593
0.0732,-5.7125,7.3618,-1.9752
0.0733,-5.9969,7.4309,-1.9882
0.0734,-6.2727,7.4839,-1.9984
0.0735,-6.5394,7.5207,-2.0056
0.0736,-6.7967,7.5414,-2.0103
0.0737,-7.0447,7.5472,-2.0128
0.0738,-7.2844,7.5396,-2.0136
0.0739,-7.5166,7.5207,-2.0134
0.074,-7.742,7.4923,-2.0132
0.0741,-7.961,7.4555,-2.0133
0.0742,-8.1734,7.4108,-2.0134
0.0743,-8.3784,7.3577,-2.0136
0.0744,-8.5748,7.2946,-2.0132
0.0745,-8.7612,7.2199,-2.0112
0.0746,-8.9359,7.1316,-2.0066
0.0747,-9.0976,7.028,-1.9989
0.0748,-9.2454,6.908,-1.9874
0.0749,-9.3788,6.7711,-1.9715
0.075,-9.4979,6.618,-1.9516
0.0751,-9.6034,6.4499,-1.9283
0.0752,-9.6961,6.2684,-1.9017
0.0753,-9.777,6.0749,-1.8723
0.0754,-9.8463,5.8705,-1.8406
0.0755,-9.9044,5.656,-1.8067
0.0756,-9.9512,5.4315,-1.7705
0.0757,-9.9861,5.1972,-1.7328
0.0758,-10.009,4.9533,-1.6938
0.0759,-10.018,4.7002,-1.6538
0.076,-10.015,4.4384,-1.6134
0.0761,-9.9987,4.1688,-1.573
0.0762,-9.9701,3.8926,-1.5327
0.0763,-9.9301,3.611,-1.4924
0.0764,-9.8791,3.3251,-1.4523
0.0765,-9.8175,3.0354,-1.412
0.0766,-9.7455,2.7418,-1.3707
0.0767,-9.6625,2.4435,-1.3281
0.0768,-9.5674,2.1395,-1.2837
0.0769,-9.4594,1.8283,-1.2368
0.077,-9.3375,1.509,-1.1873
0.0771,-9.2012,1.1811,-1.135
0.0772,-9.0503,0.8445,-1.0799
0.0773,-8.8856,0.49992,-1.0219
0.0774,-8.7081,0.1488,-0.96156
0.0775,-8.5191,-0.20689,-0.89935
0.0776,-8.3201,-0.56499,-0.83586
0.0777,-8.1123,-0.92333,-0.77196
0.0778,-7.8966,-1.2802,-0.70849
0.0779,-7.6734,-1.6346,-0.64592
0.078,-7.4426,-1.986,-0.58445
0.0781,-7.2041,-2.3342,-0.52437
0.0782,-6.9574,-2.6796,-0.46561
0.0783,-6.7025,-3.0222,-0.40783
0.0784,-6.4393,-3.3623,-0.35084
0.0785,-6.1679,-3.6996,-0.29448
0.0786,-5.8891,-4.0337,-0.23841
0.0787,-5.6018,-4.3632,-0.18242
0.0788,-5.31,-4.6895,-0.12655
0.0789,-5.0123,-5.0111,-0.070987
0.079,-4.7091,-5.328,-0.015394
0.0791,-4.4006,-5.6403,0.04048
0.0792,-4.0867,-5.9486,0.096784
0.0793,-3.7671,-6.2533,0.15375
0.0794,-3.4418,-6.5547,0.21149
0.0795,-3.1109,-6.8527,0.26954
0.0796,-2.775,-7.1462,0.32739
0.0797,-2.4352,-7.4337,0.38445
0.0798,-2.0927,-7.7135,0.43988
0.0799,-1.7487,-7.9835,0.49269
0.08,-1.4048,-8.2418,0.54231
0.0801,-1.0622,-8.4867,0.58838
0.0802,-0.72191,-8.7172,0.63067
0.0803,-0.38418,-8.9331,0.66928
0.0804,-0.049062,-9.1349,0.70475
0.0805,0.28384,-9.3236,0.73752
0.0806,0.61501,-9.5003,0.76808
0.0807,0.94473,-9.6662,0.79701
0.0808,1.2731,-9.8219,0.82473
0.0809,1.6001,-9.9679,0.85137
0.081,1.9251,-10.104,0.87729
0.0811,2.2471,-10.231,0.90284
0.0812,2.5652,-10.346,0.92808
0.0813,2.8785,-10.451,0.95288
0.0814,3.1863,-10.544,0.97722
0.0815,3.4881,-10.625,1.0008
0.0816,3.7835,-10.694,1.0233
0.0817,4.0725,-10.75,1.0443
0.0818,4.3548,-10.794,1.0635
0.0819,4.6302,-10.825,1.0802
0.082,4.8982,-10.843,1.0941
0.0821,5.1577,-10.847,1.1048
0.0822,5.4079,-10.836,1.1122
0.0823,5.6478,-10.808,1.1158
0.0824,5.8766,-10.764,1.1158
0.0825,6.0937,-10.703,1.1123
0.0826,6.299,-10.625,1.1054
0.0827,6.4928,-10.533,1.0953
0.0828,6.6756,-10.426,1.0829
0.0829,6.848,-10.306,1.0687
0.083,7.0108,-10.176,1.0532
0.0831,7.1644,-10.037,1.0372
0.0832,7.3087,-9.8892,1.0211
0.0833,7.4435,-9.7331,1.0047
0.0834,7.5683,-9.5683,0.98807
0.0835,7.6821,-9.3942,0.97081
0.0836,7.784,-9.2099,0.95248
0.0837,7.8733,-9.0146,0.93246
0.0838,7.9492,-8.8077,0.91036
0.0839,8.0114,-8.5888,0.88581
0.084,8.0599,-8.3579,0.85848
0.0841,8.0947,-8.1154,0.82826
0.0842,8.1161,-7.8618,0.7952
0.0843,8.1243,-7.5976,0.75927
0.0844,8.1196,-7.3233,0.72048
0.0845,8.102,-7.0391,0.67898
0.0846,8.0714,-6.7454,0.63492
0.0847,8.0277,-6.4425,0.58846
0.0848,7.971,-6.1309,0.54007
0.0849,7.9012,-5.8115,0.49028
0.085,7.8186,-5.4854,0.4396
0.0851,7.7239,-5.1537,0.38854
0.0852,7.6176,-4.818,0.33767
0.0853,7.5005,-4.4796,0.28731
0.0854,7.3733,-4.1397,0.23758
0.0855,7.2364,-3.7992,0.18856
0.0856,7.09,-3.4582,0.14013
0.0857,6.9338,-3.1167,0.091846
0.0858,6.7674,-2.774,0.04328
0.0859,6.5902,-2.4293,-0.0059596
0.086,6.4017,-2.0818,-0.056323
0.0861,6.2014,-1.7309,-0.10825
0.0862,5.9893,-1.3763,-0.16195
0.0863,5.7657,-1.0184,-0.21754
0.0864,5.5312,-0.65774,-0.27508
0.0865,5.2868,-0.2953,-0.33441
0.0866,5.0332,0.067605,-0.3951
0.0867,4.7716,0.42963,-0.45674
0.0868,4.5026,0.78952,-0.51884
0.0869,4.2268,1.1462,-0.58082
0.087,3.9447,1.4988,-0.64219
0.0871,3.6565,1.8468,-0.7026
0.0872,3.3625,2.1894,-0.76168
0.0873,3.063,2.5261,-0.81913
0.0874,2.7584,2.8562,-0.87476
0.0875,2.4493,3.1791,-0.92848
0.0876,2.1364,3.4941,-0.98016
0.0877,1.8201,3.8006,-1.0298
0.0878,1.5011,4.0982,-1.0776
0.0879,1.1796,4.3868,-1.1237
0.088,0.856,4.6666,-1.1683
0.0881,0.53016,4.938,-1.2119
0.0882,0.20202,5.2016,-1.255
0.0883,-0.12856,5.4582,-1.2979
0.0884,-0.46162,5.7082,-1.3409
0.0885,-0.79693,5.9517,-1.3842
0.0886,-1.134,6.1884,-1.4275
0.0887,-1.4721,6.4173,-1.4706
0.0888,-1.8102,6.6373,-1.513
0.0889,-2.1472,6.8469,-1.5541
0.089,-2.4817,7.0448,-1.5934
0.0891,-2.8127,7.2295,-1.6302
0.0892,-3.1392,7.4,-1.6642
0.0893,-3.4607,7.5558,-1.6952
0.0894,-3.7767,7.6966,-1.7229
0.0895,-4.0871,7.8225,-1.7475
0.0896,-4.3919,7.934,-1.769
0.0897,-4.691,8.0315,-1.7876
0.0898,-4.9845,8.1153,-1.8035
0.0899,-5.272,8.1859,-1.8172
0.09,-5.5534,8.2435,-1.8287
0.0901,-5.8281,8.2883,-1.8385
0.0902,-6.0958,8.3205,-1.847
0.0903,-6.356,8.3404,-1.8543
0.0904,-6.6085,8.3481,-1.8608
0.0905,-6.853,8.3441,-1.8664
0.0906,-7.0894,8.3285,-1.8712
0.0907,-7.3177,8.3015,-1.8751
0.0908,-7.5375,8.2633,-1.8777
0.0909,-7.7485,8.2135,-1.8789
0.091,-7.95,8.1516,-1.8782
0.0911,-8.1414,8.0768,-1.8751
0.0912,-8.3217,7.9884,-1.8692
0.0913,-8.49,7.8854,-1.8601
0.0914,-8.6457,7.7672,-1.8476
0.0915,-8.7882,7.6336,-1.8314
0.0916,-8.9173,7.4846,-1.8117
0.0917,-9.0332,7.3208,-1.7886
0.0918,-9.1361,7.1431,-1.7623
0.0919,-9.2264,6.9529,-1.7335
0.092,-9.3049,6.7513,-1.7026
0.0921,-9.3718,6.5397,-1.6702
0.0922,-9.4274,6.3191,-1.6367
0.0923,-9.4719,6.0902,-1.6025
0.0924,-9.5051,5.8535,-1.5678
0.0925,-9.5268,5.6093,-1.5326
0.0926,-9.5366,5.3575,-1.497
0.0927,-9.5343,5.0982,-1.4608
0.0928,-9.5195,4.8314,-1.4238
0.0929,-9.4922,4.557,-1.3858
0.093,-9.4521,4.2752,-1.3465
0.0931,-9.3995,3.986,-1.3057
0.0932,-9.3341,3.6896,-1.2632
0.0933,-9.2562,3.386,-1.2187
0.0934,-9.1655,3.0752,-1.1719
0.0935,-9.0622,2.7572,-1.1229
0.0936,-8.946,2.4321,-1.0713
0.0937,-8.817,2.0999,-1.0174
0.0938,-8.6753,1.7611,-0.96129
0.0939,-8.5211,1.4164,-0.90326
0.094,-8.355,1.0668,-0.84379
0.0941,-8.1774,0.71349,-0.78339
0.0942,-7.9893,0.35798,-0.72255
0.0943,-7.7913,0.0016834,-0.6618
0.0944,-7.5843,-0.35407,-0.60156
0.0945,-7.369,-0.70819,-0.54209
0.0946,-7.1456,-1.0599,-0.48356
0.0947,-6.9144,-1.4088,-0.426
0.0948,-6.6754,-1.7549,-0.36927
0.0949,-6.4284,-2.0984,-0.31314
0.095,-6.1733,-2.4395,-0.25733
0.0951,-5.9099,-2.7787,-0.20153
0.0952,-5.6382,-3.1161,-0.14543
0.0953,-5.3584,-3.4518,-0.088786
0.0954,-5.0708,-3.7856,-0.031431
0.0955,-4.776,-4.1172,0.02672
0.0956,-4.4745,-4.446,0.085628
0.0957,-4.1668,-4.7714,0.14511
0.0958,-3.8535,-5.0928,0.20491
0.0959,-3.5351,-5.4095,0.26468
0.096,-3.2122,-5.7208,0.32401
0.0961,-2.8851,-6.0258,0.38244
0.0962,-2.5544,-6.3238,0.43953
0.0963,-2.2208,-6.6139,0.49483
0.0964,-1.8848,-6.8951,0.5479
0.0965,-1.5472,-7.1665,0.59838
0.0966,-1.2087,-7.427,0.64604
0.0967,-0.87025,-7.6759,0.69071
0.0968,-0.5323,-7.9126,0.73238
0.0969,-0.19539,-8.137,0.77123
0.097,0.14018,-8.349,0.80752
0.0971,0.4743,-8.5491,0.84165
0.0972,0.80692,-8.7378,0.87407
0.0973,1.1381,-8.9159,0.90528
0.0974,1.4677,-9.084,0.93568
0.0975,1.7958,-9.2424,0.96557
0.0976,2.1219,-9.3915,0.99511
0.0977,2.4456,-9.5308,1.0243
0.0978,2.7662,-9.6601,1.053
0.0979,3.0829,-9.7786,1.0809
0.098,3.3948,-9.8854,1.1076
0.0981,3.701,-9.9798,1.1328
0.0982,4.0008,-10.061,1.156
0.0983,4.2935,-10.128,1.1769
0.0984,4.5785,-10.18,1.1951
0.0985,4.8555,-10.218,1.2104
0.0986,5.124,-10.241,1.2226
0.0987,5.3839,-10.249,1.2316
0.0988,5.6348,-10.242,1.2373
0.0989,5.8764,-10.22,1.24
0.099,6.1084,-10.183,1.2397
0.0991,6.3307,-10.132,1.2368
0.0992,6.5429,-10.067,1.2315
0.0993,6.745,-9.9889,1.2242
0.0994,6.9368,-9.898,1.2153
0.0995,7.1186,-9.7952,1.2052
0.0996,7.2903,-9.6812,1.1939
0.0997,7.4519,-9.5567,1.1818
0.0998,7.6034,-9.422,1.1689
0.0999,7.7446,-9.2774,1.155
0.1,7.8751,-9.1226,1.14
0.1001,7.9944,-8.9574,1.1236
0.1002,8.1019,-8.7813,1.1054
0.1003,8.197,-8.5937,1.0851
0.1004,8.2791,-8.3939,1.0624
0.1005,8.3476,-8.1817,1.0368
0.1006,8.4024,-7.957,1.0083
0.1007,8.4434,-7.7198,0.97662
0.1008,8.4705,-7.4706,0.94196
0.1009,8.4843,-7.2102,0.90445
0.101,8.4848,-6.9393,0.8644
0.1011,8.4725,-6.6588,0.82221
0.1012,8.4477,-6.3698,0.77825
0.1013,8.4107,-6.0732,0.73295
0.1014,8.3617,-5.7697,0.68667
0.1015,8.3007,-5.4601,0.63973
0.1016,8.2279,-5.1451,0.59238
0.1017,8.1435,-4.8253,0.5448
0.1018,8.0474,-4.5012,0.49712
0.1019,7.9399,-4.1734,0.44936
0.102,7.8212,-3.8422,0.40149
0.1021,7.6912,-3.508,0.35337
0.1022,7.5501,-3.1708,0.30482
0.1023,7.398,-2.8307,0.25558
0.1024,7.2348,-2.4876,0.20537
0.1025,7.0604,-2.1415,0.15391
0.1026,6.8747,-1.792,0.10094
0.1027,6.6779,-1.4391,0.0463
0.1028,6.4698,-1.0831,-0.01008
0.1029,6.2508,-0.72418,-0.068138
0.103,6.0213,-0.36306,-0.12768
0.1031,5.7818,-0.00064173,-0.18839
0.1032,5.5331,0.36198,-0.24988
0.1033,5.2759,0.72355,-0.3117
0.1034,5.011,1.0828,-0.3734
0.1035,4.7391,1.4387,-0.43453
0.1036,4.4608,1.79,-0.49473
0.1037,4.1767,2.136,-0.5537
0.1038,3.8871,2.4761,-0.61123
0.1039,3.5922,2.81,-0.66722
0.104,3.2923,3.1374,-0.72167
0.1041,2.9875,3.4583,-0.77463
0.1042,2.6781,3.7726,-0.82625
0.1043,2.3642,4.0804,-0.8767
0.1044,2.0461,4.3815,-0.9262
0.1045,1.8798,4.6615,-0.94302
0.1046,1.8794,4.9115,-0.92267
0.1047,1.8776,5.1501,-0.9013
0.1048,1.8743,5.3758,-0.8802
0.1049,1.8704,5.5899,-0.86228
0.105,1.8657,5.7916,-0.84702
0.1051,1.8583,5.9823,-0.83074
0.1052,1.8482,6.1642,-0.81349
0.1053,1.837,6.3373,-0.79874
0.1054,1.8237,6.5,-0.78623
0.1055,1.8061,6.651,-0.77217
0.1056,1.7844,6.7882,-0.7549
0.1057,1.7593,6.9103,-0.73471
0.1058,1.7298,7.0174,-0.71208
0.1059,1.6958,7.1108,-0.68822
0.106,1.6578,7.1918,-0.66347
0.1061,1.6153,7.2623,-0.63605
0.1062,1.5678,7.3248,-0.60513
0.1063,1.5169,7.3805,-0.57264
0.1064,1.4636,7.4286,-0.53994
0.1065,1.408,7.4673,-0.50615
0.1066,1.3512,7.495,-0.47064
0.1067,1.2941,7.5099,-0.43447
0.1068,1.2356,7.5104,-0.39918
0.1069,1.1753,7.4962,-0.36602
0.107,1.1139,7.4687,-0.33536
0.1071,1.0517,7.4295,-0.30657
0.1072,0.98847,7.3802,-0.27982
0.1073,0.92561,7.3217,-0.25618
0.1074,0.86351,7.2547,-0.23459
0.1075,0.8007,7.1784,-0.21203
0.1076,0.73679,7.0914,-0.18755
0.1077,0.67253,6.992,-0.16252
0.1078,0.60644,6.879,-0.13719
0.1079,0.5363,6.7518,-0.1107
0.108,0.46206,6.6104,-0.083092
0.1081,0.384,6.4552,-0.0545
0.1082,0.30147,6.2877,-0.024459
0.1083,0.2158,6.1103,0.0064984
0.1084,0.12984,5.9252,0.037488
0.1085,0.044566,5.7337,0.069112
0.1086,-0.040232,5.5364,0.10203
0.1087,-0.12358,5.3335,0.13498
0.1088,-0.20516,5.1243,0.1664
0.1089,-0.28613,4.9077,0.19587
0.109,-0.36669,4.6835,0.22296
0.1091,-0.44585,4.4511,0.24699
0.1092,-0.52379,4.21,0.26813
0.1093,-0.60085,3.9605,0.28689
0.1094,-0.67608,3.7038,0.30373
0.1095,-0.74872,3.4415,0.31961
0.1096,-0.81901,3.1748,0.33526
0.1097,-0.88695,2.905,0.35017
0.1098,-0.95288,2.6325,0.3641
0.1099,-1.0184,2.3567,0.37818
0.11,-1.0849,2.0761,0.39312
0.1101,-1.1523,1.7894,0.40846
0.1102,-1.2206,1.4956,0.42413
0.1103,-1.2898,1.1947,0.4406
0.1104,-1.3562,0.89875,0.45951
0.1105,-1.3638,0.84931,0.51418
0.1106,-1.3696,0.80055,0.56664
0.1107,-1.3731,0.75176,0.61743
0.1108,-1.3752,0.70376,0.66778
0.1109,-1.3776,0.65768,0.71685
0.111,-1.3779,0.61279,0.76287
0.1111,-1.3733,0.56693,0.80566
0.1112,-1.3659,0.52104,0.84683
0.1113,-1.3581,0.47546,0.88791
0.1114,-1.3471,0.42863,0.9279
0.1115,-1.3307,0.3796,0.96472
0.1116,-1.3102,0.33036,0.99737
0.1117,-1.2865,0.28129,1.0268
0.1118,-1.2606,0.232,1.0541
0.1119,-1.2342,0.18279,1.0806
0.112,-1.2074,0.13355,1.1063
0.1121,-1.1788,0.08302,1.1315
0.1122,-1.1483,0.03052,1.1564
0.1123,-1.1181,-0.023276,1.1822
0.1124,-1.0878,-0.078344,1.2088
0.1125,-1.0558,-0.13451,1.2344
0.1126,-1.0228,-0.18977,1.2575
0.1127,-0.98961,-0.24361,1.2788
0.1128,-0.95598,-0.29662,1.2984
0.1129,-0.92209,-0.34844,1.3162
0.113,-0.88789,-0.3984,1.3318
0.1131,-0.85253,-0.44754,1.3453
0.1132,-0.81576,-0.49598,1.3568
0.1133,-0.7779,-0.54286,1.3657
0.1134,-0.73738,-0.58846,1.3707
0.1135,-0.69259,-0.63352,1.3708
0.1136,-0.64472,-0.6767,1.3657
0.1137,-0.59569,-0.71733,1.3566
0.1138,-0.5454,-0.75682,1.3448
0.1139,-0.49383,-0.79606,1.331
0.114,-0.4419,-0.83457,1.3157
0.1141,-0.3895,-0.87337,1.2998
0.1142,-0.33626,-0.91341,1.2838
0.1143,-0.28358,-0.95337,1.268
0.1144,-0.23222,-0.99184,1.2518
0.1145,-0.18098,-1.0293,1.2346
0.1146,-0.12967,-1.0653,1.2156
0.1147,-0.079693,-1.0985,1.1953
0.1148,-0.031101,-1.1294,1.1739
0.1149,0.017028,-1.1591,1.1518
0.115,0.064487,-1.1869,1.1287
0.1151,0.11123,-1.2126,1.1043
0.1152,0.15855,-1.2368,1.0781
0.1153,0.20712,-1.2594,1.0495
0.1154,0.25661,-1.2792,1.0175
0.1155,0.30719,-1.2957,0.98172
0.1156,0.35874,-1.3093,0.94246
0.1157,0.41007,-1.3195,0.90059
0.1158,0.46091,-1.3268,0.85667
0.1159,0.51215,-1.3324,0.81113
0.116,0.56372,-1.3369,0.76451
