0.0896,-1.0272,0.50014,0.17062
0.0897,-1.0285,0.46646,0.19546
0.0898,-1.0285,0.43225,0.21981
0.0899,-1.0272,0.3976,0.24367
0.09,-1.0247,0.36258,0.26707
0.0901,-1.0209,0.32723,0.29004
0.0902,-1.016,0.29157,0.31261
0.0903,-1.0097,0.25561,0.33481
0.0904,-1.0022,0.21937,0.35667
0.0905,-0.99335,0.18284,0.37818
0.0906,-0.98311,0.14605,0.39931
0.0907,-0.97144,0.10902,0.42006
0.0908,-0.95834,0.071784,0.4404
0.0909,-0.94376,0.034408,0.46025
0.091,-0.9277,-0.0030286,0.47957
0.0911,-0.91017,-0.040446,0.49829
0.0912,-0.89117,-0.077751,0.51633
0.0913,-0.87072,-0.11485,0.53362
0.0914,-0.84885,-0.15165,0.5501
0.0915,-0.82556,-0.18809,0.56572
0.0916,-0.80091,-0.2241,0.58043
0.0917,-0.77493,-0.25961,0.59421
0.0918,-0.74769,-0.29457,0.60706
0.0919,-0.71926,-0.32894,0.619
0.092,-0.68972,-0.36268,0.63004
0.0921,-0.65913,-0.39575,0.64021
0.0922,-0.62759,-0.42814,0.64956
0.0923,-0.59516,-0.45982,0.65812
0.0924,-0.56192,-0.49077,0.66593
0.0925,-0.52792,-0.521,0.67302
0.0926,-0.49322,-0.55049,0.6794
0.0927,-0.45785,-0.57923,0.68507
0.0928,-0.42184,-0.6072,0.69004
0.0929,-0.38524,-0.63437,0.69425
0.093,-0.34808,-0.66072,0.69766
0.0931,-0.3104,-0.6862,0.70021
0.0932,-0.27227,-0.71075,0.70184
0.0933,-0.23375,-0.73432,0.70246
0.0934,-0.19493,-0.75681,0.70201
0.0935,-0.1559,-0.77817,0.70042
0.0936,-0.11675,-0.79835,0.69765
0.0937,-0.077555,-0.81729,0.69365
0.0938,-0.038403,-0.83495,0.68838
0.0939,0.00064603,-0.85134,0.68184
0.094,0.039539,-0.86643,0.67403
0.0941,0.078236,-0.88023,0.66495
0.0942,0.1167,-0.89277,0.65464
0.0943,0.15491,-0.90405,0.64315
0.0944,0.19281,-0.91409,0.63054
0.0945,0.23038,-0.92292,0.61689
0.0946,0.26757,-0.93055,0.60226
0.0947,0.30434,-0.937,0.58673
0.0948,0.34064,-0.94227,0.57035
0.0949,0.37642,-0.94637,0.55318
0.095,0.41165,-0.9493,0.53525
0.0951,0.44627,-0.95106,0.5166
0.0952,0.48025,-0.95163,0.49724
0.0953,0.51355,-0.951,0.47718
0.0954,0.54611,-0.94916,0.45643
0.0955,0.57789,-0.94608,0.435
0.0956,0.60883,-0.94173,0.41289
0.0957,0.63887,-0.93608,0.39013
0.0958,0.66797,-0.92911,0.36674
0.0959,0.69608,-0.92079,0.34276
0.096,0.72314,-0.91112,0.31824
0.0961,0.7491,-0.90008,0.29323
0.0962,0.77391,-0.88767,0.2678
0.0963,0.79756,-0.8739,0.24204
0.0964,0.82002,-0.85881,0.21601
0.0965,0.84128,-0.8424,0.1898
0.0966,0.86134,-0.8247,0.16348
0.0967,0.8802,-0.80574,0.13712
0.0968,0.89786,-0.78552,0.11076
0.0969,0.9143,-0.76408,0.08444
0.097,0.92954,-0.74142,0.058195
0.0971,0.94355,-0.71756,0.032038
0.0972,0.95632,-0.69253,0.0059747
0.0973,0.96784,-0.66635,-0.019996
0.0974,0.97809,-0.63905,-0.045883
0.0975,0.98707,-0.61065,-0.071697
0.0976,0.99476,-0.58121,-0.097443
0.0977,1.0012,-0.55075,-0.12312
0.0978,1.0062,-0.51933,-0.14874
0.0979,1.01,-0.487,-0.17426
0.098,1.0125,-0.45382,-0.19966
0.0981,1.0135,-0.41985,-0.22488
0.0982,1.0133,-0.38515,-0.24987
0.0983,1.0116,-0.34982,-0.27455
0.0984,1.0086,-0.31393,-0.29884
0.0985,1.0041,-0.27757,-0.32268
0.0986,0.99823,-0.24084,-0.346
0.0987,0.99095,-0.20383,-0.36874
0.0988,0.98229,-0.16664,-0.39086
0.0989,0.97226,-0.12935,-0.41232
0.099,0.96086,-0.092051,-0.43308
0.0991,0.94812,-0.05481,-0.45312
0.0992,0.93404,-0.017682,-0.47247
0.0993,0.91862,0.01929,-0.49111
0.0994,0.90184,0.056079,-0.50908
0.0995,0.88369,0.092671,-0.5264
0.0996,0.86416,0.12906,-0.54308
0.0997,0.84324,0.16523,-0.55915
0.0998,0.82093,0.20118,-0.57463
0.0999,0.79721,0.2369,-0.58952
0.1,0.77211,0.27236,-0.60381
0.1001,0.74566,0.30751,-0.61749
0.1002,0.71789,0.34233,-0.63051
0.1003,0.68886,0.37673,-0.64285
0.1004,0.65862,0.41066,-0.65445
0.1005,0.62725,0.44405,-0.66527
0.1006,0.59482,0.47681,-0.67524
0.1007,0.56142,0.50886,-0.68432
0.1008,0.52714,0.54014,-0.69247
0.1009,0.49206,0.57056,-0.69963
0.101,0.45627,0.60007,-0.70579
0.1011,0.41986,0.6286,-0.71093
0.1012,0.38293,0.65611,-0.71504
0.1013,0.34554,0.68257,-0.71813
0.1014,0.30778,0.70797,-0.72021
0.1015,0.26972,0.73231,-0.7213
0.1016,0.23142,0.75558,-0.72143
0.1017,0.19292,0.77778,-0.72061
0.1018,0.15427,0.79891,-0.71885
0.1019,0.1155,0.81899,-0.71617
0.102,0.076644,0.83801,-0.71254
0.1021,0.037734,0.85598,-0.70795
0.1022,-0.0012015,0.87288,-0.70236
0.1023,-0.040124,0.8887,-0.69572
0.1024,-0.078992,0.90342,-0.688
0.1025,-0.11775,0.91699,-0.67913
0.1026,-0.15635,0.92938,-0.66909
0.1027,-0.19472,0.94056,-0.65784
0.1028,-0.2328,0.95048,-0.64537
0.1029,-0.27052,0.95911,-0.63166
0.103,-0.30783,0.96643,-0.61675
0.1031,-0.34465,0.97241,-0.60065
0.1032,-0.38093,0.97706,-0.58342
0.1033,-0.41662,0.98036,-0.56513
0.1034,-0.45166,0.98233,-0.54586
0.1035,-0.486,0.98298,-0.5257
0.1036,-0.51959,0.98232,-0.50474
0.1037,-0.55238,0.98037,-0.48309
0.1038,-0.58432,0.97715,-0.46085
0.1039,-0.61538,0.97268,-0.43809
0.104,-0.64551,0.96699,-0.41491
0.1041,-0.67469,0.96008,-0.39136
0.1042,-0.70291,0.95198,-0.3675
0.1043,-0.73014,0.94269,-0.34337
0.1044,-0.75637,0.93222,-0.319
0.1045,-0.78156,0.92055,-0.29438
0.1046,-0.8057,0.90766,-0.26954
0.1047,-0.82876,0.89353,-0.24445
0.1048,-0.85072,0.87814,-0.2191
0.1049,-0.87154,0.86145,-0.19349
0.105,-0.8912,0.84342,-0.16762
0.1051,-0.90965,0.82402,-0.14149
0.1052,-0.92687,0.80325,-0.11511
0.1053,-0.94283,0.78111,-0.088507
0.1054,-0.95749,0.75759,-0.061732
0.1055,-0.97083,0.73273,-0.034834
0.1056,-0.98284,0.70657,-0.0078749
0.1057,-0.9935,0.67917,0.019076
0.1058,-1.0028,0.6506,0.045945
0.1059,-1.0108,0.62094,0.072659
0.106,-1.0174,0.59029,0.099144
0.1061,-1.0226,0.55872,0.12533
0.1062,-1.0266,0.52633,0.15117
0.1063,-1.0291,0.50388,0.17887
0.1064,-1.0305,0.48294,0.20673
0.1065,-1.0303,0.46142,0.23415
0.1066,-1.0285,0.43935,0.26104
0.1067,-1.0253,0.41681,0.2874
0.1068,-1.0209,0.39374,0.31326
0.1069,-1.0149,0.37008,0.33867
0.107,-1.0075,0.34594,0.36362
0.1071,-0.99866,0.32136,0.38805
0.1072,-0.98846,0.29631,0.41201
0.1073,-0.97688,0.27084,0.43554
0.1074,-0.96398,0.24504,0.45865
0.1075,-0.94969,0.21891,0.48127
0.1076,-0.93395,0.1925,0.50333
0.1077,-0.91674,0.16594,0.52476
0.1078,-0.89807,0.1393,0.54553
0.1079,-0.87789,0.11258,0.56562
0.108,-0.85619,0.085884,0.58497
0.1081,-0.83302,0.059294,0.60348
0.1082,-0.80847,0.032816,0.62111
0.1083,-0.78265,0.0064851,0.63785
0.1084,-0.75566,-0.019645,0.6537
0.1085,-0.7275,-0.045629,0.66858
0.1086,-0.69821,-0.071502,0.68245
0.1087,-0.66789,-0.097202,0.69532
0.1088,-0.63657,-0.12272,0.70722
0.1089,-0.60423,-0.1481,0.71815
0.109,-0.57248,-0.17364,0.72791
0.1091,-0.55027,-0.20117,0.73599
0.1092,-0.52742,-0.22856,0.74348
0.1093,-0.50374,-0.25571,0.75001
0.1094,-0.47945,-0.28248,0.7556
0.1095,-0.45465,-0.30882,0.76032
0.1096,-0.42923,-0.33482,0.76412
0.1097,-0.40328,-0.36041,0.76692
0.1098,-0.377,-0.38544,0.76875
0.1099,-0.35037,-0.40989,0.76952
0.11,-0.32338,-0.43376,0.7692
0.1101,-0.29617,-0.45693,0.76782
0.1102,-0.26876,-0.47938,0.76536
0.1103,-0.24106,-0.50109,0.76166
0.1104,-0.2131,-0.52201,0.75666
0.1105,-0.18496,-0.54207,0.75035
0.1106,-0.15656,-0.56135,0.74269
0.1107,-0.12785,-0.57988,0.73365
0.1108,-0.098971,-0.59761,0.72327
0.1109,-0.069952,-0.61453,0.71156
0.111,-0.04078,-0.63071,0.69858
0.1111,-0.011557,-0.64615,0.68444
0.1112,0.017622,-0.66083,0.66922
0.1113,0.046819,-0.67477,0.65286
0.1114,0.075985,-0.68791,0.6354
0.1115,0.10499,-0.70024,0.61697
0.1116,0.13379,-0.71173,0.59761
0.1117,0.16238,-0.72238,0.57733
0.1118,0.19058,-0.73208,0.55623
0.1119,0.21832,-0.7408,0.5344
0.112,0.24562,-0.74855,0.51185
0.1121,0.27243,-0.75529,0.48864
0.1122,0.29865,-0.76096,0.46482
0.1123,0.32438,-0.76553,0.44033
0.1124,0.34967,-0.769,0.41517
0.1125,0.37446,-0.77134,0.38941
0.1126,0.39875,-0.77256,0.36308
0.1127,0.42263,-0.77266,0.33615
0.1128,0.446,-0.77162,0.30873
0.1129,0.46875,-0.76942,0.28092
0.113,0.49093,-0.76611,0.25276
0.1131,0.51256,-0.76171,0.22428
0.1132,0.53352,-0.75618,0.19559
0.1133,0.55383,-0.74951,0.16673
0.1134,0.57352,-0.74172,0.13769
0.1135,0.5925,-0.73278,0.10856
0.1136,0.61066,-0.72264,0.079458
0.1137,0.62802,-0.71131,0.050385
0.1138,0.64455,-0.69878,0.021361
0.1139,0.66013,-0.68501,-0.0075428
0.114,0.67473,-0.67001,-0.036295
0.1141,0.68843,-0.65384,-0.064934
0.1142,0.70116,-0.63646,-0.093456
0.1143,0.71292,-0.6179,-0.12185
0.1144,0.72376,-0.59825,-0.15013
0.1145,0.73369,-0.57758,-0.17826
0.1146,0.74266,-0.55591,-0.2062
0.1147,0.75071,-0.53334,-0.23391
0.1148,0.75785,-0.50997,-0.26136
0.1149,0.76404,-0.48585,-0.28846
0.115,0.76929,-0.46108,-0.31518
0.1151,0.77365,-0.43574,-0.3415
0.1152,0.77711,-0.4099,-0.36739
0.1153,0.77959,-0.38362,-0.39278
0.1154,0.78112,-0.35697,-0.41764
