0.0619,13.761,-15.022,1.2816
0.062,16.54,-17.872,1.3498
0.0621,17.696,-19.115,1.4333
0.0622,18.946,-20.429,1.4954
0.0623,20.659,-22.185,1.5348
0.0624,19.988,-21.576,1.5947
0.0625,19.565,-21.185,1.6251
0.0626,21.796,-23.399,1.6054
0.0627,24.116,-25.719,1.6023
0.0628,26.924,-28.541,1.614
0.0629,30.647,-32.285,1.6326
0.063,31.814,-33.526,1.705
0.0631,31.468,-33.267,1.7888
0.0632,32.41,-34.249,1.827
0.0633,33.04,-34.908,1.8542
0.0634,33.536,-35.421,1.8696
0.0635,35.207,-37.068,1.8437
0.0636,35.76,-37.594,1.8146
0.0637,35.428,-37.25,1.8019
0.0638,36.479,-38.299,1.7969
0.0639,37.221,-39.074,1.8299
0.064,36.907,-38.817,1.8848
0.0641,37.378,-39.316,1.9111
0.0642,37.612,-39.567,1.9271
0.0643,37.514,-39.472,1.9289
0.0644,39.537,-41.451,1.8834
0.0645,41.761,-43.615,1.8221
0.0646,42.315,-44.129,1.7816
0.0647,42.607,-44.385,1.7442
0.0648,42.122,-43.886,1.7301
0.0649,40.549,-42.336,1.7516
0.065,40.823,-42.609,1.7492
0.0651,41.816,-43.588,1.7342
0.0652,41.953,-43.707,1.7166
0.0653,42.198,-43.911,1.674
0.0654,41.876,-43.539,1.6242
0.0655,40.329,-41.952,1.5829
0.0656,39.249,-40.816,1.5278
0.0657,38.325,-39.842,1.4762
0.0658,36.527,-38.019,1.4509
0.0659,35.542,-37.003,1.4195
0.066,35.68,-37.095,1.3737
0.0661,35.873,-37.246,1.3307
0.0662,36.859,-38.176,1.2741
0.0663,37.843,-39.093,1.2081
0.0664,36.794,-37.992,1.1556
0.0665,34.831,-35.969,1.0969
0.0666,33.162,-34.229,1.0256
0.0667,31.418,-32.42,0.96058
0.0668,30.539,-31.469,0.88904
0.0669,30.575,-31.424,0.80918
0.067,29.778,-30.564,0.7477
0.0671,28.423,-29.157,0.69553
0.0672,27.181,-27.857,0.63898
0.0673,25.208,-25.835,0.58921
0.0674,22.986,-23.556,0.53288
0.0675,21.23,-21.722,0.45543
0.0676,19.101,-19.511,0.37395
0.0677,17.295,-17.618,0.28657
0.0678,16.817,-17.04,0.18687
0.0679,16.678,-16.811,0.098562
0.068,16.169,-16.231,0.028115
0.0681,15.516,-15.511,-0.03722
0.0682,13.864,-13.808,-0.08913
0.0683,11.471,-11.367,-0.13741
0.0684,9.7751,-9.5992,-0.20937
0.0685,8.5223,-8.2567,-0.29901
0.0686,7.1743,-6.8136,-0.39403
0.0687,6.0153,-5.5538,-0.49455
0.0688,4.3435,-3.7944,-0.58208
0.0689,1.8081,-1.1987,-0.64318
0.069,-0.15526,0.82417,-0.70334
0.0691,-2.1804,2.8953,-0.75008
0.0692,-4.4532,5.2088,-0.79177
0.0693,-6.2231,7.0352,-0.8491
0.0694,-7.8132,8.6935,-0.91784
0.0695,-9.331,10.289,-0.9958
0.0696,-9.8374,10.888,-1.0881
0.0697,-10.694,11.825,-1.1687
0.0698,-12.106,13.301,-1.2322
0.0699,-13.827,15.074,-1.2838
0.07,-15.777,17.064,-1.3243
0.0701,-17.494,18.818,-1.3607
0.0702,-18.458,19.827,-1.4046
0.0703,-19.19,20.61,-1.4555
0.0704,-20.289,21.765,-1.5107
0.0705,-21.756,23.291,-1.5686
0.0706,-23.767,25.352,-1.6187
0.0707,-26.154,27.78,-1.6586
0.0708,-28.291,29.954,-1.6958
0.0709,-30.181,31.877,-1.7277
0.071,-31.918,33.639,-1.7527
0.0711,-33.084,34.833,-1.7799
0.0712,-33.731,35.512,-1.8105
0.0713,-34.197,36.009,-1.8409
0.0714,-34.562,36.406,-1.872
0.0715,-35.24,37.113,-1.8998
0.0716,-36.574,38.468,-1.9199
0.0717,-38.057,39.97,-1.9379
0.0718,-39.2,41.132,-1.9568
0.0719,-39.907,41.857,-1.9743
0.072,-40.096,42.065,-1.9914
0.0721,-40.156,42.137,-2.003
0.0722,-40.712,42.693,-2.0021
0.0723,-41.707,43.681,-1.994
0.0724,-42.913,44.877,-1.9835
0.0725,-44.291,46.243,-1.9709
0.0726,-45.486,47.43,-1.962
0.0727,-46.278,48.221,-1.96
0.0728,-46.825,48.768,-1.9594
0.0729,-46.948,48.89,-1.9575
0.073,-46.545,48.482,-1.9512
0.0731,-46.053,47.972,-1.9332
0.0732,-45.746,47.638,-1.9042
0.0733,-45.644,47.502,-1.8697
0.0734,-45.792,47.613,-1.8327
0.0735,-45.847,47.637,-1.8004
0.0736,-45.414,47.183,-1.7783
0.0737,-44.675,46.428,-1.7609
0.0738,-43.938,45.671,-1.7405
0.0739,-43.385,45.091,-1.7116
0.074,-43.279,44.942,-1.6677
0.0741,-43.506,45.111,-1.6083
0.0742,-43.532,45.078,-1.5472
0.0743,-43.42,44.905,-1.4845
0.0744,-43.105,44.533,-1.4262
0.0745,-42.415,43.797,-1.3774
0.0746,-41.532,42.873,-1.3336
0.0747,-40.505,41.806,-1.2905
0.0748,-39.263,40.52,-1.2452
0.0749,-38.087,39.293,-1.1902
0.075,-37.122,38.265,-1.1238
0.0751,-36.128,37.202,-1.0524
0.0752,-34.973,35.979,-0.98032
0.0753,-33.504,34.445,-0.91166
0.0754,-31.71,32.592,-0.84884
0.0755,-29.894,30.721,-0.78939
0.0756,-28.512,29.281,-0.72734
0.0757,-27.546,28.253,-0.66162
0.0758,-26.875,27.516,-0.58978
0.0759,-26.34,26.908,-0.51081
0.076,-25.553,26.046,-0.43082
0.0761,-24.406,24.826,-0.35213
0.0762,-23.073,23.42,-0.27314
0.0763,-21.506,21.783,-0.19678
0.0764,-19.739,19.947,-0.12386
0.0765,-18.045,18.186,-0.050559
0.0766,-16.35,16.423,0.02196
0.0767,-14.79,14.795,0.095389
0.0768,-13.36,13.295,0.16979
0.0769,-11.805,11.672,0.24238
0.077,-9.9458,9.746,0.31232
0.0771,-7.8201,7.5546,0.38079
0.0772,-5.5873,5.2557,0.44889
0.0773,-3.5695,3.1688,0.51942
0.0774,-2.0396,1.565,0.59427
0.0775,-0.90357,0.35409,0.67019
0.0776,0.074223,-0.69634,0.74344
0.0777,1.0624,-1.7537,0.81268
0.0778,2.2401,-2.9957,0.87643
0.0779,3.654,-4.4699,0.93516
0.078,5.1958,-6.0711,0.99221
0.0781,6.8551,-7.791,1.0497
0.0782,8.6181,-9.6171,1.1088
0.0783,10.349,-11.414,1.1703
0.0784,11.977,-13.108,1.2317
0.0785,13.532,-14.726,1.2893
0.0786,15.078,-16.33,1.3409
0.0787,16.775,-18.076,1.3845
0.0788,18.693,-20.036,1.4208
0.0789,20.651,-22.034,1.4545
0.079,22.413,-23.839,1.4905
0.0791,23.835,-25.308,1.5311
0.0792,24.861,-26.385,1.5766
0.0793,25.651,-27.228,1.6234
0.0794,26.463,-28.087,1.6658
0.0795,27.377,-29.042,1.701
0.0796,28.372,-30.069,1.7283
0.0797,29.439,-31.161,1.7484
0.0798,30.509,-32.252,1.765
0.0799,31.523,-33.288,1.7819
0.08,32.553,-34.339,1.7995
0.0801,33.521,-35.331,1.8192
0.0802,34.447,-36.28,1.839
0.0803,35.436,-37.289,1.8551
0.0804,36.535,-38.401,1.865
0.0805,37.752,-39.624,1.8675
0.0806,39,-40.871,1.8635
0.0807,40.021,-41.889,1.8576
0.0808,40.622,-42.487,1.8529
0.0809,40.832,-42.697,1.8496
0.081,40.782,-42.647,1.8472
0.0811,40.67,-42.533,1.8439
0.0812,40.68,-42.538,1.8363
0.0813,40.805,-42.651,1.8234
0.0814,40.936,-42.766,1.806
0.0815,41.026,-42.836,1.7845
0.0816,41.027,-42.815,1.7605
0.0817,40.918,-42.681,1.7348
0.0818,40.751,-42.488,1.707
0.0819,40.567,-42.274,1.6768
0.082,40.418,-42.093,1.6434
0.0821,40.41,-42.048,1.6056
0.0822,40.551,-42.148,1.5637
0.0823,40.712,-42.266,1.5196
0.0824,40.721,-42.231,1.4747
0.0825,40.397,-41.863,1.4304
0.0826,39.65,-41.074,1.3872
0.0827,38.612,-39.992,1.3428
0.0828,37.486,-38.819,1.2948
0.0829,36.393,-37.674,1.2423
0.083,35.388,-36.613,1.1856
0.0831,34.439,-35.605,1.1263
0.0832,33.447,-34.554,1.0668
0.0833,32.385,-33.433,1.0079
0.0834,31.279,-32.27,0.94923
0.0835,30.143,-31.075,0.88989
0.0836,29.022,-29.892,0.82784
0.0837,27.976,-28.779,0.76104
0.0838,27.033,-27.764,0.68919
0.0839,26.21,-26.866,0.61314
0.084,25.458,-26.035,0.53501
0.0841,24.612,-25.112,0.45818
0.0842,23.524,-23.952,0.38488
0.0843,22.154,-22.511,0.31515
0.0844,20.539,-20.829,0.2476
0.0845,18.813,-19.035,0.17943
0.0846,17.121,-17.272,0.10795
0.0847,15.49,-15.566,0.032777
0.0848,13.865,-13.865,-0.044728
0.0849,12.206,-12.128,-0.12275
0.085,10.485,-10.332,-0.19914
0.0851,8.729,-8.503,-0.27264
0.0852,7.0137,-6.7174,-0.34382
0.0853,5.3897,-5.0242,-0.41396
0.0854,3.8887,-3.4533,-0.48466
0.0855,2.5471,-2.0395,-0.55745
0.0856,1.3463,-0.76413,-0.6325
0.0857,0.21022,0.44784,-0.70861
0.0858,-0.96365,1.697,-0.78393
0.0859,-2.3035,3.1091,-0.85602
0.086,-3.8866,4.7597,-0.92336
0.0861,-5.6563,6.593,-0.98657
0.0862,-7.4935,8.4911,-1.0471
0.0863,-9.2981,10.355,-1.1063
0.0864,-11.017,12.134,-1.1651
0.0865,-12.683,13.86,-1.2235
0.0866,-14.381,15.615,-1.2802
0.0867,-16.141,17.431,-1.3345
0.0868,-17.933,19.275,-1.3861
0.0869,-19.696,21.089,-1.4353
0.087,-21.349,22.79,-1.4828
0.0871,-22.824,24.314,-1.5296
0.0872,-24.102,25.639,-1.5757
0.0873,-25.184,26.768,-1.6213
0.0874,-26.124,27.754,-1.6654
0.0875,-27.041,28.713,-1.7065
0.0876,-28.049,29.76,-1.7438
0.0877,-29.218,30.964,-1.7772
0.0878,-30.546,32.324,-1.8072
0.0879,-31.945,33.751,-1.835
0.088,-33.295,35.129,-1.8619
0.0881,-34.548,36.41,-1.8877
0.0882,-35.727,37.614,-1.9113
0.0883,-36.88,38.788,-1.9314
0.0884,-38.054,39.979,-1.9468
0.0885,-39.241,41.179,-1.9578
0.0886,-40.373,42.319,-1.9656
0.0887,-41.374,43.328,-1.9719
0.0888,-42.187,44.148,-1.9779
0.0889,-42.775,44.744,-1.9844
0.089,-43.15,45.127,-1.9906
0.0891,-43.363,45.345,-1.9949
0.0892,-43.488,45.472,-1.9956
0.0893,-43.627,45.608,-1.991
0.0894,-43.855,45.828,-1.9809
0.0895,-44.169,46.128,-1.9663
0.0896,-44.513,46.457,-1.9491
0.0897,-44.821,46.748,-1.9308
0.0898,-45.043,46.954,-1.9122
0.0899,-45.194,47.088,-1.8925
0.09,-45.336,47.209,-1.8701
0.0901,-45.5,47.349,-1.8434
0.0902,-45.666,47.486,-1.812
0.0903,-45.757,47.545,-1.7754
0.0904,-45.72,47.472,-1.7373
0.0905,-45.467,47.184,-1.6981
0.0906,-44.985,46.668,-1.6588
0.0907,-44.295,45.943,-1.6195
0.0908,-43.446,45.06,-1.5799
0.0909,-42.525,44.103,-1.5383
0.091,-41.607,43.146,-1.4931
0.0911,-40.738,42.235,-1.4435
0.0912,-39.935,41.387,-1.3901
0.0913,-39.16,40.564,-1.3339
0.0914,-38.347,39.703,-1.2761
0.0915,-37.476,38.783,-1.2173
0.0916,-36.573,37.831,-1.1575
0.0917,-35.681,36.89,-1.0961
0.0918,-34.846,36.004,-1.0324
0.0919,-34.064,35.17,-0.96598
0.092,-33.264,34.316,-0.89728
0.0921,-32.357,33.355,-0.82728
0.0922,-31.277,32.222,-0.75701
0.0923,-29.987,30.88,-0.68728
0.0924,-28.506,29.348,-0.61802
0.0925,-26.887,27.678,-0.54858
0.0926,-25.196,25.935,-0.47838
0.0927,-23.507,24.193,-0.40684
0.0928,-21.878,22.51,-0.33374
0.0929,-20.318,20.894,-0.25945
0.093,-18.806,19.325,-0.18458
0.0931,-17.31,17.772,-0.10978
0.0932,-15.801,16.205,-0.035522
0.0933,-14.291,14.638,0.038524
0.0934,-12.831,13.118,0.11328
0.0935,-11.456,11.682,0.18921
0.0936,-10.164,10.327,0.26606
0.0937,-8.91,9.0093,0.34301
0.0938,-7.6153,7.6505,0.41881
0.0939,-6.2044,6.1761,0.49228
0.094,-4.6443,4.5532,0.56292
0.0941,-2.9373,2.7833,0.63083
0.0942,-1.1178,0.90012,0.69673
0.0943,0.75581,-1.0389,0.76158
0.0944,2.6278,-2.9787,0.82606
0.0945,4.4546,-4.8756,0.89026
0.0946,6.208,-6.7005,0.95375
0.0947,7.8932,-8.4575,1.0156
0.0948,9.5335,-10.169,1.0749
0.0949,11.136,-11.842,1.1315
0.095,12.687,-13.462,1.1858
0.0951,14.153,-14.997,1.2386
0.0952,15.497,-16.41,1.2908
0.0953,16.715,-17.698,1.3428
0.0954,17.854,-18.906,1.394
0.0955,18.986,-20.105,1.4433
0.0956,20.177,-21.361,1.4894
0.0957,21.472,-22.716,1.5316
0.0958,22.868,-24.17,1.5699
0.0959,24.334,-25.69,1.6047
0.096,25.825,-27.232,1.637
0.0961,27.294,-28.75,1.6676
0.0962,28.702,-30.206,1.6968
0.0963,30.037,-31.587,1.7246
0.0964,31.299,-32.891,1.7504
0.0965,32.493,-34.125,1.7734
0.0966,33.625,-35.292,1.7934
0.0967,34.673,-36.371,1.8106
0.0968,35.594,-37.32,1.8255
0.0969,36.353,-38.105,1.839
0.097,36.944,-38.719,1.8511
0.0971,37.401,-39.197,1.8616
0.0972,37.797,-39.611,1.8697
0.0973,38.207,-40.034,1.8745
0.0974,38.676,-40.512,1.8752
0.0975,39.214,-41.054,1.872
0.0976,39.794,-41.634,1.8652
0.0977,40.374,-42.21,1.8556
0.0978,40.913,-42.742,1.8436
0.0979,41.384,-43.205,1.8295
0.098,41.772,-43.581,1.8132
0.0981,42.081,-43.875,1.7941
0.0982,42.317,-44.093,1.772
0.0983,42.475,-44.229,1.7469
0.0984,42.534,-44.263,1.7193
0.0985,42.458,-44.16,1.6899
0.0986,42.21,-43.884,1.6592
0.0987,41.779,-43.424,1.6276
0.0988,41.199,-42.813,1.5945
0.0989,40.533,-42.113,1.5592
0.099,39.849,-41.393,1.5207
0.0991,39.203,-40.706,1.4784
0.0992,38.611,-40.069,1.4326
0.0993,38.057,-39.467,1.3837
0.0994,37.514,-38.875,1.3326
0.0995,36.952,-38.261,1.2798
0.0996,36.352,-37.608,1.2256
0.0997,35.708,-36.909,1.1696
0.0998,35.017,-36.161,1.1116
0.0999,34.276,-35.36,1.0511
0.1,33.477,-34.499,0.98822
0.1001,32.595,-33.552,0.92335
0.1002,31.593,-32.486,0.85742
0.1003,30.444,-31.271,0.79118
0.1004,29.139,-29.9,0.72508
0.1005,27.702,-28.398,0.65901
0.1006,26.19,-26.82,0.59235
0.1007,24.668,-25.23,0.52428
0.1008,23.184,-23.677,0.45427
0.1009,21.76,-22.182,0.38221
0.101,20.39,-20.738,0.3085
0.1011,19.054,-19.329,0.23379
0.1012,17.735,-17.935,0.15864
0.1013,16.424,-16.549,0.083403
0.1014,15.116,-15.168,0.0081194
0.1015,13.814,-13.791,-0.067423
0.1016,12.512,-12.414,-0.14339
0.1017,11.192,-11.018,-0.21973
0.1018,9.827,-9.5773,-0.29607
0.1019,8.3808,-8.0561,-0.37181
0.102,6.8201,-6.4217,-0.44626
0.1021,5.1326,-4.6621,-0.51896
0.1022,3.3377,-2.7968,-0.5899
0.1023,1.4813,-0.87152,-0.65936
0.1024,-0.37796,1.0559,-0.72781
0.1025,-2.1892,2.9347,-0.79563
0.1026,-3.9264,4.7392,-0.86285
0.1027,-5.5881,6.4674,-0.9292
0.1028,-7.1862,8.1309,-0.99429
0.1029,-8.7338,9.7426,-1.0578
0.103,-10.236,11.308,-1.1195
0.1031,-11.691,12.823,-1.1797
0.1032,-13.096,14.288,-1.2383
0.1033,-14.456,15.707,-1.2956
0.1034,-15.784,17.093,-1.3514
0.1035,-17.11,18.474,-1.4053
0.1036,-18.471,19.888,-1.4568
0.1037,-19.898,21.365,-1.5054
0.1038,-21.411,22.925,-1.5509
0.1039,-23,24.559,-1.5935
0.104,-24.63,26.231,-1.6337
0.1041,-26.248,27.889,-1.672
0.1042,-27.809,29.488,-1.7088
0.1043,-29.279,30.996,-1.7441
0.1044,-30.652,32.404,-1.7776
0.1045,-31.932,33.717,-1.8089
0.1046,-33.124,34.94,-1.8376
0.1047,-34.229,36.073,-1.8637
0.1048,-35.242,37.112,-1.8874
0.1049,-36.158,38.051,-1.9091
0.105,-36.981,38.895,-1.929
0.1051,-37.726,39.66,-1.947
0.1052,-38.423,40.375,-1.9626
0.1053,-39.108,41.075,-1.9754
0.1054,-39.816,41.794,-1.9846
0.1055,-40.567,42.553,-1.9901
0.1056,-41.356,43.346,-1.9919
0.1057,-42.157,44.148,-1.9905
0.1058,-42.928,44.918,-1.9866
0.1059,-43.627,45.614,-1.9807
0.106,-44.227,46.21,-1.9729
0.1061,-44.718,46.696,-1.9632
0.1062,-45.102,47.072,-1.9511
0.1063,-45.381,47.34,-1.9363
0.1064,-45.549,47.496,-1.9188
0.1065,-45.596,47.53,-1.8988
0.1066,-45.516,47.434,-1.8766
0.1067,-45.312,47.213,-1.8525
0.1068,-45.002,46.886,-1.8265
0.1069,-44.62,46.484,-1.7982
0.107,-44.206,46.049,-1.7673
0.1071,-43.797,45.618,-1.7331
0.1072,-43.417,45.214,-1.6956
0.1073,-43.07,44.84,-1.6546
0.1074,-42.734,44.476,-1.6106
0.1075,-42.378,44.091,-1.5641
0.1076,-41.966,43.651,-1.5156
0.1077,-41.475,43.133,-1.4654
0.1078,-40.896,42.527,-1.4134
0.1079,-40.228,41.832,-1.3596
0.108,-39.469,41.048,-1.3039
0.1081,-38.613,40.167,-1.2465
0.1082,-37.648,39.178,-1.1875
0.1083,-36.549,38.056,-1.1269
0.1084,-35.359,36.846,-1.0657
0.1085,-34.058,35.525,-1.0038
0.1086,-32.691,34.14,-0.94056
0.1087,-31.304,32.734,-0.87571
0.1088,-29.918,31.331,-0.80928
0.1089,-28.578,29.972,-0.74077
0.109,-27.297,28.673,-0.67007
0.1091,-26.047,27.405,-0.59788
0.1092,-24.817,26.158,-0.52458
0.1093,-23.587,24.911,-0.45051
0.1094,-22.321,23.628,-0.37609
0.1095,-21.014,22.306,-0.30123
0.1096,-19.671,20.945,-0.22579
0.1097,-18.269,19.524,-0.15008
0.1098,-16.801,18.037,-0.074216
0.1099,-15.269,16.482,0.0016354
0.11,-13.648,14.836,0.076816
0.1101,-11.942,13.101,0.15107
0.1102,-10.174,11.301,0.2244
0.1103,-8.3621,9.4508,0.29661
0.1104,-6.5409,7.5866,0.368
0.1105,-4.7612,5.7579,0.43915
0.1106,-3.0437,3.9855,0.51008
0.1107,-1.4011,2.2825,0.58064
0.1108,0.1576,0.65812,0.65074
0.1109,1.6568,-0.91137,0.71988
0.111,3.1196,-2.4487,0.78767
0.1111,4.5508,-3.9583,0.85403
0.1112,5.9672,-5.4567,0.91867
0.1113,7.3823,-6.9574,0.98159
0.1114,8.7952,-8.4595,1.043
0.1115,10.225,-9.9816,1.1028
0.1116,11.695,-11.546,1.1604
0.1117,13.208,-13.157,1.2159
0.1118,14.772,-14.821,1.269
0.1119,16.388,-16.537,1.3194
0.112,18.021,-18.273,1.3674
0.1121,19.641,-19.996,1.4133
0.1122,21.218,-21.675,1.4572
0.1123,22.714,-23.272,1.4995
0.1124,24.108,-24.767,1.5403
0.1125,25.406,-26.163,1.5792
0.1126,26.612,-27.463,1.6162
0.1127,27.738,-28.679,1.6509
0.1128,28.804,-29.831,1.6833
0.1129,29.814,-30.923,1.7134
0.113,30.771,-31.958,1.7413
0.1131,31.695,-32.954,1.7668
0.1132,32.596,-33.922,1.7899
0.1133,33.488,-34.877,1.8104
0.1134,34.399,-35.845,1.8279
0.1135,35.334,-36.832,1.8423
0.1136,36.284,-37.828,1.8536
0.1137,37.238,-38.824,1.8618
0.1138,38.166,-39.788,1.8673
0.1139,39.028,-40.682,1.8706
0.114,39.798,-41.479,1.8717
0.1141,40.456,-42.159,1.8707
0.1142,40.989,-42.71,1.8675
0.1143,41.406,-43.14,1.8619
0.1144,41.716,-43.459,1.8536
0.1145,41.925,-43.672,1.8427
0.1146,42.043,-43.791,1.8293
0.1147,42.081,-43.825,1.8133
0.1148,42.045,-43.781,1.795
0.1149,41.956,-43.682,1.7742
0.115,41.841,-43.552,1.7507
0.1151,41.716,-43.408,1.7243
0.1152,41.597,-43.266,1.6947
0.1153,41.49,-43.133,1.6619
0.1154,41.377,-42.989,1.6261
0.1155,41.235,-42.814,1.5876
0.1156,41.039,-42.581,1.5468
0.1157,40.757,-42.261,1.5042
0.1158,40.372,-41.835,1.4598
0.1159,39.878,-41.298,1.4137
0.116,39.271,-40.646,1.3657
0.1161,38.558,-39.886,1.3157
0.1162,37.749,-39.026,1.2638
0.1163,36.846,-38.072,1.21
0.1164,35.857,-37.029,1.1545
0.1165,34.801,-35.918,1.0973
0.1166,33.696,-34.756,1.0385
0.1167,32.568,-33.568,0.97797
0.1168,31.445,-32.385,0.91548
0.1169,30.347,-31.223,0.85091
0.117,29.277,-30.087,0.78431
0.1171,28.232,-28.975,0.71577
0.1172,27.192,-27.866,0.64563
0.1173,26.131,-26.735,0.57432
0.1174,25.028,-25.56,0.50214
0.1175,23.863,-24.323,0.42937
0.1176,22.622,-23.01,0.35617
0.1177,21.306,-21.621,0.28256
0.1178,19.913,-20.155,0.20861
0.1179,18.445,-18.614,0.13445
0.118,16.907,-17.002,0.060172
0.1181,15.306,-15.328,-0.014054
0.1182,13.651,-13.6,-0.088053
0.1183,11.966,-11.842,-0.16186
0.1184,10.277,-10.081,-0.23557
0.1185,8.6107,-8.3418,-0.30924
0.1186,6.9899,-6.6483,-0.38297
0.1187,5.428,-5.0136,-0.45672
0.1188,3.9211,-3.434,-0.53027
0.1189,2.4581,-1.8986,-0.60331
0.119,1.0209,-0.38976,-0.67551
0.1191,0.10629,0.58833,-0.73917
0.1192,0.089947,0.63968,-0.77398
0.1193,0.069911,0.68183,-0.79565
0.1194,0.046402,0.71599,-0.80559
0.1195,0.017554,0.73896,-0.79875
0.1196,-0.017711,0.74737,-0.77066
0.1197,-0.053237,0.75307,-0.73923
0.1198,-0.087173,0.76185,-0.71202
0.1199,-0.12375,0.76216,-0.67329
0.12,-0.1625,0.75296,-0.62242
0.1201,-0.19863,0.74546,-0.57539
0.1202,-0.2334,0.73925,-0.53064
0.1203,-0.26911,0.72786,-0.47953
