0.0818,28.218,1.9083,-8.8261
0.0819,29.774,2.1441,-10.599
0.082,31.264,2.3715,-12.353
0.0821,32.689,2.5875,-14.086
0.0822,34.06,2.7926,-15.807
0.0823,35.384,2.9912,-17.541
0.0824,36.682,3.1907,-19.319
0.0825,37.977,3.3982,-21.168
0.0826,39.272,3.6185,-23.098
0.0827,40.55,3.8533,-25.101
0.0828,41.789,4.1023,-27.152
0.0829,42.956,4.3641,-29.219
0.083,44.021,4.636,-31.279
0.0831,44.967,4.9147,-33.314
0.0832,45.785,5.197,-35.313
0.0833,46.476,5.4806,-37.278
0.0834,47.054,5.7634,-39.227
0.0835,47.529,6.0431,-41.172
0.0836,47.898,6.3174,-43.111
0.0837,48.154,6.5854,-45.042
0.0838,48.283,6.8461,-46.949
0.0839,48.261,7.0979,-48.804
0.084,48.069,7.3389,-50.581
0.0841,47.705,7.5687,-52.274
0.0842,47.187,7.7888,-53.889
0.0843,46.542,8.0011,-55.443
0.0844,45.805,8.2084,-56.965
0.0845,45.009,8.413,-58.476
0.0846,44.169,8.6163,-59.986
0.0847,43.288,8.8174,-61.488
0.0848,42.36,9.0145,-62.967
0.0849,41.374,9.2049,-64.394
0.085,40.318,9.386,-65.739
0.0851,39.191,9.5555,-66.98
0.0852,38.004,9.7126,-68.106
0.0853,36.777,9.8586,-69.118
0.0854,35.542,9.9953,-70.035
0.0855,34.325,10.124,-70.875
0.0856,33.144,10.247,-71.646
0.0857,32.001,10.363,-72.346
0.0858,30.894,10.471,-72.967
0.0859,29.807,10.569,-73.49
0.086,28.729,10.655,-73.897
0.0861,27.659,10.728,-74.188
0.0862,26.606,10.789,-74.376
0.0863,25.583,10.839,-74.477
0.0864,24.604,10.881,-74.515
0.0865,23.681,10.914,-74.512
0.0866,22.828,10.944,-74.492
0.0867,22.03,10.968,-74.443
0.0868,21.267,10.983,-74.351
0.0869,20.521,10.988,-74.196
0.087,19.77,10.981,-73.952
0.0871,18.993,10.958,-73.598
0.0872,18.185,10.919,-73.13
0.0873,17.344,10.862,-72.543
0.0874,16.528,10.794,-71.912
0.0875,15.72,10.711,-71.224
0.0876,14.929,10.614,-70.494
0.0877,14.157,10.505,-69.73
0.0878,13.395,10.385,-68.931
0.0879,12.626,10.252,-68.078
0.088,11.846,10.107,-67.163
0.0881,11.052,9.95,-66.186
0.0882,10.249,9.7822,-65.155
0.0883,9.4443,9.6047,-64.082
0.0884,8.6472,9.4182,-62.979
0.0885,7.873,9.2286,-61.886
0.0886,7.1228,9.0342,-60.798
0.0887,6.3886,8.8344,-59.707
0.0888,5.659,8.6288,-58.602
0.0889,4.9228,8.4166,-57.463
0.089,4.1616,8.195,-56.264
0.0891,3.359,7.962,-54.988
0.0892,2.5188,7.7189,-53.636
0.0893,1.656,7.4685,-52.225
0.0894,0.77686,7.2119,-50.766
0.0895,-0.11385,6.9501,-49.268
0.0896,-0.99953,6.686,-47.751
0.0897,-1.8667,6.4227,-46.23
0.0898,-2.7199,6.1606,-44.703
0.0899,-3.5695,5.8991,-43.158
0.09,-4.42,5.6393,-41.592
0.0901,-5.2762,5.3824,-40.004
0.0902,-6.1436,5.1277,-38.392
0.0903,-7.0171,4.8727,-36.761
0.0904,-7.8804,4.6144,-35.125
0.0905,-8.7192,4.3488,-33.495
0.0906,-9.5267,4.0722,-31.868
0.0907,-10.303,3.7831,-30.238
0.0908,-11.053,3.4833,-28.597
0.0909,-11.792,3.1751,-26.934
0.091,-12.538,2.8598,-25.235
0.0911,-13.306,2.5389,-23.492
0.0912,-14.1,2.214,-21.705
0.0913,-14.91,1.8869,-19.882
0.0914,-15.725,1.5579,-18.033
0.0915,-16.525,1.2286,-16.171
0.0916,-17.287,0.90198,-14.317
0.0917,-17.997,0.58075,-12.489
0.0918,-18.66,0.26578,-10.689
0.0919,-19.291,-0.042396,-8.9152
0.092,-19.898,-0.34279,-7.1696
0.0921,-20.492,-0.63515,-5.4515
0.0922,-21.08,-0.92061,-3.7535
0.0923,-21.659,-1.1994,-2.0737
0.0924,-22.213,-1.4702,-0.41926
0.0925,-22.728,-1.7317,1.2055
0.0926,-23.198,-1.9838,2.8014
0.0927,-23.618,-2.2266,4.3679
0.0928,-23.992,-2.4597,5.9041
0.0929,-24.333,-2.6837,7.4154
0.093,-24.659,-2.9009,8.9121
0.0931,-24.983,-3.1125,10.401
0.0932,-25.306,-3.3188,11.88
0.0933,-25.623,-3.5193,13.341
0.0934,-25.916,-3.713,14.77
0.0935,-26.166,-3.8983,16.148
0.0936,-26.351,-4.0727,17.456
0.0937,-26.459,-4.2346,18.68
0.0938,-26.488,-4.3841,19.816
0.0939,-26.444,-4.5216,20.873
0.094,-26.335,-4.6474,21.856
0.0941,-26.167,-4.7626,22.776
0.0942,-25.95,-4.8685,23.648
0.0943,-25.69,-4.9658,24.476
0.0944,-25.381,-5.0533,25.254
0.0945,-25.017,-5.1302,25.974
0.0946,-24.598,-5.1962,26.631
0.0947,-24.121,-5.2506,27.219
0.0948,-23.588,-5.293,27.736
0.0949,-23.01,-5.3242,28.188
0.095,-22.399,-5.3462,28.588
0.0951,-21.763,-5.3602,28.945
0.0952,-21.101,-5.3663,29.258
0.0953,-20.409,-5.3643,29.519
0.0954,-19.678,-5.3537,29.716
0.0955,-18.892,-5.3328,29.83
0.0956,-18.041,-5.2997,29.843
0.0957,-17.114,-5.2533,29.743
0.0958,-16.111,-5.1939,29.531
0.0959,-15.036,-5.1219,29.216
0.096,-13.898,-5.0385,28.814
0.0961,-12.708,-4.9453,28.343
0.0962,-11.478,-4.8442,27.822
0.0963,-10.216,-4.7358,27.261
0.0964,-8.9211,-4.6197,26.656
0.0965,-7.5923,-4.4951,25.999
0.0966,-6.2305,-4.3617,25.285
0.0967,-4.837,-4.2187,24.505
0.0968,-3.4144,-4.0661,23.655
0.0969,-1.9713,-3.9047,22.738
0.097,-0.5187,-3.7364,21.765
0.0971,0.93811,-3.5621,20.74
0.0972,2.3993,-3.3826,19.666
0.0973,3.8673,-3.1981,18.54
0.0974,5.349,-3.0085,17.359
0.0975,6.8571,-2.8128,16.11
0.0976,8.4046,-2.6096,14.78
0.0977,9.9983,-2.3983,13.365
0.0978,11.638,-2.1797,11.866
0.0979,13.316,-1.9549,10.294
0.098,15.021,-1.7258,8.663
0.0981,16.735,-1.4952,6.9913
0.0982,18.445,-1.266,5.2954
0.0983,20.142,-1.0409,3.5839
0.0984,21.828,-0.8222,1.8571
0.0985,23.509,-0.61284,0.11056
0.0986,25.191,-0.41518,-1.661
0.0987,26.868,-0.22767,-3.462
0.0988,28.529,-0.044932,-5.2934
0.0989,30.168,0.1382,-7.1516
0.099,31.776,0.3251,-9.0308
0.0991,33.345,0.51843,-10.926
0.0992,34.871,0.72106,-12.835
0.0993,36.353,0.9358,-14.759
0.0994,37.794,1.1647,-16.702
0.0995,39.197,1.4091,-18.672
0.0996,40.564,1.6693,-20.673
0.0997,41.896,1.9443,-22.705
0.0998,43.188,2.2321,-24.761
0.0999,44.434,2.5299,-26.831
0.1,45.619,2.8338,-28.897
0.1001,46.728,3.139,-30.944
0.1002,47.736,3.4389,-32.949
0.1003,48.657,3.7298,-34.921
0.1004,49.465,4.0061,-36.846
0.1005,50.156,4.2663,-38.723
0.1006,50.729,4.512,-40.556
0.1007,51.182,4.746,-42.347
0.1008,51.509,4.9697,-44.093
0.1009,51.721,5.1851,-45.801
0.101,51.818,5.3938,-47.473
0.1011,51.78,5.5937,-49.093
0.1012,51.604,5.7854,-50.662
0.1013,51.293,5.9693,-52.181
0.1014,50.843,6.1454,-53.649
0.1015,50.245,6.3124,-55.06
0.1016,49.534,6.4745,-56.436
0.1017,48.699,6.6304,-57.763
0.1018,47.746,6.7798,-59.035
0.1019,46.686,6.9228,-60.247
0.102,45.522,7.0588,-61.389
0.1021,44.255,7.1865,-62.442
0.1022,42.894,7.3044,-63.394
0.1023,41.449,7.4121,-64.238
0.1024,39.93,7.5092,-64.967
0.1025,38.358,7.5956,-65.587
0.1026,36.759,7.6718,-66.109
0.1027,35.153,7.7387,-66.542
0.1028,33.56,7.797,-66.897
0.1029,31.995,7.8468,-67.182
0.103,30.465,7.8876,-67.398
0.1031,28.971,7.9188,-67.543
0.1032,27.521,7.9404,-67.619
0.1033,26.12,7.9517,-67.628
0.1034,24.765,7.9521,-67.565
0.1035,23.458,7.9419,-67.432
0.1036,22.205,7.9216,-67.238
0.1037,21.004,7.8914,-66.983
0.1038,19.852,7.8512,-66.666
0.1039,18.745,7.8013,-66.29
0.104,17.676,7.741,-65.85
0.1041,16.63,7.6688,-65.335
0.1042,15.6,7.5829,-64.738
0.1043,14.583,7.4817,-64.061
0.1044,13.58,7.3637,-63.305
0.1045,12.586,7.2292,-62.477
0.1046,11.603,7.0804,-61.587
0.1047,10.636,6.9203,-60.649
0.1048,9.6861,6.7511,-59.671
0.1049,8.7566,6.5744,-58.662
0.105,7.849,6.3908,-57.629
0.1051,6.9609,6.2011,-56.572
0.1052,6.0877,6.0054,-55.49
0.1053,5.2187,5.8016,-54.372
0.1054,4.3562,5.5926,-53.234
0.1055,3.4887,5.3758,-52.056
0.1056,2.6185,5.1517,-50.842
0.1057,1.7502,4.922,-49.595
0.1058,0.88561,4.6877,-48.315
0.1059,0.022446,4.4488,-46.998
0.106,-0.84352,4.2057,-45.641
0.1061,-1.7173,3.9589,-44.239
0.1062,-2.6033,3.7088,-42.791
0.1063,-3.505,3.4556,-41.296
0.1064,-4.4252,3.1998,-39.756
0.1065,-5.362,2.9426,-38.175
0.1066,-6.31,2.6849,-36.555
0.1067,-7.257,2.4311,-34.928
0.1068,-8.1987,2.1804,-33.288
0.1069,-9.1294,1.9327,-31.644
0.107,-10.043,1.6862,-30.007
0.1071,-10.936,1.437,-28.373
0.1072,-11.813,1.1807,-26.73
0.1073,-12.678,0.91448,-25.074
0.1074,-13.532,0.63861,-23.399
0.1075,-14.378,0.35481,-21.7
0.1076,-15.218,0.065393,-19.98
0.1077,-16.051,-0.22694,-18.243
0.1078,-16.877,-0.52007,-16.493
0.1079,-17.696,-0.81316,-14.729
0.108,-18.507,-1.1059,-12.952
0.1081,-19.305,-1.3976,-11.161
0.1082,-20.09,-1.6884,-9.3556
0.1083,-20.864,-1.978,-7.5335
0.1084,-21.629,-2.2657,-5.6989
0.1085,-22.381,-2.5494,-3.8613
0.1086,-23.119,-2.827,-2.0344
0.1087,-23.838,-3.0971,-0.23112
0.1088,-24.533,-3.3588,1.5388
0.1089,-25.195,-3.6107,3.2668
0.109,-25.817,-3.8522,4.9491
0.1091,-26.397,-4.0842,6.5929
0.1092,-26.939,-4.3077,8.2084
0.1093,-27.444,-4.5232,9.8002
0.1094,-27.915,-4.731,11.37
0.1095,-28.357,-4.9318,12.922
0.1096,-28.775,-5.126,14.457
0.1097,-29.169,-5.3129,15.965
0.1098,-29.536,-5.4921,17.439
0.1099,-29.873,-5.6634,18.877
0.11,-30.175,-5.8265,20.273
0.1101,-30.437,-5.9813,21.622
0.1102,-30.656,-6.1276,22.926
0.1103,-30.831,-6.2657,24.185
0.1104,-30.959,-6.3956,25.396
0.1105,-31.038,-6.5165,26.555
0.1106,-31.06,-6.6277,27.654
0.1107,-31.02,-6.7286,28.688
0.1108,-30.913,-6.8186,29.651
0.1109,-30.735,-6.8969,30.539
0.111,-30.484,-6.9633,31.351
0.1111,-30.165,-7.0186,32.089
0.1112,-29.784,-7.0633,32.76
0.1113,-29.348,-7.098,33.366
0.1114,-28.863,-7.1231,33.914
0.1115,-28.338,-7.1395,34.408
0.1116,-27.776,-7.1475,34.85
0.1117,-27.175,-7.1467,35.237
0.1118,-26.531,-7.1365,35.561
0.1119,-25.842,-7.117,35.82
0.112,-25.105,-7.0879,36.007
0.1121,-24.316,-7.0489,36.118
0.1122,-23.477,-6.9998,36.149
0.1123,-22.588,-6.9412,36.101
0.1124,-21.65,-6.8732,35.974
0.1125,-20.66,-6.7955,35.768
0.1126,-19.616,-6.708,35.484
0.1127,-18.515,-6.6106,35.123
0.1128,-17.355,-6.5032,34.685
0.1129,-16.134,-6.3855,34.171
0.113,-14.854,-6.2575,33.582
0.1131,-13.522,-6.1199,32.921
0.1132,-12.147,-5.9731,32.193
0.1133,-10.738,-5.818,31.403
0.1134,-9.3065,-5.6553,30.556
0.1135,-7.8619,-5.4861,29.656
0.1136,-6.4084,-5.3108,28.705
0.1137,-4.9456,-5.1293,27.701
0.1138,-3.4704,-4.9418,26.639
0.1139,-1.9793,-4.7484,25.518
0.114,-0.4678,-4.5488,24.334
0.1141,1.0685,-4.343,23.084
0.1142,1.2758,-4.2488,21.958
0.1143,1.2381,-4.1796,20.952
0.1144,1.2056,-4.1114,19.992
0.1145,1.17,-4.049,19.034
0.1146,1.1359,-4.0009,18.115
0.1147,1.0994,-3.9551,17.17
0.1148,1.0531,-3.8951,16.087
0.1149,0.99849,-3.8323,14.936
0.115,0.9439,-3.7834,13.838
0.1151,0.8895,-3.7398,12.783
0.1152,0.83543,-3.6877,11.728
0.1153,0.78326,-3.6283,10.696
0.1154,0.73409,-3.5646,9.691
0.1155,0.68191,-3.4933,8.6602
0.1156,0.62144,-3.4132,7.549
0.1157,0.55026,-3.3221,6.3243
0.1158,0.47031,-3.2146,4.9637
0.1159,0.38213,-3.0919,3.4917
0.116,0.35096,-3.0133,2.7276
0.1161,0.37618,-2.9796,2.6951
0.1162,0.39865,-2.9357,2.6539
0.1163,0.42372,-2.8864,2.6092
0.1164,0.45729,-2.8435,2.5654
0.1165,0.49603,-2.8072,2.5235
0.1166,0.53252,-2.7701,2.4849
0.1167,0.56796,-2.7353,2.4519
0.1168,0.61235,-2.7138,2.4254
0.1169,0.6632,-2.7074,2.4095
0.117,0.71072,-2.7087,2.4052
0.1171,0.75134,-2.7082,2.4039
0.1172,0.78788,-2.6991,2.3968
0.1173,0.82016,-2.6838,2.3876
0.1174,0.85059,-2.6699,2.381
0.1175,0.8798,-2.6547,2.3739
0.1176,0.90395,-2.6296,2.3623
0.1177,0.92052,-2.5932,2.347
0.1178,0.93536,-2.5501,2.3264
0.1179,0.95037,-2.501,2.2985
0.118,0.96179,-2.4452,2.2661
0.1181,0.96764,-2.383,2.2312
0.1182,0.97115,-2.3143,2.1907
0.1183,0.97312,-2.2407,2.1451
0.1184,0.97494,-2.1687,2.0995
0.1185,0.97818,-2.1014,2.0559
0.1186,0.98314,-2.0376,2.0139
0.1187,0.99011,-1.9806,1.977
0.1188,1.0033,-1.9371,1.9481
0.1189,1.0213,-1.9038,1.9256
0.119,1.0373,-1.8722,1.907
0.1191,1.049,-1.8402,1.8917
0.1192,1.0606,-1.8109,1.8787
0.1193,1.0708,-1.784,1.8684
0.1194,1.0756,-1.7584,1.8634
0.1195,1.0747,-1.732,1.8617
0.1196,1.0689,-1.6995,1.8572
0.1197,1.0562,-1.6573,1.8481
0.1198,1.0387,-1.6079,1.8351
0.1199,1.0196,-1.5527,1.8168
0.12,0.99764,-1.4891,1.7914
0.1201,0.97038,-1.4159,1.7601
0.1202,0.94131,-1.3368,1.723
0.1203,0.91312,-1.2552,1.6805
