0.0611,-1.485,-0.19742,1.2083
0.0612,-1.4796,-0.24797,1.2179
0.0613,-1.4747,-0.297,1.2265
0.0614,-1.4676,-0.34766,1.2355
0.0615,-1.4557,-0.40287,1.2456
0.0616,-1.4433,-0.4583,1.2553
0.0617,-1.4314,-0.51026,1.2627
0.0618,-1.4176,-0.56086,1.2683
0.0619,-1.4007,-0.6125,1.2729
0.062,-1.3804,-0.66371,1.2745
0.0621,-1.3548,-0.71147,1.2694
0.0622,-1.3251,-0.75454,1.2575
0.0623,-1.2928,-0.79479,1.2413
0.0624,-1.257,-0.83657,1.2246
0.0625,-1.2183,-0.88104,1.2092
0.0626,-1.1821,-0.92488,1.1962
0.0627,-1.1495,-0.96697,1.1855
0.0628,-1.1164,-1.0111,1.1779
0.0629,-1.081,-1.0581,1.172
0.063,-1.0452,-1.1037,1.1645
0.0631,-1.0082,-1.1449,1.1524
0.0632,-0.96901,-1.1827,1.1363
0.0633,-0.9286,-1.2163,1.1154
0.0634,-0.8869,-1.2443,1.0888
0.0635,-0.84231,-1.268,1.0567
0.0636,-0.79677,-1.2891,1.0226
0.0637,-0.75221,-1.308,0.98788
0.0638,-0.70686,-1.3266,0.95378
0.0639,-0.6587,-1.3473,0.92092
0.064,-0.60892,-1.369,0.88871
0.0641,-0.55721,-1.3891,0.8543
0.0642,-0.50254,-1.4074,0.81701
0.0643,-0.44624,-1.4244,0.77795
0.0644,-0.39017,-1.439,0.73762
0.0645,-0.33374,-1.4502,0.6949
0.0646,-0.27752,-1.4576,0.65019
0.0647,-0.22253,-1.4617,0.60456
0.0648,-0.16737,-1.4647,0.55907
0.0649,-0.11053,-1.4684,0.51432
0.065,-0.054378,-1.4719,0.47115
0.0651,-0.00031979,-1.4738,0.42933
0.0652,0.053154,-1.4745,0.38861
0.0653,0.10659,-1.4741,0.34833
0.0654,0.1584,-1.4702,0.30748
0.0655,0.20916,-1.4618,0.26483
0.0656,0.25985,-1.4496,0.22054
0.0657,0.31018,-1.4337,0.17443
0.0658,0.36068,-1.4137,0.12575
0.0659,0.4135,-1.3905,0.07394
0.066,0.46824,-1.3654,0.0201
0.0661,0.52321,-1.3384,-0.034673
0.0662,0.57801,-1.3105,-0.088747
0.0663,0.6323,-1.283,-0.14041
0.0664,0.68426,-1.2556,-0.18877
0.0665,0.73394,-1.2273,-0.23483
0.0666,0.78269,-1.198,-0.27935
0.0667,0.83052,-1.1677,-0.32282
0.0668,0.87693,-1.1357,-0.36587
0.0669,0.92291,-1.1015,-0.40947
0.067,0.96812,-1.065,-0.4536
0.0671,1.0111,-1.0251,-0.49823
0.0672,1.0518,-0.98237,-0.54284
0.0673,1.0913,-0.93839,-0.5863
0.0674,1.1279,-0.89355,-0.62717
0.0675,1.1608,-0.84729,-0.66533
0.0676,1.1914,-0.80044,-0.70092
0.0677,1.221,-0.75359,-0.73453
0.0678,1.2493,-0.70553,-0.76751
0.0679,1.2771,-0.6552,-0.80175
0.068,1.3052,-0.60312,-0.83736
0.0681,1.3325,-0.54932,-0.87375
0.0682,1.3577,-0.49332,-0.91057
0.0683,1.3815,-0.43579,-0.94751
0.0684,1.4037,-0.37806,-0.98322
0.0685,1.4235,-0.32066,-1.0168
0.0686,1.4412,-0.2643,-1.0476
0.0687,1.4572,-0.20997,-1.0752
0.0688,1.4705,-0.15764,-1.0988
0.0689,1.4808,-0.10633,-1.1191
0.069,1.4885,-0.055307,-1.1373
0.0691,1.4933,-0.003833,-1.1538
0.0692,1.4945,0.048786,-1.1689
0.0693,1.4927,0.10256,-1.183
0.0694,1.4882,0.15728,-1.196
0.0695,1.4805,0.21321,-1.2081
0.0696,1.4703,0.26988,-1.2193
0.0697,1.4593,0.32613,-1.2297
0.0698,1.447,0.3816,-1.2389
0.0699,1.4328,0.43652,-1.2466
0.07,1.4169,0.49031,-1.2522
0.0701,1.3995,0.54254,-1.2556
0.0702,1.3797,0.59394,-1.2569
0.0703,1.3582,0.64495,-1.2571
0.0704,1.3358,0.69496,-1.2563
0.0705,1.3124,0.7438,-1.2545
0.0706,1.2875,0.79181,-1.2519
0.0707,1.2618,0.83855,-1.2483
0.0708,1.2349,0.88347,-1.243
0.0709,1.2059,0.92677,-1.2356
0.071,1.1746,0.9684,-1.2255
0.0711,1.141,1.0077,-1.2121
0.0712,1.1044,1.0447,-1.1946
0.0713,1.0645,1.0798,-1.1735
0.0714,1.0225,1.1132,-1.1494
0.0715,0.97886,1.1454,-1.1235
0.0716,0.93378,1.1771,-1.0968
0.0717,0.88815,1.2084,-1.0701
0.0718,0.84229,1.2391,-1.0436
0.0719,0.7955,1.2694,-1.0169
0.072,0.74753,1.2991,-0.98963
0.0721,0.69909,1.3273,-0.96145
0.0722,0.65011,1.3534,-0.93168
0.0723,0.60035,1.377,-0.90003
0.0724,0.55033,1.3977,-0.86635
0.0725,0.50041,1.4149,-0.83062
0.0726,0.45007,1.4292,-0.79305
0.0727,0.39936,1.4412,-0.75434
0.0728,0.34862,1.451,-0.71491
0.0729,0.29742,1.4588,-0.67482
0.073,0.24508,1.4652,-0.63387
0.0731,0.19175,1.4699,-0.59185
0.0732,0.1374,1.4725,-0.54833
0.0733,0.081837,1.473,-0.50323
0.0734,0.025528,1.4714,-0.45674
0.0735,-0.030803,1.4674,-0.40909
0.0736,-0.087359,1.4612,-0.36038
0.0737,-0.14424,1.453,-0.31096
0.0738,-0.20107,1.4431,-0.26118
0.0739,-0.25774,1.4317,-0.21144
0.074,-0.31437,1.4193,-0.16226
0.0741,-0.37023,1.4059,-0.11415
0.0742,-0.42471,1.391,-0.067138
0.0743,-0.4779,1.3744,-0.021148
0.0744,-0.52982,1.3559,0.023961
0.0745,-0.57998,1.3349,0.068475
0.0746,-0.62861,1.311,0.11288
0.0747,-0.67625,1.2845,0.15737
0.0748,-0.72297,1.2552,0.20223
0.0749,-0.76884,1.2229,0.24787
0.075,-0.81451,1.1878,0.29446
0.0751,-0.85998,1.1506,0.34155
0.0752,-0.90468,1.1115,0.38866
0.0753,-0.94842,1.0708,0.43534
0.0754,-0.99123,1.029,0.4811
0.0755,-1.0327,0.98639,0.52558
0.0756,-1.073,0.94279,0.56896
0.0757,-1.1123,0.89839,0.61146
0.0758,-1.1507,0.8533,0.65311
0.0759,-1.1878,0.80733,0.69391
0.076,-1.2234,0.76035,0.73397
0.0761,-1.2575,0.7124,0.7731
0.0762,-1.2894,0.66343,0.811
0.0763,-1.3188,0.61347,0.84731
0.0764,-1.3458,0.56287,0.8817
0.0765,-1.3699,0.51182,0.9138
0.0766,-1.3911,0.46024,0.94359
0.0767,-1.4097,0.40816,0.97133
0.0768,-1.4261,0.35554,0.99749
0.0769,-1.4403,0.30199,1.0226
0.077,-1.4524,0.2473,1.0471
0.0771,-1.4628,0.19157,1.0711
0.0772,-1.4713,0.13485,1.0946
0.0773,-1.4776,0.077153,1.1175
0.0774,-1.4821,0.018926,1.1396
0.0775,-1.485,-0.039246,1.1606
0.0776,-1.4861,-0.097014,1.1802
0.0777,-1.4854,-0.15399,1.198
0.0778,-1.4832,-0.20973,1.2138
0.0779,-1.479,-0.2642,1.2274
0.078,-1.4725,-0.31764,1.2387
0.0781,-1.4639,-0.37014,1.248
0.0782,-1.4529,-0.42178,1.2551
0.0783,-1.4392,-0.47283,1.2603
0.0784,-1.423,-0.52337,1.2635
0.0785,-1.4043,-0.57329,1.2647
0.0786,-1.3833,-0.62262,1.2642
0.0787,-1.3599,-0.67145,1.262
0.0788,-1.3347,-0.71954,1.2581
0.0789,-1.3076,-0.76676,1.2526
0.079,-1.2784,-0.81316,1.2453
0.0791,-1.2473,-0.85867,1.2362
0.0792,-1.2146,-0.90316,1.2255
0.0793,-1.1803,-0.94669,1.2133
0.0794,-1.1447,-0.98928,1.1999
0.0795,-1.1082,-1.0307,1.1853
0.0796,-1.0709,-1.0707,1.1698
0.0797,-1.0328,-1.1093,1.153
0.0798,-0.99385,-1.1462,1.1351
0.0799,-0.95406,-1.1811,1.1155
0.08,-0.91304,-1.2139,1.094
0.0801,-0.87062,-1.2445,1.0703
0.0802,-0.82676,-1.2727,1.044
0.0803,-0.78126,-1.2984,1.0151
0.0804,-0.73405,-1.3218,0.9837
0.0805,-0.68542,-1.3432,0.95009
0.0806,-0.63559,-1.3626,0.91471
0.0807,-0.58458,-1.3805,0.87797
0.0808,-0.53257,-1.3971,0.84019
0.0809,-0.47973,-1.4123,0.80152
0.081,-0.42601,-1.4263,0.76203
0.0811,-0.37145,-1.439,0.72176
0.0812,-0.31645,-1.4503,0.68076
0.0813,-0.26121,-1.4597,0.639
0.0814,-0.20582,-1.4673,0.59656
0.0815,-0.15056,-1.4728,0.55351
0.0816,-0.095655,-1.4761,0.50992
0.0817,-0.041045,-1.4771,0.46589
0.0818,0.01326,-1.4761,0.42159
0.0819,0.067154,-1.4728,0.37707
0.082,0.12074,-1.4673,0.33222
0.0821,0.17425,-1.4595,0.28694
0.0822,0.22764,-1.4493,0.24112
0.0823,0.28088,-1.4367,0.19461
0.0824,0.33405,-1.4214,0.14736
0.0825,0.3871,-1.4038,0.099434
0.0826,0.43987,-1.3836,0.05091
0.0827,0.49243,-1.3611,0.0018243
0.0828,0.54487,-1.3366,-0.047658
0.0829,0.59702,-1.3103,-0.097278
0.083,0.64872,-1.2824,-0.14677
0.0831,0.69984,-1.253,-0.19584
0.0832,0.75007,-1.2224,-0.24415
0.0833,0.79906,-1.1905,-0.29148
0.0834,0.84665,-1.1572,-0.33775
0.0835,0.89277,-1.1226,-0.3829
0.0836,0.93721,-1.0864,-0.42693
0.0837,0.97993,-1.0485,-0.46994
0.0838,1.021,-1.009,-0.51205
0.0839,1.0606,-0.96778,-0.5534
0.084,1.0985,-0.92468,-0.5941
0.0841,1.1349,-0.87982,-0.6342
0.0842,1.1698,-0.83333,-0.67367
0.0843,1.2031,-0.7853,-0.71239
0.0844,1.2347,-0.73589,-0.75026
0.0845,1.2648,-0.68533,-0.78721
0.0846,1.2932,-0.63376,-0.82322
0.0847,1.3201,-0.58129,-0.85834
0.0848,1.3456,-0.5281,-0.89259
0.0849,1.3696,-0.47436,-0.92594
0.085,1.3919,-0.42011,-0.9583
0.0851,1.4124,-0.36548,-0.98955
0.0852,1.4309,-0.31062,-1.0195
0.0853,1.4472,-0.25564,-1.0478
0.0854,1.4611,-0.20063,-1.0744
0.0855,1.4724,-0.14578,-1.099
0.0856,1.4811,-0.091167,-1.1214
0.0857,1.487,-0.03677,-1.1416
0.0858,1.4902,0.017468,-1.1597
0.0859,1.4909,0.071592,-1.1759
0.086,1.489,0.12574,-1.1904
0.0861,1.4847,0.18004,-1.2033
0.0862,1.478,0.23448,-1.2148
0.0863,1.4691,0.28902,-1.2249
0.0864,1.458,0.34361,-1.2338
0.0865,1.4449,0.39808,-1.2415
0.0866,1.4302,0.45218,-1.2479
0.0867,1.4138,0.50568,-1.253
0.0868,1.3958,0.55838,-1.2567
0.0869,1.3763,0.61005,-1.259
0.087,1.3553,0.66058,-1.2596
0.0871,1.3326,0.70991,-1.2586
0.0872,1.3083,0.75796,-1.2558
0.0873,1.2822,0.80466,-1.2512
0.0874,1.2543,0.84996,-1.2446
0.0875,1.2246,0.89385,-1.2361
0.0876,1.193,0.93627,-1.2256
0.0877,1.1595,0.97721,-1.2131
0.0878,1.1242,1.0167,-1.1984
0.0879,1.087,1.0547,-1.1817
0.088,1.0481,1.0913,-1.1629
0.0881,1.0074,1.1264,-1.1421
0.0882,0.96498,1.1602,-1.1193
0.0883,0.92109,1.1926,-1.0947
0.0884,0.87588,1.2236,-1.0686
0.0885,0.82957,1.2532,-1.041
0.0886,0.78241,1.2815,-1.0122
0.0887,0.73458,1.3082,-0.98232
0.0888,0.68612,1.3333,-0.95142
0.0889,0.63714,1.3566,-0.91947
0.089,0.58769,1.3781,-0.88641
0.0891,0.5377,1.3975,-0.85213
0.0892,0.48713,1.4148,-0.81654
0.0893,0.43601,1.4297,-0.77953
0.0894,0.38428,1.4422,-0.74107
0.0895,0.33192,1.4525,-0.70119
0.0896,0.27897,1.4604,-0.65999
0.0897,0.22546,1.4661,-0.61757
0.0898,0.17133,1.4697,-0.57405
0.0899,0.11662,1.4713,-0.52955
0.09,0.061386,1.4711,-0.48417
0.0901,0.0056841,1.469,-0.43798
0.0902,-0.050392,1.4651,-0.39113
0.0903,-0.10663,1.4594,-0.34374
0.0904,-0.16283,1.4518,-0.29598
0.0905,-0.21883,1.4424,-0.24797
0.0906,-0.27443,1.4312,-0.1999
0.0907,-0.32944,1.418,-0.1519
0.0908,-0.38374,1.4029,-0.10408
0.0909,-0.43725,1.3858,-0.056564
0.091,-0.48986,1.3668,-0.0093902
0.0911,-0.5415,1.3457,0.037445
0.0912,-0.59218,1.3224,0.08398
0.0913,-0.64187,1.297,0.13027
0.0914,-0.69055,1.2693,0.17635
0.0915,-0.73825,1.2393,0.2223
0.0916,-0.78502,1.2071,0.26812
0.0917,-0.83085,1.1727,0.31385
0.0918,-0.87581,1.1363,0.35948
0.0919,-0.91995,1.098,0.40495
0.092,-0.96324,1.0581,0.45016
0.0921,-1.0056,1.0166,0.49498
0.0922,-1.0469,0.9738,0.53921
0.0923,-1.0871,0.92986,0.58267
0.0924,-1.1259,0.88488,0.62518
0.0925,-1.1633,0.83895,0.66661
0.0926,-1.199,0.79217,0.70684
0.0927,-1.233,0.74456,0.7458
0.0928,-1.2651,0.69613,0.78342
0.0929,-1.2952,0.64689,0.81966
0.093,-1.3232,0.59684,0.85451
0.0931,-1.349,0.54594,0.88797
0.0932,-1.3726,0.49421,0.92003
0.0933,-1.3939,0.44169,0.95067
0.0934,-1.4129,0.38839,0.97989
0.0935,-1.4296,0.33437,1.0077
0.0936,-1.444,0.2797,1.0342
0.0937,-1.4562,0.22447,1.0594
0.0938,-1.4663,0.16873,1.0833
0.0939,-1.4745,0.11261,1.1061
0.094,-1.4806,0.056225,1.1276
0.0941,-1.4848,-0.00029381,1.148
0.0942,-1.4871,-0.056803,1.1671
0.0943,-1.4874,-0.11313,1.1847
0.0944,-1.4857,-0.16912,1.2009
0.0945,-1.4819,-0.2246,1.2154
0.0946,-1.4761,-0.27943,1.2281
0.0947,-1.4681,-0.33349,1.2389
0.0948,-1.4578,-0.38673,1.2478
0.0949,-1.4454,-0.43913,1.2546
0.095,-1.4307,-0.49069,1.2595
0.0951,-1.4138,-0.54143,1.2625
0.0952,-1.3946,-0.5914,1.2636
0.0953,-1.3732,-0.64064,1.2628
0.0954,-1.3496,-0.68915,1.2603
0.0955,-1.324,-0.73692,1.256
0.0956,-1.2965,-0.7839,1.2502
0.0957,-1.2673,-0.83002,1.2428
0.0958,-1.2364,-0.87519,1.2338
0.0959,-1.204,-0.9193,1.2234
0.096,-1.1701,-0.96226,1.2114
0.0961,-1.1349,-1.0039,1.1979
0.0962,-1.0985,-1.0443,1.1828
0.0963,-1.0608,-1.0831,1.1662
0.0964,-1.0218,-1.1203,1.1479
0.0965,-0.98175,-1.1558,1.1279
0.0966,-0.94044,-1.1894,1.1061
0.0967,-0.89793,-1.2212,1.0825
0.0968,-0.85421,-1.251,1.0571
0.0969,-0.80922,-1.2788,1.0298
0.097,-0.76298,-1.3046,1.0007
0.0971,-0.71548,-1.3285,0.96964
0.0972,-0.66672,-1.3504,0.93681
0.0973,-0.61677,-1.3705,0.90228
0.0974,-0.56573,-1.3888,0.8662
0.0975,-0.51374,-1.4053,0.82871
0.0976,-0.46092,-1.4201,0.79002
0.0977,-0.40746,-1.4332,0.75029
0.0978,-0.35349,-1.4447,0.70967
0.0979,-0.29914,-1.4545,0.66829
0.098,-0.24452,-1.4626,0.62624
0.0981,-0.18975,-1.4688,0.58359
0.0982,-0.1349,-1.4732,0.54037
0.0983,-0.080052,-1.4755,0.49661
0.0984,-0.02529,-1.4758,0.4523
0.0985,0.029337,-1.4738,0.40747
0.0986,0.083805,-1.4696,0.36212
0.0987,0.13809,-1.4631,0.31628
0.0988,0.19216,-1.4543,0.26997
0.0989,0.24604,-1.4432,0.22321
0.099,0.29973,-1.4298,0.17601
0.0991,0.35321,-1.414,0.12841
0.0992,0.40644,-1.3961,0.080455
0.0993,0.45938,-1.376,0.032218
0.0994,0.51194,-1.3538,-0.016209
0.0995,0.56401,-1.3296,-0.06471
0.0996,0.61549,-1.3035,-0.11316
0.0997,0.66625,-1.2756,-0.1614
0.0998,0.71617,-1.2459,-0.20931
0.0999,0.76512,-1.2146,-0.25673
0.1,0.81299,-1.1816,-0.30354
0.1001,0.85964,-1.1472,-0.34963
0.1002,0.90498,-1.1111,-0.39492
0.1003,0.94893,-1.0736,-0.43936
0.1004,0.9914,-1.0344,-0.48292
0.1005,1.0323,-0.99379,-0.52556
0.1006,1.0717,-0.95159,-0.56732
0.1007,1.1095,-0.90786,-0.60819
0.1008,1.1458,-0.86262,-0.64821
0.1009,1.1805,-0.81595,-0.68742
0.101,1.2137,-0.76791,-0.72583
0.1011,1.2453,-0.71861,-0.76342
0.1012,1.2754,-0.66817,-0.80016
0.1013,1.3038,-0.61672,-0.83598
0.1014,1.3306,-0.5644,-0.87081
0.1015,1.3556,-0.51136,-0.90455
0.1016,1.3787,-0.45773,-0.93713
0.1017,1.4,-0.40364,-0.96844
0.1018,1.4191,-0.34921,-0.99839
0.1019,1.4362,-0.29453,-1.0269
0.102,1.451,-0.23969,-1.0538
0.1021,1.4634,-0.18474,-1.0792
0.1022,1.4735,-0.12973,-1.1028
0.1023,1.481,-0.074706,-1.1247
0.1024,1.4861,-0.019694,-1.1448
0.1025,1.4887,0.035276,-1.1631
0.1026,1.4887,0.090179,-1.1796
0.1027,1.4864,0.14499,-1.1944
0.1028,1.4817,0.19966,-1.2075
0.1029,1.4748,0.25418,-1.219
0.103,1.4657,0.30847,-1.2291
0.1031,1.4546,0.36247,-1.2376
0.1032,1.4415,0.4161,-1.2447
0.1033,1.4266,0.46925,-1.2503
0.1034,1.4099,0.52179,-1.2545
0.1035,1.3914,0.57359,-1.2573
0.1036,1.3712,0.62452,-1.2585
0.1037,1.3492,0.67446,-1.2581
0.1038,1.3256,0.7233,-1.2561
0.1039,1.3002,0.77094,-1.2523
0.104,1.2731,0.81729,-1.2468
0.1041,1.2442,0.86229,-1.2394
0.1042,1.2135,0.90591,-1.2301
0.1043,1.181,0.94813,-1.2189
0.1044,1.1468,0.98892,-1.2057
0.1045,1.1107,1.0283,-1.1905
0.1046,1.073,1.0662,-1.1734
0.1047,1.0336,1.1027,-1.1544
0.1048,0.99275,1.1377,-1.1335
0.1049,0.95044,1.1713,-1.1108
0.105,0.90679,1.2033,-1.0865
0.1051,0.86194,1.2338,-1.0605
0.1052,0.816,1.2628,-1.0329
0.1053,0.76908,1.2901,-1.0039
0.1054,0.72127,1.3157,-0.97352
0.1055,0.67269,1.3396,-0.94179
0.1056,0.6234,1.3617,-0.90878
0.1057,0.57345,1.3819,-0.87451
0.1058,0.5229,1.4001,-0.83903
0.1059,0.47175,1.4162,-0.80232
0.106,0.42003,1.4303,-0.76441
0.1061,0.36773,1.4423,-0.72531
0.1062,0.31486,1.4522,-0.68502
0.1063,0.26143,1.4599,-0.64359
0.1064,0.20745,1.4655,-0.60106
0.1065,0.15296,1.469,-0.55751
0.1066,0.098036,1.4705,-0.51303
0.1067,0.042754,1.47,-0.46772
0.1068,-0.012779,1.4675,-0.42171
0.1069,-0.068448,1.4631,-0.37512
0.107,-0.12413,1.4568,-0.32807
0.1071,-0.17971,1.4486,-0.28068
0.1072,-0.23504,1.4385,-0.23308
0.1073,-0.28999,1.4265,-0.18535
0.1074,-0.34444,1.4124,-0.1376
0.1075,-0.39828,1.3964,-0.089894
0.1076,-0.45141,1.3782,-0.042298
0.1077,-0.50376,1.3581,0.0051396
0.1078,-0.55525,1.3358,0.052384
0.1079,-0.60587,1.3114,0.099415
0.108,-0.65557,1.2849,0.14622
0.1081,-0.70436,1.2562,0.19279
0.1082,-0.75222,1.2256,0.2391
0.1083,-0.79914,1.1929,0.28516
0.1084,-0.84512,1.1582,0.33092
0.1085,-0.89011,1.1218,0.37634
0.1086,-0.93409,1.0835,0.42136
0.1087,-0.97702,1.0436,0.46591
0.1088,-1.0188,1.0023,0.50991
0.1089,-1.0594,0.95948,0.55324
0.109,-1.0987,0.91543,0.5958
0.1091,-1.1367,0.87023,0.63748
0.1092,-1.1731,0.82396,0.67817
0.1093,-1.2079,0.7767,0.71779
0.1094,-1.2409,0.72852,0.75625
0.1095,-1.2721,0.67946,0.79347
0.1096,-1.3014,0.62956,0.82938
0.1097,-1.3286,0.57885,0.86396
0.1098,-1.3537,0.52737,0.89716
0.1099,-1.3767,0.47514,0.929
0.11,-1.3975,0.4222,0.95947
0.1101,-1.416,0.3686,0.98858
0.1102,-1.4325,0.31438,1.0163
0.1103,-1.4467,0.25962,1.0428
0.1104,-1.4587,0.20439,1.0678
0.1105,-1.4686,0.14879,1.0915
0.1106,-1.4763,0.092918,1.1139
0.1107,-1.4819,0.036885,1.1349
0.1108,-1.4855,-0.019186,1.1544
0.1109,-1.487,-0.075173,1.1725
0.111,-1.4863,-0.13096,1.189
0.1111,-1.4836,-0.18642,1.204
0.1112,-1.4788,-0.24145,1.2174
0.1113,-1.4719,-0.29597,1.2291
0.1114,-1.4628,-0.34988,1.239
0.1115,-1.4516,-0.40311,1.2472
0.1116,-1.4382,-0.45561,1.2535
0.1117,-1.4227,-0.50733,1.258
0.1118,-1.405,-0.55825,1.2607
0.1119,-1.3852,-0.60833,1.2615
0.112,-1.3633,-0.65757,1.2606
0.1121,-1.3395,-0.70596,1.2579
0.1122,-1.3137,-0.75345,1.2534
0.1123,-1.2861,-0.80001,1.2474
0.1124,-1.2568,-0.84559,1.2396
0.1125,-1.2257,-0.89011,1.2303
0.1126,-1.1931,-0.9335,1.2193
0.1127,-1.1572,-0.9748,1.2209
0.1128,-1.1185,-1.0131,1.2375
0.1129,-1.0788,-1.0495,1.2528
0.113,-1.0375,-1.0837,1.2662
0.1131,-0.99462,-1.1162,1.2778
0.1132,-0.95033,-1.1468,1.2876
0.1133,-0.9047,-1.1751,1.2954
0.1134,-0.85768,-1.2013,1.3011
0.1135,-0.80917,-1.2256,1.3048
0.1136,-0.7592,-1.2481,1.3065
0.1137,-0.70803,-1.2684,1.3062
0.1138,-0.656,-1.2865,1.3041
0.1139,-0.60317,-1.3025,1.3001
0.114,-0.5494,-1.3165,1.2941
0.1141,-0.49465,-1.3288,1.286
0.1142,-0.43907,-1.3393,1.276
0.1143,-0.38275,-1.3476,1.2641
0.1144,-0.32578,-1.3537,1.2502
0.1145,-0.26827,-1.3579,1.2344
0.1146,-0.21038,-1.3602,1.217
0.1147,-0.15234,-1.3608,1.1979
0.1148,-0.094448,-1.3595,1.1774
0.1149,-0.036769,-1.3566,1.1555
0.115,0.020817,-1.3522,1.1319
0.1151,0.078327,-1.3465,1.1067
0.1152,0.13568,-1.3392,1.08
0.1153,0.19291,-1.33,1.0519
0.1154,0.25008,-1.3189,1.0223
0.1155,0.30408,-1.319,0.9893
0.1156,0.35389,-1.334,0.95316
0.1157,0.40324,-1.3473,0.91624
