0.0602,-66.543,29.054,17.788
0.0603,-66.554,27.042,19.432
0.0604,-66.392,25.185,20.84
0.0605,-66.031,23.476,21.987
0.0606,-65.537,21.862,22.977
0.0607,-64.956,20.301,23.89
0.0608,-64.291,18.769,24.754
0.0609,-63.595,17.242,25.651
0.061,-62.927,15.711,26.648
0.0611,-62.261,14.205,27.689
0.0612,-61.552,12.763,28.679
0.0613,-60.787,11.41,29.569
0.0614,-59.911,10.165,30.273
0.0615,-58.863,9.036,30.711
0.0616,-57.677,7.9937,30.945
0.0617,-56.438,6.9853,31.111
0.0618,-55.198,5.9641,31.314
0.0619,-54.011,4.8982,31.647
0.062,-52.935,3.7732,32.184
0.0621,-51.952,2.6041,32.892
0.0622,-51.011,1.4286,33.677
0.0623,-50.077,0.28801,34.452
0.0624,-49.094,-0.78031,35.115
0.0625,-47.976,-1.7503,35.545
0.0626,-46.687,-2.6186,35.699
0.0627,-45.236,-3.4013,35.599
0.0628,-43.633,-4.128,35.286
0.0629,-41.937,-4.8429,34.861
0.063,-40.248,-5.5866,34.468
0.0631,-38.615,-6.3662,34.159
0.0632,-37.025,-7.1592,33.901
0.0633,-35.48,-7.9388,33.664
0.0634,-33.963,-8.6741,33.399
0.0635,-32.415,-9.3318,33.012
0.0636,-30.809,-9.9009,32.466
0.0637,-29.17,-10.4,31.806
0.0638,-27.503,-10.858,31.064
0.0639,-25.812,-11.301,30.272
0.064,-24.156,-11.762,29.523
0.0641,-22.594,-12.262,28.893
0.0642,-21.13,-12.798,28.382
0.0643,-19.759,-13.342,27.955
0.0644,-18.457,-13.854,27.549
0.0645,-17.148,-14.29,27.042
0.0646,-15.753,-14.613,26.318
0.0647,-14.247,-14.815,25.341
0.0648,-12.628,-14.909,24.124
0.0649,-10.909,-14.926,22.708
0.065,-9.1428,-14.905,21.187
0.0651,-7.4015,-14.877,19.665
0.0652,-5.7246,-14.855,18.195
0.0653,-4.1499,-14.84,16.819
0.0654,-2.7154,-14.825,15.567
0.0655,-1.4084,-14.779,14.401
0.0656,-0.17755,-14.672,13.239
0.0657,1.0133,-14.485,12.025
0.0658,2.1956,-14.216,10.726
0.0659,3.4001,-13.872,9.3164
0.066,4.6106,-13.477,7.8349
0.0661,5.7748,-13.063,6.3671
0.0662,6.8645,-12.651,4.9615
0.0663,7.8698,-12.239,3.6289
0.0664,8.777,-11.816,2.3721
0.0665,9.6024,-11.357,1.1523
0.0666,10.395,-10.831,-0.11081
0.0667,11.192,-10.211,-1.4785
0.0668,12.018,-9.4858,-2.9898
0.0669,12.907,-8.6528,-4.6807
0.067,13.861,-7.7279,-6.538
0.0671,14.83,-6.7417,-8.4793
0.0672,15.753,-5.728,-10.41
0.0673,16.576,-4.7158,-12.246
0.0674,17.239,-3.7238,-13.905
0.0675,17.714,-2.7503,-15.36
0.0676,18.029,-1.7739,-16.662
0.0677,18.226,-0.77011,-17.877
0.0678,18.34,0.28074,-19.059
0.0679,18.418,1.3944,-20.273
0.068,18.502,2.5754,-21.567
0.0681,18.593,3.8107,-22.929
0.0682,18.678,5.0805,-24.324
0.0683,18.743,6.3674,-25.723
0.0684,18.758,7.6553,-27.078
0.0685,18.684,8.9346,-28.341
0.0686,18.523,10.213,-29.522
0.0687,18.299,11.511,-30.669
0.0688,18.039,12.853,-31.836
0.0689,17.777,14.259,-33.077
0.069,17.54,15.734,-34.423
0.0691,17.316,17.268,-35.85
0.0692,17.07,18.831,-37.289
0.0693,16.764,20.392,-38.671
0.0694,16.355,21.917,-39.913
0.0695,15.796,23.381,-40.946
0.0696,15.074,24.777,-41.749
0.0697,14.202,26.113,-42.346
0.0698,13.201,27.408,-42.781
0.0699,12.119,28.69,-43.131
0.07,11.024,29.987,-43.498
0.0701,9.9611,31.313,-43.943
0.0702,8.9424,32.664,-44.473
0.0703,7.9671,34.026,-45.071
0.0704,7.0123,35.381,-45.689
0.0705,6.0293,36.714,-46.255
0.0706,4.9833,38.018,-46.721
0.0707,3.8717,39.254,-47.079
0.0708,2.6983,40.405,-47.33
0.0709,1.4692,41.493,-47.495
0.071,0.20956,42.537,-47.621
0.0711,-1.0561,43.55,-47.74
0.0712,-2.3248,44.533,-47.852
0.0713,-3.6048,45.474,-47.939
0.0714,-4.9123,46.346,-47.966
0.0715,-6.2822,47.107,-47.863
0.0716,-7.7474,47.719,-47.566
0.0717,-9.3163,48.164,-47.055
0.0718,-10.978,48.451,-46.349
0.0719,-12.707,48.609,-45.498
0.072,-14.45,48.677,-44.587
0.0721,-16.153,48.691,-43.703
0.0722,-17.783,48.676,-42.897
0.0723,-19.323,48.634,-42.191
0.0724,-20.769,48.552,-41.581
0.0725,-22.141,48.397,-41.02
0.0726,-23.476,48.135,-40.432
0.0727,-24.804,47.742,-39.757
0.0728,-26.154,47.217,-38.954
0.0729,-27.549,46.574,-38
0.073,-28.983,45.84,-36.915
0.0731,-30.429,45.047,-35.749
0.0732,-31.866,44.23,-34.553
0.0733,-33.278,43.409,-33.36
0.0734,-34.653,42.585,-32.18
0.0735,-35.995,41.743,-30.983
0.0736,-37.326,40.864,-29.72
0.0737,-38.658,39.938,-28.357
0.0738,-39.995,38.966,-26.882
0.0739,-41.337,37.961,-25.295
0.074,-42.667,36.945,-23.63
0.0741,-43.951,35.952,-21.949
0.0742,-45.151,35.012,-20.318
0.0743,-46.239,34.138,-18.786
0.0744,-47.187,33.332,-17.384
0.0745,-47.992,32.579,-16.108
0.0746,-48.679,31.852,-14.91
0.0747,-49.287,31.119,-13.72
0.0748,-49.852,30.358,-12.477
0.0749,-50.41,29.554,-11.129
0.075,-50.983,28.709,-9.6489
0.0751,-51.567,27.837,-8.0537
0.0752,-52.144,26.961,-6.3823
0.0753,-52.695,26.101,-4.6766
0.0754,-53.192,25.269,-2.9805
0.0755,-53.608,24.467,-1.329
0.0756,-53.932,23.686,0.27071
0.0757,-54.167,22.913,1.8342
0.0758,-54.322,22.13,3.3858
0.0759,-54.41,21.321,4.9536
0.076,-54.443,20.483,6.5527
0.0761,-54.414,19.625,8.1662
0.0762,-54.305,18.765,9.754
0.0763,-54.097,17.921,11.271
0.0764,-53.769,17.11,12.675
0.0765,-53.309,16.34,13.936
0.0766,-52.724,15.603,15.061
0.0767,-52.04,14.88,16.089
0.0768,-51.284,14.145,17.071
0.0769,-50.494,13.375,18.069
0.077,-49.707,12.552,19.139
0.0771,-48.946,11.677,20.309
0.0772,-48.216,10.769,21.57
0.0773,-47.506,9.8598,22.884
0.0774,-46.795,8.9681,24.197
0.0775,-46.042,8.0985,25.447
0.0776,-45.219,7.2551,26.587
0.0777,-44.313,6.4363,27.603
0.0778,-43.322,5.6313,28.499
0.0779,-42.251,4.8258,29.298
0.078,-41.12,4.0084,30.031
0.0781,-39.95,3.174,30.72
0.0782,-38.748,2.3238,31.371
0.0783,-37.522,1.4639,31.975
0.0784,-36.269,0.60637,32.515
0.0785,-34.984,-0.23326,32.965
0.0786,-33.658,-1.0448,33.303
0.0787,-32.294,-1.8286,33.534
0.0788,-30.903,-2.5933,33.679
0.0789,-29.502,-3.3534,33.774
0.079,-28.12,-4.1262,33.87
0.0791,-26.784,-4.9262,34.007
0.0792,-25.507,-5.7577,34.203
0.0793,-24.29,-6.6147,34.45
0.0794,-23.12,-7.4814,34.718
0.0795,-21.971,-8.3343,34.957
0.0796,-20.811,-9.1488,35.113
0.0797,-19.614,-9.9092,35.142
0.0798,-18.358,-10.612,35.021
0.0799,-17.034,-11.264,34.745
0.08,-15.646,-11.877,34.33
0.0801,-14.217,-12.468,33.814
0.0802,-12.768,-13.049,33.23
0.0803,-11.32,-13.629,32.608
0.0804,-9.8937,-14.202,31.965
0.0805,-8.495,-14.758,31.299
0.0806,-7.1205,-15.282,30.597
0.0807,-5.7653,-15.765,29.845
0.0808,-4.4268,-16.202,29.04
0.0809,-3.1037,-16.595,28.182
0.081,-1.801,-16.954,27.289
0.0811,-0.53079,-17.294,26.385
0.0812,0.69542,-17.624,25.493
0.0813,1.8697,-17.947,24.625
0.0814,2.9874,-18.257,23.783
0.0815,4.0536,-18.54,22.951
0.0816,5.0874,-18.777,22.091
0.0817,6.1141,-18.948,21.163
0.0818,7.1587,-19.042,20.128
0.0819,8.2423,-19.054,18.961
0.082,9.3745,-18.988,17.654
0.0821,10.548,-18.856,16.228
0.0822,11.742,-18.676,14.717
0.0823,12.934,-18.461,13.163
0.0824,14.092,-18.222,11.606
0.0825,15.191,-17.959,10.079
0.0826,16.215,-17.67,8.5932
0.0827,17.161,-17.345,7.1475
0.0828,18.031,-16.974,5.7298
0.0829,18.836,-16.551,4.3214
0.083,19.593,-16.073,2.9053
0.0831,20.308,-15.543,1.4761
0.0832,20.985,-14.967,0.039033
0.0833,21.618,-14.351,-1.3955
0.0834,22.203,-13.7,-2.8146
0.0835,22.734,-13.015,-4.2102
0.0836,23.213,-12.292,-5.5887
0.0837,23.652,-11.521,-6.9698
0.0838,24.065,-10.692,-8.3784
0.0839,24.467,-9.7956,-9.8404
0.084,24.875,-8.8281,-11.377
0.0841,25.294,-7.7916,-12.991
0.0842,25.717,-6.6958,-14.667
0.0843,26.127,-5.5545,-16.373
0.0844,26.497,-4.3827,-18.068
0.0845,26.795,-3.1942,-19.706
0.0846,26.996,-1.998,-21.25
0.0847,27.085,-0.79678,-22.684
0.0848,27.061,0.41349,-24.008
0.0849,26.933,1.6413,-25.241
0.085,26.721,2.8966,-26.413
0.0851,26.447,4.187,-27.555
0.0852,26.13,5.516,-28.688
0.0853,25.782,6.8826,-29.825
0.0854,25.409,8.2814,-30.971
0.0855,25.011,9.7052,-32.122
0.0856,24.584,11.148,-33.267
0.0857,24.122,12.605,-34.388
0.0858,23.622,14.074,-35.47
0.0859,23.085,15.556,-36.52
0.086,22.519,17.057,-37.553
0.0861,21.933,18.578,-38.584
0.0862,21.328,20.12,-39.619
0.0863,20.7,21.676,-40.649
0.0864,20.039,23.237,-41.649
0.0865,19.324,24.786,-42.58
0.0866,18.53,26.307,-43.397
0.0867,17.641,27.788,-44.067
0.0868,16.646,29.226,-44.577
0.0869,15.545,30.626,-44.935
0.087,14.352,32.006,-45.169
0.0871,13.086,33.391,-45.322
0.0872,11.775,34.795,-45.438
0.0873,10.446,36.201,-45.548
0.0874,9.1241,37.598,-45.666
0.0875,7.8187,38.981,-45.791
0.0876,6.527,40.336,-45.903
0.0877,5.241,41.647,-45.978
0.0878,3.9501,42.905,-45.994
0.0879,2.6415,44.106,-45.942
0.088,1.3076,45.25,-45.82
0.0881,-0.050771,46.336,-45.632
0.0882,-1.4291,47.361,-45.385
0.0883,-2.823,48.324,-45.082
0.0884,-4.2296,49.219,-44.722
0.0885,-5.6508,50.036,-44.287
0.0886,-7.0946,50.76,-43.756
0.0887,-8.5712,51.377,-43.106
0.0888,-10.091,51.882,-42.324
0.0889,-11.66,52.273,-41.407
0.089,-13.276,52.555,-40.37
0.0891,-14.925,52.736,-39.243
0.0892,-16.58,52.826,-38.063
0.0893,-18.213,52.837,-36.867
0.0894,-19.798,52.773,-35.685
0.0895,-21.316,52.635,-34.534
0.0896,-22.756,52.411,-33.413
0.0897,-24.121,52.09,-32.307
0.0898,-25.423,51.663,-31.198
0.0899,-26.681,51.128,-30.066
0.09,-27.912,50.488,-28.891
0.0901,-29.129,49.749,-27.659
0.0902,-30.341,48.922,-26.366
0.0903,-31.545,48.02,-25.015
0.0904,-32.737,47.056,-23.611
0.0905,-33.907,46.035,-22.164
0.0906,-35.048,44.961,-20.676
0.0907,-36.157,43.836,-19.149
0.0908,-37.234,42.667,-17.581
0.0909,-38.282,41.458,-15.968
0.091,-39.301,40.219,-14.311
0.0911,-40.286,38.965,-12.62
0.0912,-41.227,37.715,-10.915
0.0913,-42.109,36.483,-9.2216
0.0914,-42.911,35.282,-7.5657
0.0915,-43.615,34.115,-5.9716
0.0916,-44.205,32.982,-4.4527
0.0917,-44.678,31.876,-3.0077
0.0918,-45.041,30.789,-1.6219
0.0919,-45.309,29.711,-0.27009
0.092,-45.507,28.634,1.0794
0.0921,-45.658,27.555,2.4547
0.0922,-45.78,26.475,3.8726
0.0923,-45.885,25.399,5.3376
0.0924,-45.974,24.333,6.8427
0.0925,-46.038,23.28,8.3717
0.0926,-46.065,22.242,9.9039
0.0927,-46.041,21.22,11.421
0.0928,-45.953,20.21,12.91
0.0929,-45.794,19.207,14.365
0.093,-45.562,18.208,15.786
0.0931,-45.259,17.212,17.174
0.0932,-44.889,16.221,18.525
0.0933,-44.451,15.239,19.833
0.0934,-43.945,14.269,21.086
0.0935,-43.365,13.318,22.268
0.0936,-42.705,12.389,23.365
0.0937,-41.966,11.48,24.372
0.0938,-41.153,10.591,25.293
0.0939,-40.278,9.7174,26.142
0.094,-39.362,8.8552,26.943
0.0941,-38.427,7.9886,27.725
0.0942,-37.494,7.101,28.514
0.0943,-36.577,6.187,29.328
0.0944,-35.684,5.2502,30.169
0.0945,-34.813,4.2995,31.028
0.0946,-33.95,3.3471,31.88
0.0947,-33.08,2.405,32.697
0.0948,-32.184,1.4808,33.453
0.0949,-31.247,0.57547,34.127
0.095,-30.258,-0.31561,34.711
0.0951,-29.199,-1.1963,35.183
0.0952,-28.109,-2.0783,35.597
0.0953,-26.973,-2.9614,35.935
0.0954,-25.797,-3.8446,36.202
0.0955,-24.592,-4.7225,36.404
0.0956,-23.36,-5.5868,36.537
0.0957,-22.106,-6.4308,36.595
0.0958,-20.834,-7.2529,36.579
0.0959,-19.548,-8.0557,36.494
0.096,-18.255,-8.846,36.35
0.0961,-16.965,-9.634,36.169
0.0962,-15.691,-10.428,35.973
0.0963,-14.443,-11.232,35.778
0.0964,-13.227,-12.044,35.596
0.0965,-12.047,-12.858,35.427
0.0966,-10.896,-13.66,35.253
0.0967,-9.7626,-14.435,35.048
0.0968,-8.6322,-15.169,34.785
0.0969,-7.4884,-15.853,34.438
0.097,-6.3155,-16.485,33.987
0.0971,-5.1048,-17.067,33.426
0.0972,-3.854,-17.607,32.758
0.0973,-2.5646,-18.114,31.995
0.0974,-1.2469,-18.594,31.154
0.0975,0.082795,-19.052,30.256
0.0976,1.4103,-19.486,29.314
0.0977,2.7257,-19.891,28.335
0.0978,4.0195,-20.264,27.323
0.0979,5.2855,-20.599,26.281
0.098,6.5217,-20.893,25.211
0.0981,7.7263,-21.147,24.116
0.0982,8.8961,-21.366,23.008
0.0983,10.029,-21.553,21.895
0.0984,11.122,-21.711,20.784
0.0985,12.173,-21.839,19.682
0.0986,13.182,-21.934,18.585
0.0987,14.153,-21.984,17.478
0.0988,15.094,-21.98,16.346
0.0989,16.016,-21.912,15.166
0.099,16.933,-21.772,13.916
0.0991,17.859,-21.559,12.582
0.0992,18.798,-21.275,11.16
0.0993,19.752,-20.929,9.6591
0.0994,20.713,-20.53,8.0948
0.0995,21.667,-20.089,6.4922
0.0996,22.595,-19.612,4.8779
0.0997,23.482,-19.103,3.2722
0.0998,24.311,-18.561,1.6903
0.0999,25.072,-17.981,0.14165
0.1,25.76,-17.359,-1.3731
0.1001,26.376,-16.69,-2.8593
0.1002,26.926,-15.972,-4.3213
0.1003,27.493,-15.252,-5.1571
0.1004,28.043,-14.665,-5.234
0.1005,28.497,-14.122,-5.3042
0.1006,28.853,-13.605,-5.3625
0.1007,29.14,-13.099,-5.408
0.1008,29.377,-12.59,-5.441
0.1009,29.589,-12.018,-5.4604
0.101,29.795,-11.358,-5.464
0.1011,29.991,-10.655,-5.4519
0.1012,30.149,-9.9488,-5.4265
0.1013,30.258,-9.2375,-5.3903
0.1014,30.32,-8.5155,-5.3444
0.1015,30.327,-7.7947,-5.2891
0.1016,30.271,-7.0739,-5.2241
0.1017,30.166,-6.3256,-5.148
0.1018,30.022,-5.516,-5.0583
0.1019,29.833,-4.6191,-4.9533
0.102,29.587,-3.6251,-4.8325
0.1021,29.274,-2.5605,-4.6959
0.1022,28.859,-1.4835,-4.5453
0.1023,28.321,-0.43095,-4.3835
0.1024,27.682,0.60401,-4.212
0.1025,26.964,1.6234,-4.0318
0.1026,26.181,2.3989,-3.8722
0.1027,25.484,2.3911,-3.8195
0.1028,24.872,2.3882,-3.7726
0.1029,24.361,2.3898,-3.7337
0.103,23.927,2.3903,-3.7056
0.1031,23.566,2.3855,-3.69
0.1032,23.23,2.3719,-3.6753
0.1033,22.839,2.3486,-3.6508
0.1034,22.376,2.3155,-3.6226
0.1035,21.871,2.2719,-3.5968
0.1036,21.318,2.2201,-3.5663
0.1037,20.704,2.1657,-3.5254
0.1038,20.051,2.1125,-3.4776
0.1039,19.371,2.0619,-3.4244
0.104,18.635,2.0138,-3.3633
0.1041,17.826,1.9644,-3.2934
0.1042,16.938,1.9081,-3.2112
0.1043,15.949,1.8435,-3.1112
0.1044,14.854,1.7723,-2.9951
0.1045,13.705,1.6955,-2.8703
0.1046,12.555,1.6151,-2.7407
0.1047,11.428,1.5342,-2.6067
0.1048,10.36,1.4551,-2.4734
0.1049,9.3976,1.3791,-2.3469
0.105,8.5322,1.3048,-2.2282
0.1051,7.707,1.2262,-2.1142
0.1052,6.8799,1.1375,-2.001
0.1053,6.0262,1.0373,-1.8864
0.1054,5.1218,0.9252,-1.7713
0.1055,4.8793,0.89939,-1.736
0.1056,4.8939,0.90644,-1.7291
0.1057,4.9049,0.91383,-1.7196
0.1058,4.9127,0.93001,-1.7126
0.1059,4.9174,0.96029,-1.714
0.106,4.9139,1.0005,-1.7167
0.1061,4.8991,1.0445,-1.7114
0.1062,4.8749,1.0956,-1.7021
0.1063,4.8407,1.1609,-1.6953
0.1064,4.7952,1.2368,-1.6867
0.1065,4.7435,1.3125,-1.6722
0.1066,4.6911,1.3819,-1.6525
0.1067,4.638,1.4439,-1.6259
0.1068,4.5854,1.4977,-1.5931
0.1069,4.5389,1.5432,-1.5599
0.107,4.4999,1.5786,-1.5265
0.1071,4.4658,1.6007,-1.4875
0.1072,4.4387,1.6085,-1.4439
0.1073,4.4215,1.6052,-1.4014
0.1074,4.4123,1.5936,-1.3607
0.1075,4.4085,1.5744,-1.3195
0.1076,4.4107,1.5483,-1.2787
0.1077,4.4168,1.5192,-1.2397
0.1078,4.4237,1.4917,-1.2038
0.1079,4.4311,1.4686,-1.1732
0.108,4.4375,1.4505,-1.1467
0.1081,4.4366,1.4388,-1.1194
0.1082,4.425,1.4375,-1.092
0.1083,4.4033,1.4492,-1.0677
0.1084,4.3717,1.4696,-1.0426
0.1085,4.3293,1.492,-1.0098
0.1086,4.2793,1.514,-0.97027
0.1087,4.2251,1.5355,-0.92734
0.1088,4.1681,1.5535,-0.87983
0.1089,4.1116,1.5645,-0.82776
0.109,4.0604,1.566,-0.7738
0.1091,4.0167,1.5553,-0.71732
0.1092,3.9815,1.5304,-0.65742
0.1093,3.9562,1.4935,-0.5979
0.1094,3.9408,1.4475,-0.54121
0.1095,3.933,1.3923,-0.48508
0.1096,3.9319,1.3288,-0.42944
0.1097,3.9367,1.2613,-0.37746
0.1098,3.9445,1.1937,-0.32973
0.1099,3.9531,1.1276,-0.28548
0.11,3.961,1.066,-0.2458
0.1101,3.9645,1.0126,-0.21043
0.1102,3.9609,0.96842,-0.17757
0.1103,3.9511,0.93268,-0.1474
0.1104,3.9356,0.90422,-0.11917
0.1105,3.912,0.88134,-0.08881
0.1106,3.8804,0.86247,-0.05496
0.1107,3.8434,0.84713,-0.020009
0.1108,3.802,0.8335,0.016935
0.1109,3.7568,0.81725,0.059382
0.111,3.7123,0.79422,0.10689
0.1111,3.6724,0.7625,0.15732
0.1112,3.6379,0.72093,0.21106
0.1113,3.6103,0.66865,0.26713
0.1114,3.5933,0.60546,0.32202
0.1115,3.5875,0.53169,0.37462
0.1116,3.5914,0.4486,0.42512
0.1117,3.6046,0.35957,0.47068
0.1118,3.6255,0.26886,0.50882
0.1119,3.6497,0.18021,0.54064
0.112,3.6734,0.097033,0.56699
0.1121,3.6947,0.022155,0.58741
0.1122,3.7106,-0.042142,0.603
0.1123,3.7212,-0.099543,0.61746
0.1124,3.7247,-0.14669,0.62964
0.1125,3.7207,-0.18389,0.64011
0.1126,3.7098,-0.21399,0.65119
0.1127,3.6934,-0.23825,0.6626
0.1128,3.6737,-0.25808,0.67349
0.1129,3.6523,-0.27781,0.68626
0.113,3.6311,-0.30133,0.7024
0.1131,3.6126,-0.32933,0.71989
0.1132,3.5983,-0.36305,0.73815
0.1133,3.5895,-0.40543,0.75856
0.1134,3.5885,-0.45771,0.77972
0.1135,3.5969,-0.51903,0.79896
0.1136,3.6144,-0.58877,0.81579
0.1137,3.6405,-0.66531,0.82919
0.1138,3.6748,-0.74503,0.83637
0.1139,3.715,-0.82445,0.83679
0.114,3.7582,-0.90154,0.83199
0.1141,3.8029,-0.97404,0.82192
0.1142,3.8472,-1.0392,0.80648
0.1143,3.8872,-1.095,0.78745
0.1144,3.9205,-1.1395,0.76576
0.1145,3.9462,-1.1721,0.74121
0.1146,3.9634,-1.194,0.71532
0.1147,3.9718,-1.2075,0.68992
0.1148,3.9736,-1.2157,0.66487
0.1149,3.971,-1.2225,0.64049
0.115,3.9656,-1.2327,0.61824
0.1151,3.9602,-1.2507,0.59758
0.1152,3.9587,-1.2812,0.57695
0.1153,3.9638,-1.3284,0.55685
0.1154,3.9766,-1.3911,0.53765
0.1155,3.9987,-1.4608,0.51759
0.1156,4.0302,-1.5252,0.4961
0.1157,4.0692,-1.5761,0.4744
0.1158,4.114,-1.6124,0.45209
0.1159,4.1636,-1.6374,0.42797
0.116,4.2166,-1.6551,0.40271
0.1161,4.2705,-1.6677,0.37641
0.1162,4.3238,-1.6738,0.34711
0.1163,4.3749,-1.6705,0.31406
0.1164,4.4214,-1.6568,0.27833
0.1165,4.4615,-1.6319,0.23992
0.1166,4.4943,-1.5961,0.19885
0.1167,4.5186,-1.5515,0.15715
0.1168,4.5338,-1.5006,0.1165
0.1169,4.5402,-1.4448,0.077083
0.117,4.5389,-1.3861,0.039993
0.1171,4.5324,-1.328,0.006511
0.1172,4.5245,-1.2729,-0.024232
0.1173,4.5188,-1.222,-0.053454
0.1174,4.5181,-1.1771,-0.08109
0.1175,4.5252,-1.1389,-0.10794
0.1176,4.5422,-1.1069,-0.13569
0.1177,4.5694,-1.0808,-0.16438
0.1178,4.6067,-1.061,-0.19352
0.1179,4.6543,-1.0465,-0.22426
0.118,4.7109,-1.0354,-0.25753
0.1181,4.7728,-1.0252,-0.29294
0.1182,4.8363,-1.0132,-0.33082
0.1183,4.8969,-0.99656,-0.37182
0.1184,4.9493,-0.97315,-0.41487
0.1185,4.9891,-0.94156,-0.4586
0.1186,5.0143,-0.90073,-0.50285
0.1187,5.0241,-0.85051,-0.54686
0.1188,5.0182,-0.79149,-0.58898
0.1189,4.9986,-0.72462,-0.62878
0.119,4.969,-0.65194,-0.66639
0.1191,4.9327,-0.5764,-0.70095
0.1192,4.8931,-0.50046,-0.73211
0.1193,4.8537,-0.42594,-0.76068
0.1194,4.8168,-0.3552,-0.78657
0.1195,4.784,-0.2904,-0.80898
0.1196,4.7568,-0.2326,-0.82848
0.1197,4.7368,-0.1827,-0.84598
0.1198,4.7248,-0.14159,-0.86156
0.1199,4.7209,-0.10849,-0.87626
0.12,4.7247,-0.081026,-0.89227
0.1201,4.7347,-0.056925,-0.91066
0.1202,4.7486,-0.03394,-0.93142
0.1203,4.7637,-0.0089585,-0.95517
0.1204,4.7772,0.020908,-0.98194
0.1205,4.7858,0.057428,-1.0102
0.1206,4.7867,0.10218,-1.0386
0.1207,4.7783,0.15653,-1.0666
0.1208,4.7596,0.22024,-1.0928
0.1209,4.7309,0.29173,-1.1157
0.121,4.6939,0.36929,-1.1355
0.1211,4.6508,0.45086,-1.1522
0.1212,4.6035,0.53377,-1.1655
0.1213,4.5545,0.61543,-1.1756
0.1214,4.5061,0.69364,-1.1828
0.1215,4.4602,0.76593,-1.1868
0.1216,4.4186,0.83007,-1.1873
0.1217,4.3831,0.88482,-1.1849
