0.0581,-1.466,-0.46532,-17.06
0.0582,-1.4754,-0.3933,-16.705
0.0583,-1.4803,-0.3173,-16.292
0.0584,-1.481,-0.23654,-15.813
0.0585,-1.4823,-0.14952,-15.281
0.0586,-1.4789,-0.059224,-14.687
0.0587,-1.4665,0.031286,-14.046
0.0588,-1.4492,0.12166,-13.385
0.0589,-1.4231,0.21224,-12.688
0.059,-1.383,0.29999,-11.943
0.0591,-1.338,0.38489,-11.193
0.0592,-1.2987,0.46858,-10.462
0.0593,-1.2638,0.55078,-9.7378
0.0594,-1.2345,0.62966,-9.0306
0.0595,-1.215,0.707,-8.3568
0.0596,-1.198,0.78278,-7.6848
0.0597,-1.1737,0.8545,-6.9973
0.0598,-1.1457,0.9212,-6.3238
0.0599,-1.1165,0.98604,-5.6595
0.06,-1.0797,1.0506,-4.9577
0.0601,-1.0359,1.1164,-4.2107
0.0602,-0.99276,1.1848,-3.4363
0.0603,-0.94866,1.2558,-2.6238
0.0604,-0.89991,1.3264,-1.7686
0.0605,-0.85539,1.3959,-0.9309
0.0606,-0.81449,1.4633,-0.11062
0.0607,-0.76913,1.5268,0.70813
0.0608,-0.71796,1.5854,1.5217
0.0609,-0.66429,1.6412,2.3251
0.061,-0.60753,1.694,3.1316
0.0611,-0.54894,1.7434,3.9347
0.0612,-0.49587,1.79,4.7134
0.0613,-0.44901,1.835,5.4738
0.0614,-0.4034,1.8766,6.2266
0.0615,-0.35804,1.9136,6.9568
0.0616,-0.3129,1.9461,7.6619
0.0617,-0.26303,1.9745,8.36
0.0618,-0.20806,1.9988,9.0511
0.0619,-0.15184,2.0214,9.7306
0.062,-0.094117,2.0437,10.42
0.0621,-0.033634,2.0661,11.128
0.0622,0.024354,2.0877,11.829
0.0623,0.077059,2.1082,12.508
0.0624,0.12739,2.1261,13.171
0.0625,0.17511,2.14,13.797
0.0626,0.22175,2.1514,14.4
0.0627,0.26984,2.1588,14.978
0.0628,0.32218,2.1619,15.543
0.0629,0.37419,2.163,16.087
0.063,0.42161,2.1622,16.605
0.0631,0.4653,2.1582,17.094
0.0632,0.50379,2.1507,17.547
0.0633,0.53614,2.1407,17.963
0.0634,0.56737,2.1268,18.354
0.0635,0.60177,2.1078,18.722
0.0636,0.63877,2.0839,19.058
0.0637,0.67869,2.0582,19.382
0.0638,0.72562,2.0295,19.702
0.0639,0.77723,1.9985,20.009
0.064,0.82917,1.9663,20.295
0.0641,0.88181,1.9322,20.56
0.0642,0.9331,1.8945,20.784
0.0643,0.97876,1.8529,20.944
0.0644,1.0204,1.8074,21.048
0.0645,1.0628,1.7581,21.116
0.0646,1.1055,1.705,21.145
0.0647,1.1476,1.6496,21.141
0.0648,1.1905,1.5924,21.122
0.0649,1.2324,1.534,21.083
0.065,1.2688,1.4748,21.014
0.0651,1.3002,1.4146,20.918
0.0652,1.3287,1.3523,20.797
0.0653,1.3535,1.2876,20.641
0.0654,1.3754,1.2204,20.45
0.0655,1.3975,1.1506,20.234
0.0656,1.4199,1.0785,19.995
0.0657,1.4415,1.0056,19.736
0.0658,1.4633,0.93243,19.466
0.0659,1.4848,0.85865,19.184
0.066,1.5015,0.7843,18.873
0.0661,1.5123,0.70938,18.528
0.0662,1.5183,0.63268,18.147
0.0663,1.5191,0.55393,17.721
0.0664,1.5151,0.47357,17.254
0.0665,1.5103,0.39198,16.764
0.0666,1.5052,0.3092,16.252
0.0667,1.4975,0.22629,15.713
0.0668,1.4867,0.1439,15.157
0.0669,1.4741,0.06211,14.589
0.067,1.4579,-0.019269,14.002
0.0671,1.4379,-0.10022,13.395
0.0672,1.4169,-0.18153,12.776
0.0673,1.3958,-0.26343,12.143
0.0674,1.3735,-0.3456,11.491
0.0675,1.3514,-0.4276,10.828
0.0676,1.3309,-0.50942,10.162
0.0677,1.3099,-0.59029,9.486
0.0678,1.2862,-0.66986,8.798
0.0679,1.2596,-0.74851,8.096
0.068,1.2286,-0.82668,7.3708
0.0681,1.1919,-0.90392,6.6177
0.0682,1.1515,-0.98026,5.8452
0.0683,1.1101,-1.0557,5.0605
0.0684,1.0679,-1.1298,4.2658
0.0685,1.0255,-1.2014,3.4694
0.0686,0.98363,-1.2703,2.678
0.0687,0.94099,-1.3363,1.8878
0.0688,0.89593,-1.399,1.097
0.0689,0.84921,-1.4584,0.31028
0.069,0.80106,-1.5154,-0.47549
0.0691,0.75072,-1.5703,-1.2672
0.0692,0.69922,-1.6234,-2.061
0.0693,0.64846,-1.6748,-2.8504
0.0694,0.59836,-1.7241,-3.6347
0.0695,0.549,-1.771,-4.4099
0.0696,0.50129,-1.8154,-5.1689
0.0697,0.45417,-1.8572,-5.9149
0.0698,0.40515,-1.8963,-6.6563
0.0699,0.35393,-1.9331,-7.3947
0.07,0.30106,-1.968,-8.1303
0.0701,0.24623,-2.0009,-8.8654
0.0702,0.19025,-2.0315,-9.5958
0.0703,0.13528,-2.0599,-10.313
0.0704,0.081432,-2.0856,-11.016
0.0705,0.027789,-2.1079,-11.701
0.0706,-0.025119,-2.1265,-12.364
0.0707,-0.076908,-2.1415,-13.002
0.0708,-0.12872,-2.153,-13.62
0.0709,-0.18051,-2.1609,-14.217
0.071,-0.23113,-2.1661,-14.794
0.0711,-0.28055,-2.1688,-15.354
0.0712,-0.32896,-2.1689,-15.898
0.0713,-0.37487,-2.1665,-16.419
0.0714,-0.41761,-2.1616,-16.915
0.0715,-0.45827,-2.154,-17.387
0.0716,-0.49758,-2.1436,-17.835
0.0717,-0.53589,-2.1305,-18.258
0.0718,-0.57474,-2.1148,-18.659
0.0719,-0.61514,-2.0965,-19.04
0.072,-0.65655,-2.0755,-19.395
0.0721,-0.69868,-2.0517,-19.721
0.0722,-0.7421,-2.0247,-20.016
0.0723,-0.78644,-1.9942,-20.278
0.0724,-0.83129,-1.96,-20.503
0.0725,-0.87712,-1.9219,-20.694
0.0726,-0.92407,-1.8799,-20.852
0.0727,-0.97138,-1.8344,-20.975
0.0728,-1.0189,-1.7857,-21.069
0.0729,-1.0666,-1.734,-21.137
0.073,-1.1132,-1.6798,-21.175
0.0731,-1.1574,-1.6232,-21.184
0.0732,-1.1989,-1.5644,-21.162
0.0733,-1.2369,-1.5032,-21.106
0.0734,-1.2711,-1.4399,-21.015
0.0735,-1.3022,-1.3749,-20.894
0.0736,-1.3313,-1.3083,-20.747
0.0737,-1.3584,-1.2405,-20.574
0.0738,-1.3834,-1.172,-20.377
0.0739,-1.4066,-1.1028,-20.158
0.074,-1.4271,-1.033,-19.914
0.0741,-1.444,-0.96241,-19.641
0.0742,-1.4575,-0.89089,-19.339
0.0743,-1.4679,-0.81797,-19.008
0.0744,-1.475,-0.74351,-18.645
0.0745,-1.4793,-0.66748,-18.251
0.0746,-1.4817,-0.58986,-17.832
0.0747,-1.4826,-0.51085,-17.389
0.0748,-1.4818,-0.43083,-16.923
0.0749,-1.4797,-0.34992,-16.44
0.075,-1.4759,-0.26814,-15.937
0.0751,-1.4697,-0.18561,-15.412
0.0752,-1.4606,-0.10244,-14.864
0.0753,-1.4489,-0.018557,-14.293
0.0754,-1.4348,0.065832,-13.7
0.0755,-1.4182,0.15038,-13.086
0.0756,-1.3996,0.23475,-12.453
0.0757,-1.3793,0.31868,-11.803
0.0758,-1.3565,0.4017,-11.136
0.0759,-1.3313,0.48356,-10.454
0.076,-1.3037,0.56415,-9.7579
0.0761,-1.2737,0.64347,-9.0476
0.0762,-1.2411,0.7215,-8.3233
0.0763,-1.2068,0.79834,-7.5871
0.0764,-1.1709,0.87399,-6.8395
0.0765,-1.1336,0.94832,-6.0815
0.0766,-1.0954,1.0212,-5.3167
0.0767,-1.0568,1.0925,-4.5474
0.0768,-1.0172,1.1621,-3.7734
0.0769,-0.97651,1.23,-2.9951
0.077,-0.93463,1.2962,-2.2134
0.0771,-0.89131,1.3608,-1.4274
0.0772,-0.84645,1.4235,-0.63738
0.0773,-0.80061,1.4845,0.15395
0.0774,-0.75417,1.5435,0.94498
0.0775,-0.70695,1.6004,1.7353
0.0776,-0.65896,1.6548,2.5231
0.0777,-0.61025,1.7066,3.3072
0.0778,-0.5604,1.7557,4.0878
0.0779,-0.50904,1.8017,4.8647
0.078,-0.45643,1.8449,5.6363
0.0781,-0.40273,1.8852,6.4024
0.0782,-0.34795,1.9226,7.1624
0.0783,-0.29262,1.9572,7.9135
0.0784,-0.2375,1.989,8.6524
0.0785,-0.18287,2.0178,9.3773
0.0786,-0.1289,2.0438,10.086
0.0787,-0.075865,2.0668,10.776
0.0788,-0.023639,2.0872,11.449
0.0789,0.028202,2.105,12.106
0.079,0.079648,2.1203,12.746
0.0791,0.13047,2.1333,13.369
0.0792,0.1806,2.1441,13.977
0.0793,0.22981,2.1527,14.566
0.0794,0.27771,2.1588,15.137
0.0795,0.32422,2.1624,15.687
0.0796,0.36949,2.1632,16.216
0.0797,0.41346,2.1611,16.724
0.0798,0.45622,2.1558,17.208
0.0799,0.49814,2.1475,17.669
0.08,0.53946,2.136,18.108
0.0801,0.58033,2.1212,18.523
0.0802,0.62112,2.1033,18.914
0.0803,0.66212,2.0819,19.278
0.0804,0.70343,2.0572,19.613
0.0805,0.74536,2.0289,19.916
0.0806,0.78838,1.9971,20.188
0.0807,0.83267,1.9618,20.425
0.0808,0.87818,1.9231,20.629
0.0809,0.92484,1.8813,20.798
0.081,0.9722,1.8365,20.935
0.0811,1.0194,1.7891,21.039
0.0812,1.0657,1.7391,21.11
0.0813,1.1107,1.6869,21.15
0.0814,1.1539,1.6324,21.161
0.0815,1.1947,1.5758,21.141
0.0816,1.2332,1.5171,21.093
0.0817,1.2695,1.4565,21.017
0.0818,1.3034,1.394,20.914
0.0819,1.3349,1.3297,20.784
0.082,1.3642,1.2637,20.627
0.0821,1.3909,1.1961,20.444
0.0822,1.415,1.127,20.234
0.0823,1.4362,1.0563,19.996
0.0824,1.4546,0.98407,19.729
0.0825,1.4701,0.91042,19.433
0.0826,1.4828,0.8354,19.109
0.0827,1.4929,0.75911,18.758
0.0828,1.5004,0.68168,18.379
0.0829,1.5051,0.6033,17.973
0.083,1.5073,0.52408,17.542
0.0831,1.5067,0.44414,17.085
0.0832,1.5034,0.3636,16.603
0.0833,1.4976,0.28253,16.098
0.0834,1.4894,0.20096,15.57
0.0835,1.479,0.11899,15.02
0.0836,1.4666,0.036712,14.451
0.0837,1.4524,-0.045771,13.862
0.0838,1.4365,-0.12833,13.256
0.0839,1.4189,-0.21082,12.634
0.084,1.3995,-0.29316,11.995
0.0841,1.3783,-0.37527,11.341
0.0842,1.355,-0.45703,10.67
0.0843,1.3295,-0.53838,9.9837
0.0844,1.302,-0.61922,9.2819
0.0845,1.2723,-0.69937,8.5655
0.0846,1.2406,-0.77863,7.8355
0.0847,1.207,-0.85678,7.0935
0.0848,1.1716,-0.93358,6.3408
0.0849,1.1344,-1.0087,5.5787
0.085,1.0956,-1.0821,4.8087
0.0851,1.0552,-1.1534,4.0322
0.0852,1.0133,-1.2226,3.2502
0.0853,0.97009,-1.2896,2.4636
0.0854,0.92572,-1.3544,1.674
0.0855,0.88036,-1.4168,0.88244
0.0856,0.83411,-1.477,0.089984
0.0857,0.78711,-1.5347,-0.70178
0.0858,0.73946,-1.5901,-1.4918
0.0859,0.69109,-1.6432,-2.2794
0.086,0.64193,-1.6938,-3.064
0.0861,0.59203,-1.7422,-3.8446
0.0862,0.54137,-1.7883,-4.6208
0.0863,0.48998,-1.832,-5.3916
0.0864,0.43802,-1.8735,-6.1557
0.0865,0.3856,-1.9125,-6.9119
0.0866,0.33277,-1.949,-7.6592
0.0867,0.27959,-1.9829,-8.3962
0.0868,0.22617,-2.0142,-9.1215
0.0869,0.17255,-2.0427,-9.8342
0.087,0.1188,-2.0683,-10.533
0.0871,0.06509,-2.0911,-11.217
0.0872,0.011583,-2.111,-11.886
0.0873,-0.041547,-2.128,-12.538
0.0874,-0.094031,-2.142,-13.173
0.0875,-0.14561,-2.1532,-13.789
0.0876,-0.19609,-2.1614,-14.386
0.0877,-0.24533,-2.1667,-14.963
0.0878,-0.29316,-2.1692,-15.518
0.0879,-0.33957,-2.1688,-16.053
0.088,-0.38455,-2.1657,-16.567
0.0881,-0.42807,-2.16,-17.06
0.0882,-0.47014,-2.1515,-17.53
0.0883,-0.51098,-2.1404,-17.977
0.0884,-0.5509,-2.1267,-18.4
0.0885,-0.59034,-2.1101,-18.796
0.0886,-0.62993,-2.0906,-19.166
0.0887,-0.67034,-2.068,-19.507
0.0888,-0.71205,-2.0421,-19.818
0.0889,-0.7554,-2.0129,-20.097
0.089,-0.80048,-1.9801,-20.344
0.0891,-0.84708,-1.9439,-20.56
0.0892,-0.89474,-1.9043,-20.743
0.0893,-0.9429,-1.8613,-20.893
0.0894,-0.99095,-1.8151,-21.012
0.0895,-1.0383,-1.7659,-21.099
0.0896,-1.0843,-1.7138,-21.155
0.0897,-1.1285,-1.659,-21.179
0.0898,-1.1708,-1.6016,-21.173
0.0899,-1.2106,-1.542,-21.136
0.09,-1.2479,-1.4802,-21.071
0.0901,-1.2826,-1.4167,-20.976
0.0902,-1.3146,-1.3515,-20.854
0.0903,-1.3438,-1.285,-20.704
0.0904,-1.3703,-1.2173,-20.527
0.0905,-1.3941,-1.1485,-20.322
0.0906,-1.4152,-1.0786,-20.091
0.0907,-1.4337,-1.0077,-19.831
0.0908,-1.4496,-0.93582,-19.545
0.0909,-1.4629,-0.86279,-19.23
0.091,-1.4736,-0.78863,-18.888
0.0911,-1.4817,-0.71328,-18.519
0.0912,-1.4873,-0.63674,-18.124
0.0913,-1.4905,-0.55902,-17.702
0.0914,-1.4913,-0.48012,-17.256
0.0915,-1.4897,-0.40009,-16.785
0.0916,-1.486,-0.31901,-16.291
0.0917,-1.48,-0.23699,-15.775
0.0918,-1.4719,-0.15414,-15.236
0.0919,-1.4616,-0.070674,-14.677
0.092,-1.4491,0.013211,-14.098
0.0921,-1.4344,0.097281,-13.499
0.0922,-1.4174,0.18129,-12.881
0.0923,-1.398,0.265,-12.244
0.0924,-1.3764,0.34819,-11.59
0.0925,-1.3525,0.43068,-10.919
0.0926,-1.3266,0.51229,-10.233
0.0927,-1.2986,0.59288,-9.5318
0.0928,-1.2686,0.67233,-8.8174
0.0929,-1.2369,0.75054,-8.0905
0.093,-1.2034,0.82741,-7.3524
0.0931,-1.1683,0.90285,-6.6039
0.0932,-1.1317,0.97682,-5.8462
0.0933,-1.0935,1.0492,-5.0802
0.0934,-1.0541,1.12,-4.307
0.0935,-1.0134,1.1892,-3.5279
0.0936,-0.9715,1.2567,-2.7439
0.0937,-0.92855,1.3224,-1.9565
0.0938,-0.88455,1.3862,-1.1667
0.0939,-0.83954,1.4482,-0.3756
0.094,-0.79351,1.508,0.41579
0.0941,-0.74646,1.5657,1.2066
0.0942,-0.69839,1.6211,1.9961
0.0943,-0.64931,1.6742,2.7835
0.0944,-0.59925,1.7246,3.5681
0.0945,-0.54828,1.7725,4.3488
0.0946,-0.49649,1.8177,5.1245
0.0947,-0.44397,1.86,5.8941
0.0948,-0.39088,1.8995,6.656
0.0949,-0.33734,1.9361,7.4089
0.095,-0.2835,1.9698,8.1516
0.0951,-0.22952,2.0006,8.8826
0.0952,-0.17557,2.0285,9.6007
0.0953,-0.12179,2.0537,10.305
0.0954,-0.068336,2.0761,10.994
0.0955,-0.01537,2.0959,11.667
0.0956,0.03699,2.1132,12.324
0.0957,0.088644,2.1279,12.963
0.0958,0.13949,2.1401,13.583
0.0959,0.18944,2.1499,14.186
0.096,0.23838,2.1571,14.768
0.0961,0.28624,2.1617,15.332
0.0962,0.3329,2.1637,15.874
0.0963,0.3783,2.1629,16.396
0.0964,0.42238,2.1594,16.897
0.0965,0.46518,2.1529,17.375
0.0966,0.50679,2.1435,17.83
0.0967,0.54744,2.131,18.262
0.0968,0.5875,2.1152,18.668
0.0969,0.62741,2.0962,19.048
0.097,0.66768,2.0738,19.4
0.0971,0.70878,2.048,19.723
0.0972,0.7511,2.0186,20.016
0.0973,0.79483,1.9858,20.277
0.0974,0.84001,1.9496,20.505
0.0975,0.88642,1.9101,20.7
0.0976,0.93367,1.8674,20.861
0.0977,0.98125,1.8218,20.988
0.0978,1.0286,1.7734,21.083
0.0979,1.075,1.7223,21.145
0.098,1.1201,1.6689,21.177
0.0981,1.1633,1.6132,21.178
0.0982,1.2044,1.5554,21.15
0.0983,1.2431,1.4956,21.093
0.0984,1.2792,1.434,21.008
0.0985,1.3128,1.3706,20.895
0.0986,1.3436,1.3055,20.755
0.0987,1.3718,1.2387,20.588
0.0988,1.3974,1.1705,20.393
0.0989,1.4204,1.1007,20.171
0.099,1.4407,1.0296,19.923
0.0991,1.4583,0.95711,19.646
0.0992,1.4732,0.8833,19.343
0.0993,1.4853,0.80823,19.011
0.0994,1.4945,0.73196,18.652
0.0995,1.501,0.65454,18.265
0.0996,1.5047,0.57608,17.851
0.0997,1.5058,0.49667,17.41
0.0998,1.5044,0.41643,16.945
0.0999,1.5006,0.33547,16.456
0.1,1.4946,0.25393,15.943
0.1001,1.4864,0.17191,15.409
0.1002,1.4762,0.089536,14.855
0.1003,1.4641,0.0069167,14.281
0.1004,1.4499,-0.075837,13.687
0.1005,1.4338,-0.15862,13.076
0.1006,1.4157,-0.24131,12.446
0.1007,1.3955,-0.32381,11.8
0.1008,1.3734,-0.40599,11.137
0.1009,1.3492,-0.48772,10.459
0.101,1.3229,-0.56887,9.7651
0.1011,1.2945,-0.6493,9.0572
0.1012,1.2641,-0.72885,8.336
0.1013,1.2317,-0.80735,7.6022
0.1014,1.1973,-0.88461,6.8569
0.1015,1.1611,-0.96045,6.1014
0.1016,1.1232,-1.0347,5.3369
0.1017,1.0837,-1.1072,4.5646
0.1018,1.0428,-1.1777,3.786
0.1019,1.0007,-1.2462,3.0024
0.102,0.9575,-1.3125,2.2151
0.1021,0.91325,-1.3766,1.4252
0.1022,0.86804,-1.4384,0.63392
0.1023,0.82195,-1.498,-0.15779
0.1024,0.775,-1.5551,-0.94903
0.1025,0.72723,-1.6099,-1.7389
0.1026,0.67866,-1.6624,-2.5266
0.1027,0.6293,-1.7125,-3.3113
0.1028,0.57916,-1.7602,-4.092
0.1029,0.52826,-1.8055,-4.8678
0.103,0.47663,-1.8484,-5.6377
0.1031,0.42432,-1.8888,-6.4006
0.1032,0.37141,-1.9267,-7.1553
0.1033,0.31799,-1.962,-7.9005
0.1034,0.26419,-1.9946,-8.6349
0.1035,0.21015,-2.0245,-9.3574
0.1036,0.15605,-2.0517,-10.067
0.1037,0.10205,-2.0761,-10.761
0.1038,0.048323,-2.0977,-11.441
0.1039,-0.0049542,-2.1164,-12.103
0.104,-0.057623,-2.1323,-12.749
0.1041,-0.10954,-2.1453,-13.376
0.1042,-0.16054,-2.1554,-13.985
0.1043,-0.2105,-2.1627,-14.575
0.1044,-0.25926,-2.1672,-15.145
0.1045,-0.30669,-2.1689,-15.695
0.1046,-0.35271,-2.1679,-16.225
0.1047,-0.39723,-2.164,-16.733
0.1048,-0.44029,-2.1575,-17.219
0.1049,-0.48198,-2.1482,-17.683
0.105,-0.52256,-2.1362,-18.122
0.1051,-0.56244,-2.1213,-18.537
0.1052,-0.60216,-2.1035,-18.926
0.1053,-0.64232,-2.0827,-19.287
0.1054,-0.68348,-2.0587,-19.62
0.1055,-0.72608,-2.0314,-19.922
0.1056,-0.77032,-2.0007,-20.193
0.1057,-0.81614,-1.9666,-20.431
0.1058,-0.86326,-1.929,-20.636
0.1059,-0.91122,-1.8881,-20.809
0.106,-0.95946,-1.8438,-20.948
0.1061,-1.0074,-1.7965,-21.055
0.1062,-1.0544,-1.7462,-21.131
0.1063,-1.1,-1.6932,-21.175
0.1064,-1.1438,-1.6376,-21.189
0.1065,-1.1854,-1.5795,-21.172
0.1066,-1.2245,-1.5193,-21.126
0.1067,-1.2611,-1.4571,-21.052
0.1068,-1.295,-1.3931,-20.949
0.1069,-1.3262,-1.3275,-20.818
0.107,-1.3547,-1.2606,-20.66
0.1071,-1.3807,-1.1924,-20.474
0.1072,-1.404,-1.123,-20.262
0.1073,-1.4248,-1.0526,-20.022
0.1074,-1.443,-0.98119,-19.755
0.1075,-1.4585,-0.90866,-19.46
0.1076,-1.4713,-0.835,-19.137
0.1077,-1.4815,-0.76019,-18.786
0.1078,-1.4891,-0.68422,-18.408
0.1079,-1.4941,-0.60707,-18.004
0.108,-1.4966,-0.52879,-17.573
0.1081,-1.4967,-0.44942,-17.118
0.1082,-1.4945,-0.36903,-16.638
0.1083,-1.4901,-0.28769,-16.136
0.1084,-1.4834,-0.20553,-15.612
0.1085,-1.4745,-0.12267,-15.066
0.1086,-1.4634,-0.039277,-14.499
0.1087,-1.45,0.044456,-13.913
0.1088,-1.4344,0.12832,-13.307
0.1089,-1.4167,0.21208,-12.683
0.109,-1.3967,0.29552,-12.041
0.1091,-1.3746,0.37842,-11.382
0.1092,-1.3504,0.46061,-10.707
0.1093,-1.3242,0.54193,-10.017
0.1094,-1.296,0.62223,-9.312
0.1095,-1.2658,0.70141,-8.5939
0.1096,-1.2337,0.77935,-7.8633
0.1097,-1.1999,0.85596,-7.1212
0.1098,-1.1644,0.93114,-6.3687
0.1099,-1.1273,1.0048,-5.6069
0.11,-1.0888,1.0768,-4.8372
0.1101,-1.0489,1.1472,-4.0607
0.1102,-1.0078,1.2158,-3.2788
0.1103,-0.9655,1.2826,-2.4926
0.1104,-0.92207,1.3475,-1.7033
0.1105,-0.87757,1.4105,-0.91218
0.1106,-0.87853,1.438,-0.50527
0.1107,-0.92337,1.4342,-0.45103
0.1108,-0.96969,1.4297,-0.39406
0.1109,-1.0143,1.4213,-0.33815
0.111,-1.0528,1.4066,-0.28429
0.1111,-1.0861,1.3869,-0.23103
0.1112,-1.1195,1.3654,-0.17739
0.1113,-1.1519,1.3416,-0.12433
0.1114,-1.1774,1.3116,-0.073771
0.1115,-1.1967,1.2759,-0.025505
0.1116,-1.2154,1.2389,0.022961
0.1117,-1.2359,1.2022,0.07363
0.1118,-1.2577,1.1654,0.12622
0.1119,-1.2793,1.1278,0.17962
0.112,-1.2985,1.0885,0.23292
0.1121,-1.3149,1.0475,0.28587
0.1122,-1.3311,1.007,0.33869
0.1123,-1.3485,0.96801,0.39142
0.1124,-1.3642,0.92927,0.44318
0.1125,-1.3771,0.88989,0.49357
0.1126,-1.3893,0.85104,0.54361
0.1127,-1.4027,0.81329,0.59439
0.1128,-1.416,0.77563,0.64533
0.1129,-1.4269,0.73706,0.69525
0.113,-1.434,0.69643,0.74371
0.1131,-1.4368,0.65284,0.79092
0.1132,-1.4355,0.60646,0.83652
0.1133,-1.4294,0.55701,0.87967
0.1134,-1.4165,0.50309,0.91979
0.1135,-1.398,0.44544,0.95751
0.1136,-1.3784,0.38722,0.99419
0.1137,-1.3589,0.32954,1.0305
0.1138,-1.3376,0.27105,1.0659
0.1139,-1.3138,0.2119,1.0999
0.114,-1.2887,0.15363,1.1326
0.1141,-1.263,0.096553,1.1642
0.1142,-1.2366,0.040813,1.1948
0.1143,-1.2104,-0.012758,1.2242
0.1144,-1.1838,-0.064657,1.2523
0.1145,-1.1559,-0.11602,1.279
0.1146,-1.1275,-0.16618,1.3043
0.1147,-1.1002,-0.21402,1.3287
0.1148,-1.0725,-0.26044,1.3515
0.1149,-1.0427,-0.30665,1.3721
0.115,-1.0103,-0.35277,1.3901
0.1151,-0.97515,-0.39916,1.4056
0.1152,-0.93659,-0.44666,1.4185
0.1153,-0.89461,-0.49524,1.4287
0.1154,-0.84975,-0.54469,1.4365
0.1155,-0.80247,-0.59515,1.4424
0.1156,-0.7537,-0.64615,1.4468
0.1157,-0.70386,-0.69711,1.4495
0.1158,-0.65175,-0.74851,1.45
0.1159,-0.59682,-0.80034,1.4478
0.116,-0.54082,-0.85089,1.4431
0.1161,-0.48532,-0.89883,1.4363
0.1162,-0.43023,-0.94421,1.4271
0.1163,-0.3759,-0.98678,1.4157
0.1164,-0.32345,-1.0258,1.4024
0.1165,-0.27316,-1.0615,1.3874
0.1166,-0.22489,-1.094,1.3709
0.1167,-0.17887,-1.123,1.3528
0.1168,-0.13408,-1.1495,1.3329
0.1169,-0.08837,-1.1749,1.3107
0.117,-0.040783,-1.1998,1.2858
0.1171,0.0084559,-1.224,1.2585
0.1172,0.059528,-1.2479,1.2288
0.1173,0.11242,-1.2717,1.197
