0.1136,-0.048592,0.045682,-0.0097607
0.1137,-0.048701,0.046135,-0.0099671
0.1138,-0.048628,0.046529,-0.010143
0.1139,-0.048322,0.046908,-0.010377
0.114,-0.047769,0.047311,-0.010702
0.1141,-0.046974,0.047777,-0.011132
0.1142,-0.045947,0.048349,-0.011688
0.1143,-0.044715,0.049064,-0.01237
0.1144,-0.043312,0.049951,-0.013169
0.1145,-0.041758,0.051049,-0.0141
0.1146,-0.040061,0.052387,-0.015183
0.1147,-0.038252,0.053987,-0.016409
0.1148,-0.036357,0.055868,-0.017763
0.1149,-0.034401,0.058055,-0.019228
0.115,-0.032426,0.060574,-0.02076
0.1151,-0.030486,0.063454,-0.022289
0.1152,-0.028634,0.066736,-0.023743
0.1153,-0.026927,0.070467,-0.025037
0.1154,-0.025415,0.074706,-0.026095
0.1155,-0.024121,0.079533,-0.026885
0.1156,-0.023031,0.08505,-0.027418
0.1157,-0.022106,0.091352,-0.027742
0.1158,-0.021284,0.098502,-0.027941
0.1159,-0.020484,0.10648,-0.028133
0.116,-0.019633,0.11509,-0.028434
0.1161,-0.018675,0.12394,-0.028945
0.1162,-0.017569,0.13236,-0.02976
0.1163,-0.016301,0.13956,-0.030968
0.1164,-0.014895,0.14476,-0.032612
0.1165,-0.013398,0.14748,-0.034724
0.1166,-0.011867,0.14763,-0.037342
0.1167,-0.010366,0.14552,-0.040515
0.1168,-0.0089548,0.14171,-0.044329
0.1169,-0.0076698,0.13679,-0.048959
0.117,-0.0065249,0.13129,-0.054707
0.1171,-0.0055272,0.1256,-0.062054
0.1172,-0.004674,0.11991,-0.07184
0.1173,-0.0039501,0.1143,-0.085608
0.1174,-0.0033286,0.10876,-0.1064
0.1175,-0.0027861,0.10321,-0.14085
0.1176,-0.0023077,0.097579,-0.20484
0.1177,-0.0018645,0.091814,-0.33444
0.1178,-0.0014292,0.085921,-0.56988
0.1179,-0.0010116,0.079913,-0.87704
0.118,-0.00063016,0.073809,-1.1804
0.1181,-0.00028639,0.067626,-1.4386
0.1182,3.2676e-05,0.061405,-1.6394
0.1183,0.00040109,0.055259,-1.783
0.1184,0.00090103,0.049333,-1.879
0.1185,0.0015723,0.043758,-1.9429
0.1186,0.0024595,0.038654,-1.99
0.1187,0.0036015,0.03414,-2.0324
0.1188,0.0049541,0.03023,-2.0814
0.1189,0.0064388,0.026878,-2.1452
0.119,0.0080081,0.024037,-2.2247
0.1191,0.0096131,0.021622,-2.3159
0.1192,0.011192,0.019504,-2.4129
0.1193,0.012748,0.017593,-2.5099
0.1194,0.014356,0.015845,-2.6021
0.1195,0.016098,0.014212,-2.688
0.1196,0.018075,0.012658,-2.7663
0.1197,0.020432,0.011184,-2.832
0.1198,0.023294,0.0097778,-2.8773
0.1199,0.026783,0.0083987,-2.8939
0.12,0.031044,0.0070265,-2.8734
0.1201,0.036259,0.0056369,-2.8091
0.1202,0.042633,0.004171,-2.6974
0.1203,0.050494,0.0026062,-2.5372
0.1204,0.060335,0.00098358,-2.3299
0.1205,0.072822,-0.00064402,-2.0822
0.1206,0.088891,-0.0022069,-1.8071
0.1207,0.10991,-0.0035787,-1.5208
0.1208,0.13791,-0.0046549,-1.241
0.1209,0.17606,-0.0054214,-0.98488
0.121,0.22929,-0.0058713,-0.76479
0.1211,0.30424,-0.0059941,-0.58639
0.1212,0.40725,-0.005864,-0.44975
0.1213,0.5397,-0.0056105,-0.34928
0.1214,0.6938,-0.005321,-0.27531
0.1215,0.85511,-0.0050659,-0.2188
0.1216,1.0085,-0.0049552,-0.17376
0.1217,1.141,-0.0050088,-0.13671
0.1218,1.243,-0.005158,-0.10593
0.1219,1.3102,-0.0053634,-0.080603
0.122,1.3442,-0.0056403,-0.06001
0.1221,1.3495,-0.0059799,-0.043366
0.1222,1.3323,-0.0063778,-0.029959
0.1223,1.2994,-0.0068814,-0.019146
0.1224,1.2562,-0.0075229,-0.010432
0.1225,1.2052,-0.0082749,-0.0035203
