0.1155,0.17568,-0.98503,0.78477
0.1156,0.21301,-0.99811,0.75908
0.1157,0.25015,-1.0096,0.73233
0.1158,0.28708,-1.0194,0.70456
0.1159,0.32379,-1.0277,0.67579
0.116,0.36024,-1.0343,0.64606
0.1161,0.39638,-1.0393,0.61546
0.1162,0.43215,-1.0427,0.58406
0.1163,0.46747,-1.0446,0.55191
0.1164,0.50225,-1.0448,0.51908
0.1165,0.53641,-1.0436,0.48564
0.1166,0.56988,-1.0407,0.45162
0.1167,0.60261,-1.0363,0.41704
0.1168,0.63451,-1.0304,0.38196
0.1169,0.66555,-1.023,0.34642
0.117,0.69564,-1.014,0.31043
0.1171,0.72473,-1.0035,0.27407
0.1172,0.75277,-0.99164,0.23739
0.1173,0.77973,-0.9783,0.20042
0.1174,0.80557,-0.96354,0.16315
0.1175,0.83028,-0.94743,0.12562
0.1176,0.85385,-0.93001,0.08785
0.1177,0.87627,-0.91129,0.049829
0.1178,0.89752,-0.89135,0.011615
0.1179,0.91759,-0.87029,-0.026715
0.118,0.93645,-0.84814,-0.06512
0.1181,0.95404,-0.82497,-0.10353
0.1182,0.97032,-0.80085,-0.14185
0.1183,0.98519,-0.77582,-0.17999
0.1184,0.99859,-0.74987,-0.21791
0.1185,1.0104,-0.72306,-0.25554
0.1186,1.0207,-0.69539,-0.29281
0.1187,1.0292,-0.66686,-0.32968
0.1188,1.0361,-0.63747,-0.36609
0.1189,1.0411,-0.60724,-0.40198
0.119,1.0444,-0.57618,-0.43729
0.1191,1.0458,-0.5443,-0.47199
0.1192,1.0454,-0.51163,-0.50603
0.1193,1.0432,-0.47821,-0.53937
0.1194,1.0394,-0.44406,-0.57202
0.1195,1.0339,-0.40923,-0.60395
0.1196,1.0268,-0.37378,-0.63515
0.1197,1.0182,-0.33778,-0.66559
0.1198,1.0083,-0.30128,-0.69525
0.1199,0.99694,-0.2644,-0.72407
0.12,0.98436,-0.22721,-0.75201
0.1201,0.97055,-0.18975,-0.77902
0.1202,0.95555,-0.1521,-0.80505
0.1203,0.93941,-0.1143,-0.83002
0.1204,0.92214,-0.076393,-0.8539
0.1205,0.90377,-0.038412,-0.87664
0.1206,0.88431,-0.00042618,-0.89814
0.1207,0.86373,0.037542,-0.91834
0.1208,0.84204,0.075479,-0.9372
0.1209,0.81921,0.11334,-0.95459
0.121,0.79523,0.15108,-0.97043
0.1211,0.7701,0.1887,-0.98469
0.1212,0.74383,0.22617,-0.9973
0.1213,0.71646,0.26343,-1.0082
0.1214,0.68803,0.30046,-1.0174
0.1215,0.65859,0.33723,-1.025
0.1216,0.62823,0.37365,-1.0309
0.1217,0.59701,0.40965,-1.035
0.1218,0.56503,0.44516,-1.0376
0.1219,0.53234,0.48012,-1.0385
0.122,0.49904,0.51443,-1.0378
0.1221,0.46517,0.54803,-1.0355
0.1222,0.43081,0.58087,-1.0318
0.1223,0.396,0.61289,-1.0265
0.1224,0.3608,0.64403,-1.0198
0.1225,0.32523,0.67428,-1.0116
