0.1173,0.12137,-0.60946,0.20659
0.1174,0.13993,-0.60254,0.18498
0.1175,0.15869,-0.59406,0.16169
0.1176,0.17726,-0.58491,0.13785
0.1177,0.19518,-0.57506,0.11381
0.1178,0.21293,-0.56391,0.088421
0.1179,0.23017,-0.5516,0.062107
0.118,0.24628,-0.53891,0.036257
0.1181,0.26093,-0.52585,0.011115
0.1182,0.2744,-0.51252,-0.013581
0.1183,0.28626,-0.49929,-0.037115
0.1184,0.29646,-0.48616,-0.059442
0.1185,0.30512,-0.47276,-0.081089
0.1186,0.31248,-0.45932,-0.10211
0.1187,0.31848,-0.44568,-0.12262
0.1188,0.3235,-0.4314,-0.14338
0.1189,0.32725,-0.41666,-0.16387
0.119,0.3294,-0.40211,-0.18302
0.1191,0.33005,-0.38716,-0.20143
0.1192,0.32988,-0.37102,-0.2205
0.1193,0.32881,-0.35371,-0.2401
0.1194,0.32686,-0.33547,-0.25996
0.1195,0.3243,-0.31594,-0.28071
0.1196,0.32147,-0.29521,-0.30256
0.1197,0.31815,-0.27354,-0.32498
0.1198,0.31455,-0.25094,-0.34818
0.1199,0.3107,-0.22759,-0.37197
0.12,0.30627,-0.20437,-0.39518
0.1201,0.30079,-0.18159,-0.41696
0.1202,0.29435,-0.15912,-0.43756
0.1203,0.28677,-0.13704,-0.45669
0.1204,0.27783,-0.11544,-0.47407
0.1205,0.26757,-0.093823,-0.4902
0.1206,0.25625,-0.072141,-0.5054
0.1207,0.24366,-0.050668,-0.51907
0.1208,0.22979,-0.029367,-0.53122
0.1209,0.21475,-0.007999,-0.54212
0.121,0.19866,0.013113,-0.55147
0.1211,0.18153,0.03405,-0.55931
0.1212,0.1639,0.055341,-0.56666
0.1213,0.1459,0.077067,-0.5737
0.1214,0.12741,0.098792,-0.57986
0.1215,0.1085,0.12082,-0.58546
0.1216,0.089605,0.14358,-0.59139
0.1217,0.070629,0.16691,-0.59737
0.1218,0.051437,0.19045,-0.60292
0.1219,0.032086,0.21424,-0.60815
0.122,0.012627,0.23795,-0.61284
0.1221,-0.0072903,0.26116,-0.61626
0.1222,-0.027634,0.28384,-0.61855
0.1223,-0.048287,0.30614,-0.62001
0.1224,-0.069348,0.32772,-0.62029
0.1225,-0.091125,0.34838,-0.61894
