0.077,-1.7001,-0.96555,1.8599
0.0771,-1.2259,-0.99808,1.8442
0.0772,-0.75644,-1.0296,1.8257
0.0773,-0.29293,-1.0603,1.8046
0.0774,0.16379,-1.0901,1.7808
0.0775,0.61299,-1.119,1.7543
0.0776,1.054,-1.1469,1.7251
0.0777,1.4868,-1.1735,1.6932
0.0778,1.9112,-1.1984,1.6584
0.0779,2.3267,-1.2217,1.6208
0.078,2.733,-1.2431,1.5803
0.0781,3.1298,-1.2624,1.5371
0.0782,3.5164,-1.2798,1.4915
0.0783,3.8919,-1.2953,1.4437
0.0784,4.2557,-1.3089,1.394
0.0785,4.607,-1.3207,1.3425
0.0786,4.9449,-1.3307,1.2896
0.0787,5.2693,-1.339,1.2354
0.0788,5.58,-1.3453,1.1799
0.0789,5.8769,-1.3499,1.1231
0.079,6.16,-1.3528,1.0654
0.0791,6.4298,-1.3539,1.0066
0.0792,6.6865,-1.3534,0.94694
0.0793,6.9302,-1.3515,0.88664
0.0794,7.1615,-1.3481,0.82566
0.0795,7.381,-1.343,0.76387
0.0796,7.5888,-1.3361,0.70131
0.0797,7.7851,-1.3275,0.63797
0.0798,7.9703,-1.3168,0.57375
0.0799,8.1442,-1.3041,0.50867
0.08,8.307,-1.2893,0.44291
0.0801,8.4589,-1.2725,0.37654
0.0802,8.5999,-1.2536,0.30959
0.0803,8.7302,-1.2326,0.24229
0.0804,8.8497,-1.2097,0.17475
0.0805,8.9588,-1.1848,0.10698
0.0806,9.0573,-1.1578,0.039075
0.0807,9.1452,-1.1288,-0.028804
0.0808,9.2223,-1.0979,-0.096561
0.0809,9.2884,-1.0652,-0.16402
0.081,9.3431,-1.031,-0.23089
0.0811,9.3864,-0.99549,-0.29697
0.0812,9.4183,-0.95878,-0.36216
0.0813,9.439,-0.921,-0.42634
0.0814,9.4488,-0.88218,-0.48949
0.0815,9.4485,-0.84224,-0.55173
0.0816,9.4386,-0.80115,-0.6131
0.0817,9.4193,-0.75894,-0.67355
0.0818,9.3911,-0.7156,-0.73314
0.0819,9.3541,-0.67114,-0.79185
0.082,9.3081,-0.62572,-0.8495
0.0821,9.253,-0.57943,-0.90598
0.0822,9.1885,-0.53229,-0.96123
0.0823,9.1145,-0.48439,-1.0151
0.0824,9.0305,-0.43582,-1.0675
0.0825,8.9368,-0.38652,-1.1185
0.0826,8.8333,-0.33651,-1.1679
0.0827,8.72,-0.28593,-1.2157
0.0828,8.5967,-0.23492,-1.2617
0.0829,8.4637,-0.18357,-1.3058
0.083,8.3207,-0.13213,-1.3479
0.0831,8.1676,-0.080783,-1.3878
0.0832,8.0046,-0.029584,-1.4255
0.0833,7.8318,0.021415,-1.4609
0.0834,7.6491,0.072116,-1.4941
0.0835,7.4569,0.12251,-1.525
0.0836,7.2554,0.17262,-1.5539
0.0837,7.0448,0.22237,-1.5805
0.0838,6.8256,0.27168,-1.605
0.0839,6.5981,0.32057,-1.6273
0.084,6.3627,0.36897,-1.6475
0.0841,6.1197,0.41683,-1.6654
0.0842,5.8692,0.46414,-1.6812
0.0843,5.6115,0.51093,-1.6948
0.0844,5.3464,0.55718,-1.7063
0.0845,5.074,0.60282,-1.7155
0.0846,4.7941,0.64783,-1.7224
0.0847,4.5066,0.69207,-1.7268
0.0848,4.2114,0.73536,-1.7287
0.0849,3.9085,0.77759,-1.7279
0.085,3.5982,0.81865,-1.7243
0.0851,3.2809,0.85845,-1.7179
0.0852,2.9571,0.89698,-1.7088
0.0853,2.6274,0.93426,-1.6969
0.0854,2.2922,0.97023,-1.6825
0.0855,1.9521,1.0049,-1.6653
0.0856,1.6074,1.0382,-1.6456
0.0857,1.2587,1.0701,-1.6233
0.0858,0.90606,1.1005,-1.5985
0.0859,0.55004,1.1294,-1.5712
0.086,0.19106,1.1568,-1.5414
0.0861,-0.17045,1.1826,-1.5092
0.0862,-0.53395,1.207,-1.4748
0.0863,-0.89876,1.23,-1.4384
0.0864,-1.2644,1.2516,-1.3999
0.0865,-1.6304,1.2717,-1.3595
0.0866,-1.9964,1.2904,-1.3172
0.0867,-2.3621,1.3075,-1.273
0.0868,-2.7273,1.3229,-1.2269
0.0869,-3.0918,1.3365,-1.1788
0.087,-3.4551,1.3483,-1.1289
0.0871,-3.8169,1.3583,-1.0771
0.0872,-4.1767,1.3663,-1.0236
0.0873,-4.5339,1.3725,-0.9685
0.0874,-4.8876,1.3768,-0.91187
0.0875,-5.2372,1.3792,-0.85383
0.0876,-5.5818,1.3796,-0.79449
0.0877,-5.9206,1.3782,-0.734
0.0878,-6.2527,1.3747,-0.67244
0.0879,-6.5776,1.3693,-0.60994
0.088,-6.8945,1.3619,-0.54664
0.0881,-7.2028,1.3526,-0.48269
0.0882,-7.5019,1.3414,-0.41819
0.0883,-7.7914,1.3282,-0.35325
0.0884,-8.0707,1.3131,-0.28796
0.0885,-8.3394,1.2959,-0.22234
0.0886,-8.597,1.2766,-0.15643
0.0887,-8.8429,1.2551,-0.090281
0.0888,-9.0765,1.2315,-0.023945
0.0889,-9.2972,1.2056,0.042513
0.089,-9.5044,1.1776,0.10898
0.0891,-9.6975,1.1476,0.17537
0.0892,-9.876,1.1155,0.2416
0.0893,-10.039,1.0815,0.30758
0.0894,-10.187,1.0456,0.3732
0.0895,-10.319,1.008,0.4384
0.0896,-10.434,0.96866,0.50307
0.0897,-10.531,0.9278,0.56708
0.0898,-10.611,0.88554,0.6303
0.0899,-10.672,0.84202,0.6926
0.09,-10.714,0.79743,0.75378
0.0901,-10.736,0.75195,0.81368
0.0902,-10.738,0.70572,0.87218
0.0903,-10.72,0.65881,0.92921
0.0904,-10.681,0.61133,0.98469
0.0905,-10.621,0.56331,1.0386
0.0906,-10.54,0.5148,1.091
0.0907,-10.44,0.46584,1.1417
0.0908,-10.319,0.41652,1.1909
0.0909,-10.178,0.3669,1.2384
0.091,-10.017,0.31703,1.2842
0.0911,-9.8368,0.267,1.3283
0.0912,-9.6367,0.21686,1.3706
0.0913,-9.4174,0.16664,1.4111
0.0914,-9.179,0.11639,1.4498
0.0915,-8.9221,0.066149,1.4867
0.0916,-8.6471,0.015954,1.5216
0.0917,-8.3547,-0.034125,1.5546
0.0918,-8.0456,-0.083986,1.5855
0.0919,-7.7203,-0.13354,1.6144
0.092,-7.3798,-0.18269,1.6411
0.0921,-7.0248,-0.23134,1.6655
0.0922,-6.6564,-0.27941,1.6877
0.0923,-6.2755,-0.32685,1.7076
0.0924,-5.8833,-0.37359,1.7252
0.0925,-5.4807,-0.41957,1.7406
0.0926,-5.0691,-0.46475,1.7537
0.0927,-4.6498,-0.50906,1.7645
0.0928,-4.224,-0.55243,1.773
0.0929,-3.7931,-0.59483,1.7793
0.093,-3.3585,-0.63624,1.7834
0.0931,-2.9216,-0.67663,1.7853
0.0932,-2.4835,-0.71599,1.7848
0.0933,-2.0455,-0.75435,1.7821
0.0934,-1.6085,-0.79172,1.7771
0.0935,-1.1736,-0.82806,1.7696
0.0936,-0.74137,-0.86332,1.7595
0.0937,-0.31271,-0.89748,1.7466
0.0938,0.11177,-0.93043,1.7309
0.0939,0.53139,-0.96211,1.7121
0.094,0.94544,-0.9925,1.6901
0.0941,1.3532,-1.0216,1.6651
0.0942,1.754,-1.0492,1.6369
0.0943,2.1472,-1.0755,1.6058
0.0944,2.5322,-1.1004,1.5717
0.0945,2.9084,-1.1239,1.535
0.0946,3.2754,-1.1458,1.4956
0.0947,3.6328,-1.1661,1.4538
0.0948,3.9802,-1.1848,1.4097
0.0949,4.3173,-1.2018,1.3635
0.095,4.6439,-1.2171,1.3155
0.0951,4.9596,-1.2307,1.2657
0.0952,5.2642,-1.2426,1.2143
0.0953,5.5575,-1.2527,1.1615
0.0954,5.8393,-1.2611,1.1075
0.0955,6.1096,-1.2678,1.0522
0.0956,6.3684,-1.2726,0.99588
0.0957,6.6158,-1.2757,0.93843
0.0958,6.852,-1.2769,0.87992
0.0959,7.0773,-1.2762,0.82037
0.096,7.2917,-1.2736,0.7598
0.0961,7.4957,-1.2692,0.69827
0.0962,7.6893,-1.2628,0.63579
0.0963,7.8727,-1.2546,0.57243
0.0964,8.0461,-1.2444,0.50824
0.0965,8.2094,-1.2323,0.44328
0.0966,8.3627,-1.2183,0.37763
0.0967,8.506,-1.2024,0.3114
0.0968,8.6391,-1.1846,0.2447
0.0969,8.7621,-1.1649,0.17763
0.097,8.8749,-1.1433,0.11034
0.0971,8.9776,-1.1199,0.042949
0.0972,9.0702,-1.0947,-0.024411
0.0973,9.1529,-1.0677,-0.091636
0.0974,9.2256,-1.0389,-0.15862
0.0975,9.2885,-1.0085,-0.22528
0.0976,9.3417,-0.97633,-0.29155
0.0977,9.3852,-0.94253,-0.35733
0.0978,9.4192,-0.90716,-0.42255
0.0979,9.4435,-0.87029,-0.48714
0.098,9.4582,-0.83201,-0.55102
0.0981,9.4635,-0.79239,-0.61412
0.0982,9.4593,-0.75152,-0.67638
0.0983,9.446,-0.70947,-0.73775
0.0984,9.4234,-0.6663,-0.79817
0.0985,9.3918,-0.62208,-0.8576
0.0986,9.3512,-0.57689,-0.91599
0.0987,9.3014,-0.53081,-0.97325
0.0988,9.2424,-0.48393,-1.0293
0.0989,9.1741,-0.43634,-1.0839
0.099,9.0963,-0.38814,-1.1372
0.0991,9.0088,-0.33943,-1.1888
0.0992,8.9116,-0.29027,-1.2387
0.0993,8.8045,-0.24073,-1.2869
0.0994,8.6876,-0.19085,-1.3332
0.0995,8.5609,-0.14069,-1.3777
0.0996,8.4246,-0.090274,-1.4202
0.0997,8.2788,-0.039674,-1.4607
0.0998,8.1236,0.011052,-1.4993
0.0999,7.9591,0.061834,-1.5358
0.1,7.7856,0.11261,-1.5703
0.1001,7.6029,0.1633,-1.6027
0.1002,7.4114,0.21383,-1.6329
0.1003,7.2109,0.26414,-1.6611
0.1004,7.0017,0.31415,-1.6872
0.1005,6.7838,0.36379,-1.7111
0.1006,6.5573,0.41296,-1.7328
0.1007,6.3224,0.4616,-1.7524
0.1008,6.079,0.50962,-1.7696
0.1009,5.8274,0.55693,-1.7845
0.101,5.5678,0.60346,-1.7971
0.1011,5.3001,0.64916,-1.8073
0.1012,5.0246,0.69398,-1.815
0.1013,4.7415,0.73789,-1.8202
0.1014,4.4508,0.78087,-1.8228
0.1015,4.1528,0.82287,-1.8229
0.1016,3.8476,0.86385,-1.8204
0.1017,3.5356,0.90378,-1.8153
0.1018,3.217,0.9426,-1.8075
0.1019,3.0681,0.99373,-1.8141
0.102,2.9656,1.045,-1.8203
0.1021,2.8636,1.0923,-1.8208
0.1022,2.7617,1.1379,-1.8181
0.1023,2.6606,1.1799,-1.8105
0.1024,2.5601,1.2188,-1.7986
0.1025,2.46,1.2576,-1.7859
0.1026,2.3605,1.2961,-1.7716
0.1027,2.2619,1.3322,-1.7539
0.1028,2.1642,1.3674,-1.7345
0.1029,2.0675,1.4026,-1.7144
0.103,1.9722,1.4348,-1.6906
0.1031,1.878,1.4632,-1.6627
0.1032,1.7849,1.49,-1.633
0.1033,1.6928,1.515,-1.6014
0.1034,1.6018,1.5379,-1.5679
0.1035,1.5116,1.5613,-1.5351
0.1036,1.4223,1.5864,-1.5041
0.1037,1.3341,1.6116,-1.4733
0.1038,1.2471,1.6362,-1.4423
0.1039,1.1614,1.6598,-1.4106
0.104,1.0774,1.6797,-1.3756
0.1041,0.99488,1.6953,-1.337
0.1042,0.9138,1.7091,-1.2971
0.1043,0.83423,1.721,-1.2558
0.1044,0.75634,1.7298,-1.2121
0.1045,0.68009,1.7367,-1.1672
0.1046,0.60558,1.7423,-1.1218
0.1047,0.53306,1.7444,-1.0739
0.1048,0.46265,1.7429,-1.0234
0.1049,0.39428,1.7392,-0.97217
0.105,0.32813,1.7318,-0.91877
0.1051,0.26427,1.7192,-0.86184
0.1052,0.20255,1.7041,-0.80416
0.1053,0.14288,1.6889,-0.748
0.1054,0.085376,1.6724,-0.69238
0.1055,0.029928,1.6552,-0.63795
0.1056,-0.023588,1.6394,-0.58663
0.1057,-0.075046,1.623,-0.53665
0.1058,-0.12427,1.6032,-0.48526
0.1059,-0.17135,1.5809,-0.43322
0.106,-0.21627,1.557,-0.38136
0.1061,-0.25892,1.5301,-0.32839
0.1062,-0.2993,1.5009,-0.27483
0.1063,-0.3375,1.4715,-0.22263
0.1064,-0.37339,1.4411,-0.17111
0.1065,-0.40687,1.4083,-0.11892
0.1066,-0.43794,1.3739,-0.066945
0.1067,-0.46655,1.338,-0.015264
0.1068,-0.4925,1.2987,0.037887
0.1069,-0.51575,1.2557,0.092762
0.107,-0.53632,1.21,0.14835
0.1071,-0.55417,1.1616,0.20459
0.1072,-0.56927,1.1114,0.26064
0.1073,-0.58175,1.0615,0.31426
0.1074,-0.59162,1.0127,0.36486
0.1075,-0.59884,0.964,0.41325
0.1076,-0.60345,0.91568,0.45924
0.1077,-0.60547,0.86759,0.50296
0.1078,-0.60482,0.81831,0.54585
0.1079,-0.60159,0.76792,0.58787
0.108,-0.59588,0.71781,0.62776
0.1081,-0.58776,0.6677,0.66588
0.1082,-0.57728,0.61698,0.7029
0.1083,-0.56458,0.5667,0.73787
0.1084,-0.54968,0.51692,0.77075
0.1085,-0.53252,0.46601,0.80312
0.1086,-0.51309,0.41383,0.83511
0.1087,-0.49141,0.36104,0.86607
0.1088,-0.46738,0.30632,0.89723
0.1089,-0.441,0.24891,0.92934
0.109,-0.41241,0.19067,0.96065
0.1091,-0.3817,0.13286,0.98991
0.1092,-0.34888,0.075122,1.0175
0.1093,-0.31412,0.018357,1.0425
0.1094,-0.27753,-0.03627,1.064
0.1095,-0.23911,-0.089951,1.0829
0.1096,-0.19888,-0.14382,1.1005
0.1097,-0.15699,-0.19682,1.1158
0.1098,-0.11351,-0.24844,1.1283
0.1099,-0.068491,-0.29936,1.1387
0.11,-0.02208,-0.34886,1.1463
0.1101,0.025532,-0.39572,1.1501
0.1102,0.074312,-0.44055,1.1506
0.1103,0.12421,-0.48411,1.1486
0.1104,0.1751,-0.526,1.1439
0.1105,0.22695,-0.56677,1.1369
0.1106,0.2798,-0.60793,1.1292
0.1107,0.33355,-0.64973,1.121
0.1108,0.38813,-0.6918,1.1122
0.1109,0.44346,-0.7343,1.103
0.111,0.49948,-0.7766,1.0927
0.1111,0.55602,-0.81728,1.0801
0.1112,0.61302,-0.85609,1.065
0.1113,0.67045,-0.89339,1.0477
0.1114,0.7282,-0.92886,1.028
0.1115,0.78619,-0.96251,1.006
0.1116,0.84437,-0.99498,0.98231
0.1117,0.90257,-1.0258,0.95672
0.1118,0.96065,-1.0539,0.92839
0.1119,1.0185,-1.0796,0.89759
0.112,1.076,-1.1028,0.86446
0.1121,1.1331,-1.1226,0.82825
0.1122,1.1896,-1.1391,0.78907
0.1123,1.2456,-1.1534,0.74798
0.1124,1.301,-1.1654,0.70521
0.1125,1.3557,-1.1753,0.66087
0.1126,1.4097,-1.1842,0.61622
0.1127,1.4628,-1.1928,0.57197
0.1128,1.515,-1.2,0.5274
0.1129,1.5661,-1.2056,0.48224
0.113,1.6161,-1.2099,0.43699
0.1131,1.665,-1.2125,0.39123
0.1132,1.7126,-1.2128,0.34454
0.1133,1.759,-1.2116,0.29768
0.1134,1.8041,-1.2094,0.25112
0.1135,1.8479,-1.2052,0.20411
0.1136,1.8903,-1.1988,0.15635
0.1137,1.9312,-1.1902,0.10804
0.1138,1.9705,-1.1789,0.058525
0.1139,2.0082,-1.164,0.0070805
0.114,2.044,-1.1457,-0.046031
0.1141,2.078,-1.1241,-0.10058
0.1142,2.1102,-1.0992,-0.15671
0.1143,2.1403,-1.0715,-0.21379
0.1144,2.1685,-1.042,-0.27076
0.1145,2.1947,-1.011,-0.32726
0.1146,2.2188,-0.97871,-0.38315
0.1147,2.2407,-0.94547,-0.438
0.1148,2.2605,-0.91112,-0.49196
0.1149,2.2781,-0.87518,-0.54549
0.115,2.2934,-0.83795,-0.5983
0.1151,2.3065,-0.79993,-0.64996
0.1152,2.3174,-0.76111,-0.7005
0.1153,2.326,-0.72177,-0.74969
0.1154,2.3324,-0.68237,-0.79711
0.1155,2.3365,-0.64254,-0.84311
0.1156,2.3383,-0.60169,-0.8883
0.1157,2.3376,-0.55978,-0.93271
0.1158,2.3344,-0.5165,-0.97664
0.1159,2.3287,-0.47103,-1.0209
0.116,2.3203,-0.42326,-1.0655
0.1161,2.3094,-0.37367,-1.1101
0.1162,2.2958,-0.32225,-1.1547
0.1163,2.2796,-0.26918,-1.199
0.1164,2.2609,-0.21536,-1.2422
