0.065,0.63843,-0.38909,-0.25614
0.0651,0.64222,-0.36794,-0.27779
0.0652,0.6521,-0.10879,-0.3055
0.0653,0.6588,0.073381,-0.3306
0.0654,0.66461,0.25853,-0.35501
0.0655,0.67036,0.4496,-0.37962
0.0656,0.67612,0.64467,-0.40506
0.0657,0.68074,0.8423,-0.42981
0.0658,0.684,1.0443,-0.45307
0.0659,0.68709,1.2538,-0.47675
0.066,0.69032,1.472,-0.50152
0.0661,0.69259,1.6977,-0.52555
0.0662,0.69345,1.9293,-0.54824
0.0663,0.69317,2.166,-0.57037
0.0664,0.6918,2.407,-0.59177
0.0665,0.68939,2.6511,-0.61253
0.0666,0.68624,2.8967,-0.6332
0.0667,0.68195,3.1437,-0.65331
0.0668,0.67624,3.3934,-0.67202
0.0669,0.66954,3.6473,-0.69007
0.067,0.6623,3.9061,-0.70813
0.0671,0.65414,4.1693,-0.72556
0.0672,0.64495,4.4349,-0.74174
0.0673,0.63491,4.7017,-0.75712
0.0674,0.62415,4.9692,-0.77185
0.0675,0.61272,5.2368,-0.78595
0.0676,0.60098,5.5011,-0.79958
0.0677,0.58876,5.7596,-0.81258
0.0678,0.57593,6.0121,-0.82463
0.0679,0.56294,6.2598,-0.83644
0.068,0.55003,6.5034,-0.84822
0.0681,0.53641,6.7433,-0.85885
0.0682,0.52185,6.9799,-0.86776
0.0683,0.50689,7.2142,-0.87583
0.0684,0.49176,7.4466,-0.88341
0.0685,0.47608,7.6772,-0.89004
0.0686,0.45982,7.9041,-0.89523
0.0687,0.44316,8.1267,-0.8994
0.0688,0.42599,8.3445,-0.90228
0.0689,0.40827,8.5564,-0.90373
0.069,0.39042,8.7608,-0.904
0.0691,0.37223,8.9572,-0.90294
0.0692,0.35339,9.1458,-0.89986
0.0693,0.33415,9.3269,-0.89505
0.0694,0.31488,9.5006,-0.88896
0.0695,0.29535,9.6668,-0.88137
0.0696,0.27564,9.8248,-0.87211
0.0697,0.25605,9.9735,-0.86172
0.0698,0.23653,10.112,-0.85016
0.0699,0.21683,10.241,-0.83716
0.07,0.1972,10.36,-0.82288
0.0701,0.1776,10.467,-0.80746
0.0702,0.15778,10.562,-0.79055
0.0703,0.13788,10.646,-0.77252
0.0704,0.1183,10.72,-0.75399
0.0705,0.098699,10.784,-0.73468
0.0706,0.078812,10.838,-0.71407
0.0707,0.058842,10.883,-0.69261
0.0708,0.03899,10.92,-0.67064
0.0709,0.018972,10.945,-0.6476
0.071,-0.00099921,10.963,-0.62402
0.0711,-0.020911,10.97,-0.59976
0.0712,-0.04081,10.966,-0.57469
0.0713,-0.060626,10.952,-0.54902
0.0714,-0.079991,10.924,-0.52316
0.0715,-0.098945,10.885,-0.49719
0.0716,-0.11762,10.832,-0.47086
0.0717,-0.13589,10.768,-0.44441
0.0718,-0.15366,10.691,-0.41796
0.0719,-0.17121,10.603,-0.39121
0.072,-0.18851,10.505,-0.36407
0.0721,-0.20533,10.395,-0.33686
0.0722,-0.22174,10.275,-0.30952
0.0723,-0.23791,10.144,-0.28189
0.0724,-0.25359,10.004,-0.25419
0.0725,-0.26882,9.8539,-0.22648
0.0726,-0.28385,9.6937,-0.19835
0.0727,-0.29865,9.5236,-0.1699
0.0728,-0.31296,9.3438,-0.1415
0.0729,-0.32696,9.1551,-0.11307
0.073,-0.34084,8.9577,-0.084225
0.0731,-0.35444,8.7519,-0.0552
0.0732,-0.36755,8.5384,-0.026262
0.0733,-0.38026,8.3176,0.0025737
0.0734,-0.39244,8.0892,0.031242
0.0735,-0.4039,7.8528,0.059485
0.0736,-0.41472,7.6084,0.087406
0.0737,-0.42495,7.3563,0.11507
0.0738,-0.4344,7.096,0.14232
0.0739,-0.44303,6.8276,0.16908
0.074,-0.45085,6.5515,0.19546
0.0741,-0.45776,6.2684,0.22131
0.0742,-0.46359,5.9791,0.24655
0.0743,-0.46849,5.6849,0.2713
0.0744,-0.47245,5.3867,0.29569
0.0745,-0.47536,5.0851,0.3196
0.0746,-0.47723,4.7806,0.34313
0.0747,-0.47818,4.4736,0.36638
0.0748,-0.47808,4.1643,0.38924
0.0749,-0.47693,3.8529,0.41167
0.075,-0.47487,3.5393,0.43385
0.0751,-0.47188,3.2236,0.45562
0.0752,-0.46778,2.9058,0.47668
0.0753,-0.46268,2.5865,0.49699
0.0754,-0.45674,2.2661,0.51666
0.0755,-0.44992,1.945,0.53555
0.0756,-0.44226,1.6241,0.55361
0.0757,-0.43395,1.304,0.57096
0.0758,-0.42492,0.98492,0.58748
0.0759,-0.41509,0.66711,0.60293
0.076,-0.40455,0.3508,0.61739
0.0761,-0.39339,0.036319,0.63088
0.0762,-0.38151,-0.27617,0.64327
0.0763,-0.36902,-0.5863,0.65457
0.0764,-0.35607,-0.89363,0.66496
0.0765,-0.34268,-1.1975,0.67439
0.0766,-0.32883,-1.4973,0.68279
0.0767,-0.3147,-1.7918,0.69034
0.0768,-0.30039,-2.0802,0.69714
0.0769,-0.28578,-2.3618,0.70304
0.077,-0.27088,-2.6362,0.70801
0.0771,-0.25577,-2.9031,0.71205
0.0772,-0.24032,-3.1627,0.71501
0.0773,-0.22451,-3.4151,0.71674
0.0774,-0.20844,-3.6604,0.71734
0.0775,-0.19215,-3.8989,0.71679
0.0776,-0.17553,-4.1304,0.71492
0.0777,-0.15861,-4.3547,0.71164
0.0778,-0.14142,-4.5715,0.70697
0.0779,-0.12392,-4.7801,0.70079
0.078,-0.10608,-4.9799,0.69308
0.0781,-0.087993,-5.1701,0.68394
0.0782,-0.069665,-5.3503,0.67341
0.0783,-0.05108,-5.5204,0.66147
0.0784,-0.03234,-5.6802,0.64829
0.0785,-0.01354,-5.8296,0.634
0.0786,0.005327,-5.9686,0.61863
0.0787,0.024161,-6.0971,0.60232
0.0788,0.042855,-6.2149,0.58524
0.0789,0.061434,-6.3217,0.56736
0.079,0.079942,-6.4173,0.54869
0.0791,0.098284,-6.5011,0.52934
0.0792,0.11644,-6.5729,0.50943
0.0793,0.13447,-6.6325,0.48891
0.0794,0.15231,-6.6797,0.46787
0.0795,0.16992,-6.7148,0.4464
0.0796,0.18739,-6.7383,0.42439
0.0797,0.20479,-6.7506,0.40171
0.0798,0.22205,-6.752,0.37845
0.0799,0.23917,-6.743,0.35462
0.08,0.25621,-6.7237,0.33013
0.0801,0.27311,-6.6939,0.30503
0.0802,0.28979,-6.6536,0.27943
0.0803,0.30627,-6.6024,0.25332
0.0804,0.32252,-6.5401,0.22676
0.0805,0.33841,-6.466,0.19991
0.0806,0.35392,-6.3802,0.17286
0.0807,0.36908,-6.2827,0.14561
0.0808,0.38384,-6.1736,0.11824
0.0809,0.39814,-6.0534,0.090831
0.081,0.41202,-5.9225,0.06338
0.0811,0.42543,-5.7815,0.035941
0.0812,0.4383,-5.6307,0.0086508
0.0813,0.45061,-5.4703,-0.018484
0.0814,0.46243,-5.3008,-0.045497
0.0815,0.4737,-5.1221,-0.072372
0.0816,0.48445,-4.9345,-0.099105
0.0817,0.49473,-4.7382,-0.12577
0.0818,0.50452,-4.5335,-0.15235
0.0819,0.5138,-4.3207,-0.17879
0.082,0.52258,-4.1004,-0.20514
0.0821,0.53087,-3.8733,-0.23144
0.0822,0.53858,-3.6399,-0.2576
0.0823,0.54564,-3.4007,-0.28359
0.0824,0.55205,-3.156,-0.30939
0.0825,0.55769,-2.9059,-0.33491
0.0826,0.56246,-2.6506,-0.36005
0.0827,0.56636,-2.3899,-0.38484
0.0828,0.56929,-2.124,-0.4092
0.0829,0.57113,-1.8528,-0.43302
0.083,0.57184,-1.5765,-0.4562
0.0831,0.57139,-1.2956,-0.47875
0.0832,0.56972,-1.0106,-0.50055
0.0833,0.56685,-0.72227,-0.52157
0.0834,0.56286,-0.43133,-0.5419
0.0835,0.55783,-0.13856,-0.56156
0.0836,0.55178,0.15539,-0.58051
0.0837,0.54481,0.44996,-0.59879
0.0838,0.53703,0.7447,-0.61647
0.0839,0.52849,1.0393,-0.63353
0.084,0.51923,1.3333,-0.64992
0.0841,0.50935,1.6266,-0.6657
0.0842,0.49891,1.9188,-0.68084
0.0843,0.48789,2.2096,-0.69526
0.0844,0.47638,2.4985,-0.70895
0.0845,0.46442,2.785,-0.72192
0.0846,0.45202,3.0687,-0.73412
0.0847,0.43918,3.3489,-0.74548
0.0848,0.42592,3.6254,-0.75597
0.0849,0.4122,3.8978,-0.7655
0.085,0.39797,4.1659,-0.77396
0.0851,0.38326,4.4296,-0.78131
0.0852,0.36806,4.6887,-0.7875
0.0853,0.35237,4.943,-0.79247
0.0854,0.33623,5.1921,-0.79621
0.0855,0.31968,5.4357,-0.79872
0.0856,0.30276,5.6731,-0.79993
0.0857,0.28548,5.9038,-0.79984
0.0858,0.26792,6.1271,-0.79845
0.0859,0.25012,6.3422,-0.79575
0.086,0.23209,6.5486,-0.79169
0.0861,0.21386,6.746,-0.78628
0.0862,0.19549,6.9339,-0.77953
0.0863,0.17697,7.1124,-0.77142
0.0864,0.15832,7.2814,-0.76197
0.0865,0.13961,7.4409,-0.75128
0.0866,0.12084,7.591,-0.73935
0.0867,0.10198,7.7315,-0.72618
0.0868,0.083059,7.8623,-0.71181
0.0869,0.064085,7.9833,-0.69631
0.087,0.045036,8.0941,-0.67967
0.0871,0.025925,8.1946,-0.66195
0.0872,0.0067957,8.2844,-0.64325
0.0873,-0.012354,8.3633,-0.62363
0.0874,-0.031544,8.4314,-0.6031
0.0875,-0.050735,8.4885,-0.58178
0.0876,-0.069881,8.5347,-0.55973
0.0877,-0.088963,8.5699,-0.53701
0.0878,-0.10793,8.594,-0.51368
0.0879,-0.12671,8.6069,-0.48984
0.088,-0.14529,8.6085,-0.46555
0.0881,-0.16362,8.5985,-0.44083
0.0882,-0.18166,8.5768,-0.41579
0.0883,-0.19935,8.5431,-0.39048
0.0884,-0.2167,8.4973,-0.36492
0.0885,-0.23369,8.4396,-0.33915
0.0886,-0.25031,8.3702,-0.31317
0.0887,-0.2666,8.2893,-0.28696
0.0888,-0.28257,8.1975,-0.26048
0.0889,-0.29821,8.0951,-0.23374
0.089,-0.31354,7.9825,-0.20674
0.0891,-0.32856,7.8601,-0.17945
0.0892,-0.34326,7.728,-0.1519
0.0893,-0.35763,7.5863,-0.12412
0.0894,-0.37166,7.435,-0.096128
0.0895,-0.38534,7.2742,-0.067962
0.0896,-0.39862,7.1039,-0.039701
0.0897,-0.4115,6.924,-0.011399
0.0898,-0.42395,6.7347,0.016893
0.0899,-0.43593,6.5363,0.045084
0.09,-0.44739,6.3291,0.073101
0.0901,-0.45829,6.1136,0.10089
0.0902,-0.46859,5.8899,0.12838
0.0903,-0.47822,5.6585,0.15548
0.0904,-0.48715,5.4198,0.1822
0.0905,-0.49535,5.1739,0.20853
0.0906,-0.50277,4.9212,0.23448
0.0907,-0.50937,4.662,0.26003
0.0908,-0.51514,4.3965,0.28522
0.0909,-0.52002,4.1253,0.31001
0.091,-0.52399,3.8489,0.33441
0.0911,-0.52702,3.5677,0.35843
0.0912,-0.5291,3.2825,0.38209
0.0913,-0.53021,2.9937,0.40536
0.0914,-0.53034,2.7018,0.42823
0.0915,-0.52949,2.4074,0.4507
0.0916,-0.52766,2.1107,0.47271
0.0917,-0.52486,1.8118,0.49423
0.0918,-0.52109,1.5112,0.5152
0.0919,-0.51638,1.2088,0.53556
0.092,-0.51074,0.90485,0.55523
0.0921,-0.50418,0.59966,0.57413
0.0922,-0.49674,0.29356,0.59221
0.0923,-0.48847,-0.012983,0.60943
0.0924,-0.47941,-0.31944,0.62574
0.0925,-0.46961,-0.6252,0.64115
0.0926,-0.45913,-0.92967,0.65564
0.0927,-0.448,-1.2323,0.66921
0.0928,-0.43627,-1.5325,0.68187
0.0929,-0.42399,-1.8298,0.69361
0.093,-0.41119,-2.1238,0.70446
0.0931,-0.39792,-2.4142,0.71442
0.0932,-0.38422,-2.7005,0.7235
0.0933,-0.37013,-2.9823,0.7317
0.0934,-0.35567,-3.2593,0.73901
0.0935,-0.34089,-3.531,0.74541
0.0936,-0.32581,-3.7969,0.75088
0.0937,-0.31043,-4.0567,0.75536
0.0938,-0.29476,-4.31,0.75879
0.0939,-0.27879,-4.5563,0.7611
0.094,-0.26252,-4.7956,0.7622
0.0941,-0.24591,-5.0275,0.76201
0.0942,-0.22899,-5.2521,0.76045
0.0943,-0.21175,-5.4691,0.75749
0.0944,-0.19418,-5.6783,0.75307
0.0945,-0.17631,-5.8796,0.74718
0.0946,-0.15817,-6.0727,0.73981
0.0947,-0.13977,-6.2572,0.731
0.0948,-0.12115,-6.4325,0.72077
0.0949,-0.10234,-6.5984,0.7092
0.095,-0.083406,-6.7542,0.69637
0.0951,-0.064371,-6.8996,0.68237
0.0952,-0.045289,-7.0343,0.66729
0.0953,-0.026211,-7.1581,0.65123
0.0954,-0.0071734,-7.2707,0.63428
0.0955,0.011787,-7.3723,0.6165
0.0956,0.030635,-7.4626,0.59798
0.0957,0.049375,-7.5419,0.57877
0.0958,0.068009,-7.6099,0.55887
0.0959,0.086523,-7.6668,0.53834
0.096,0.10491,-7.7125,0.51717
0.0961,0.12316,-7.7469,0.49538
0.0962,0.14128,-7.77,0.47299
0.0963,0.15924,-7.7817,0.45
0.0964,0.17707,-7.7822,0.42643
0.0965,0.19475,-7.7714,0.40228
0.0966,0.21226,-7.7495,0.37757
0.0967,0.2296,-7.7165,0.35234
0.0968,0.24675,-7.6725,0.32662
0.0969,0.26367,-7.6175,0.30045
0.097,0.28032,-7.5515,0.2739
0.0971,0.29668,-7.4745,0.24703
0.0972,0.31271,-7.3865,0.2199
0.0973,0.32837,-7.2873,0.19259
0.0974,0.34362,-7.177,0.16516
0.0975,0.35844,-7.0556,0.13766
0.0976,0.37282,-6.9233,0.11013
0.0977,0.38674,-6.7803,0.082615
0.0978,0.4002,-6.6269,0.055128
0.0979,0.41319,-6.4637,0.027683
0.098,0.42571,-6.291,0.00029901
0.0981,0.43776,-6.1094,-0.02702
0.0982,0.44934,-5.919,-0.054275
0.0983,0.46044,-5.7205,-0.081458
0.0984,0.47106,-5.5139,-0.10856
0.0985,0.4812,-5.2997,-0.13558
0.0986,0.49083,-5.078,-0.16248
0.0987,0.49992,-4.849,-0.18925
0.0988,0.50844,-4.613,-0.21587
0.0989,0.51633,-4.3702,-0.2423
0.099,0.52355,-4.121,-0.26849
0.0991,0.53001,-3.8657,-0.29437
0.0992,0.53563,-3.6046,-0.31988
0.0993,0.54036,-3.338,-0.34498
0.0994,0.5441,-3.0663,-0.36959
0.0995,0.54679,-2.7898,-0.39368
0.0996,0.54838,-2.5089,-0.41721
0.0997,0.54882,-2.2238,-0.44014
0.0998,0.54808,-1.9348,-0.46245
0.0999,0.54618,-1.6425,-0.48412
0.1,0.54311,-1.3472,-0.50514
0.1001,0.53895,-1.0495,-0.52551
0.1002,0.53373,-0.7499,-0.54523
0.1003,0.52755,-0.44905,-0.56432
0.1004,0.52048,-0.14752,-0.58277
0.1005,0.5126,0.15414,-0.60059
0.1006,0.50398,0.45542,-0.61779
0.1007,0.49469,0.75589,-0.63433
0.1008,0.48478,1.0552,-0.65021
0.1009,0.4743,1.353,-0.66539
0.101,0.46327,1.6489,-0.67982
0.1011,0.45173,1.9429,-0.69347
0.1012,0.43968,2.2344,-0.70627
0.1013,0.42716,2.5233,-0.71819
0.1014,0.41415,2.8091,-0.72917
0.1015,0.40068,3.0915,-0.73918
0.1016,0.38676,3.37,-0.74817
0.1017,0.37238,3.6441,-0.7561
0.1018,0.35755,3.9135,-0.76294
0.1019,0.34228,4.1777,-0.76865
0.102,0.32659,4.4363,-0.77322
0.1021,0.31049,4.6889,-0.77661
0.1022,0.29402,4.9352,-0.7788
0.1023,0.27721,5.1747,-0.77977
0.1024,0.26008,5.407,-0.77949
0.1025,0.24267,5.6319,-0.77793
0.1026,0.22502,5.8487,-0.77508
0.1027,0.20716,6.0573,-0.77091
0.1028,0.18911,6.257,-0.7654
0.1029,0.1709,6.4477,-0.75853
0.103,0.15255,6.6291,-0.7503
0.1031,0.13407,6.8008,-0.74073
0.1032,0.11546,6.9629,-0.72982
0.1033,0.096753,7.1152,-0.71762
0.1034,0.077949,7.2577,-0.70416
0.1035,0.05906,7.3903,-0.68949
0.1036,0.040099,7.5128,-0.67367
0.1037,0.021086,7.6253,-0.65675
0.1038,0.0020367,7.7274,-0.63879
0.1039,-0.017023,7.819,-0.61986
0.104,-0.036074,7.8999,-0.60004
0.1041,-0.055108,7.9698,-0.57941
0.1042,-0.074102,8.0284,-0.55803
0.1043,-0.093016,8.0757,-0.53599
0.1044,-0.11181,8.1115,-0.51336
0.1045,-0.13045,8.1357,-0.4902
0.1046,-0.1489,8.1482,-0.46657
0.1047,-0.16712,8.1491,-0.44253
0.1048,-0.18509,8.1384,-0.41811
0.1049,-0.20278,8.1161,-0.39334
0.105,-0.22018,8.0823,-0.36825
0.1051,-0.23726,8.037,-0.34284
0.1052,-0.25403,7.9803,-0.31713
0.1053,-0.27048,7.9123,-0.29113
0.1054,-0.2866,7.8332,-0.26482
0.1055,-0.3024,7.7432,-0.23822
0.1056,-0.31787,7.6424,-0.21133
0.1057,-0.33303,7.5311,-0.18415
0.1058,-0.34786,7.4096,-0.15671
0.1059,-0.36235,7.2781,-0.12903
0.106,-0.3765,7.1366,-0.10115
0.1061,-0.39027,6.9855,-0.073117
0.1062,-0.40366,6.8249,-0.044993
0.1063,-0.41663,6.6548,-0.016837
0.1064,-0.42914,6.4754,0.011286
0.1065,-0.44118,6.2868,0.03931
0.1066,-0.4527,6.0891,0.067175
0.1067,-0.46368,5.8826,0.094823
0.1068,-0.47408,5.6676,0.12221
0.1069,-0.48386,5.4444,0.14928
0.107,-0.493,5.2134,0.17602
0.1071,-0.50146,4.975,0.20242
0.1072,-0.5092,4.7297,0.22848
0.1073,-0.51618,4.478,0.25421
0.1074,-0.52238,4.2202,0.27961
0.1075,-0.52774,3.9567,0.30467
0.1076,-0.53225,3.688,0.3294
0.1077,-0.53586,3.4144,0.35378
0.1078,-0.53854,3.1363,0.3778
0.1079,-0.54026,2.854,0.40144
0.108,-0.54101,2.5679,0.42467
0.1081,-0.54075,2.2785,0.44745
0.1082,-0.53948,1.9861,0.46975
0.1083,-0.53719,1.691,0.49152
0.1084,-0.53391,1.3936,0.5127
0.1085,-0.52965,1.0943,0.53324
0.1086,-0.52442,0.79351,0.5531
0.1087,-0.51828,0.49144,0.57222
0.1088,-0.51124,0.18849,0.59057
0.1089,-0.50335,-0.11497,0.60809
0.109,-0.49466,-0.41851,0.62477
0.1091,-0.48521,-0.72171,0.64059
0.1092,-0.47506,-1.024,0.65553
0.1093,-0.46425,-1.325,0.66959
0.1094,-0.45283,-1.624,0.68278
0.1095,-0.44086,-1.9206,0.69512
0.1096,-0.42837,-2.2141,0.70659
0.1097,-0.4154,-2.5042,0.71722
0.1098,-0.40199,-2.7903,0.72699
0.1099,-0.38816,-3.0721,0.7359
0.11,-0.37395,-3.3491,0.74392
0.1101,-0.35937,-3.6211,0.75103
0.1102,-0.34444,-3.8878,0.75717
0.1103,-0.32917,-4.1488,0.76231
0.1104,-0.31356,-4.4038,0.76637
0.1105,-0.29762,-4.6526,0.7693
0.1106,-0.28136,-4.8949,0.77103
0.1107,-0.26478,-5.1303,0.77147
0.1108,-0.24788,-5.3585,0.77058
0.1109,-0.23066,-5.5792,0.76829
0.111,-0.21313,-5.7921,0.76459
0.1111,-0.19531,-5.9968,0.75942
0.1112,-0.17722,-6.1932,0.7528
0.1113,-0.15887,-6.3808,0.74475
0.1114,-0.1403,-6.5594,0.7353
0.1115,-0.12155,-6.7286,0.72452
0.1116,-0.10265,-6.8881,0.71246
0.1117,-0.083653,-7.0377,0.6992
0.1118,-0.064589,-7.1769,0.68483
0.1119,-0.0455,-7.3056,0.66943
0.112,-0.026424,-7.4235,0.65307
0.1121,-0.0073934,-7.5304,0.63583
0.1122,0.011563,-7.6261,0.61776
0.1123,0.030435,-7.7107,0.59892
0.1124,0.049226,-7.7841,0.57934
0.1125,0.067929,-7.8464,0.55906
0.1126,0.086531,-7.8975,0.53811
0.1127,0.10502,-7.9374,0.51649
0.1128,0.12339,-7.9663,0.49423
0.1129,0.14162,-7.9841,0.47135
0.113,0.15971,-7.9907,0.44786
0.1131,0.17764,-7.9862,0.4238
0.1132,0.19539,-7.9704,0.3992
0.1133,0.21294,-7.9433,0.37409
0.1134,0.23028,-7.905,0.34852
0.1135,0.24737,-7.8553,0.32254
0.1136,0.2642,-7.7943,0.29619
0.1137,0.28074,-7.722,0.26954
0.1138,0.29695,-7.6386,0.24263
0.1139,0.31281,-7.544,0.21552
0.114,0.3283,-7.4384,0.18826
0.1141,0.34339,-7.322,0.16088
0.1142,0.35807,-7.1949,0.13341
0.1143,0.37232,-7.0573,0.1059
0.1144,0.38614,-6.9095,0.078358
0.1145,0.39951,-6.7517,0.050808
0.1146,0.41242,-6.5842,0.023262
0.1147,0.42489,-6.4074,-0.0042679
0.1148,0.43691,-6.2215,-0.031768
0.1149,0.44846,-6.0271,-0.059224
0.115,0.45954,-5.8243,-0.086616
0.1151,0.47014,-5.6136,-0.11392
0.1152,0.48023,-5.3952,-0.1411
0.1153,0.4898,-5.1694,-0.16812
0.1154,0.49879,-4.9365,-0.19497
0.1155,0.50717,-4.6967,-0.2216
0.1156,0.51488,-4.4501,-0.24797
0.1157,0.52186,-4.1972,-0.27403
0.1158,0.52803,-3.9381,-0.29972
