0.067,0.82201,-13.168,69.803
0.0671,0.91244,-13.33,70.194
0.0672,0.99494,-13.481,70.451
0.0673,1.0774,-13.621,70.546
0.0674,1.171,-13.755,70.498
0.0675,1.2797,-13.881,70.296
0.0676,1.402,-13.993,69.894
0.0677,1.5331,-14.09,69.287
0.0678,1.6598,-14.177,68.493
0.0679,1.769,-14.245,67.459
0.068,1.8578,-14.305,66.23
0.0681,1.9279,-14.36,64.817
0.0682,1.9843,-14.415,63.254
0.0683,2.033,-14.467,61.528
0.0684,2.0758,-14.513,59.635
0.0685,2.1134,-14.552,57.587
0.0686,2.1469,-14.578,55.376
0.0687,2.177,-14.588,53.004
0.0688,2.2027,-14.583,50.519
0.0689,2.2249,-14.567,47.97
0.069,2.2463,-14.547,45.391
0.0691,2.2677,-14.531,42.827
0.0692,2.2893,-14.532,40.318
0.0693,2.3132,-14.571,37.885
0.0694,2.341,-14.673,35.558
0.0695,2.3718,-14.817,33.364
0.0696,2.4029,-14.942,31.288
0.0697,2.4322,-15.002,29.301
0.0698,2.4583,-14.99,27.402
0.0699,2.48,-14.919,25.591
0.07,2.4959,-14.809,23.863
0.0701,2.5066,-14.691,22.245
0.0702,2.5149,-14.588,20.774
0.0703,2.5229,-14.506,19.443
0.0704,2.5302,-14.442,18.227
0.0705,2.536,-14.383,17.109
0.0706,2.5397,-14.306,16.058
0.0707,2.5399,-14.182,15.022
0.0708,2.5337,-13.993,13.97
0.0709,2.5201,-13.738,12.902
0.071,2.4995,-13.438,11.82
0.0711,2.4729,-13.122,10.748
0.0712,2.4427,-12.821,9.7376
0.0713,2.4138,-12.549,8.8238
0.0714,2.3892,-12.301,8.0061
0.0715,2.3682,-12.052,7.2595
0.0716,2.3478,-11.77,6.5349
0.0717,2.3251,-11.429,5.7739
0.0718,2.2968,-11.018,4.9434
0.0719,2.2606,-10.539,4.0389
0.072,2.2164,-10.01,3.0707
0.0721,2.1668,-9.4629,2.0798
0.0722,2.1153,-8.9366,1.1329
0.0723,2.0648,-8.4596,0.27771
0.0724,2.0167,-8.0369,-0.47464
0.0725,1.9713,-7.6571,-1.1324
0.0726,1.9275,-7.3008,-1.7338
0.0727,1.8827,-6.9465,-2.3517
0.0728,1.8333,-6.5807,-3.0446
0.0729,1.7782,-6.2017,-3.8215
0.073,1.7193,-5.8158,-4.659
0.0731,1.6601,-5.4323,-5.5151
0.0732,1.604,-5.062,-6.3304
0.0733,1.5551,-4.7132,-7.056
0.0734,1.5146,-4.3883,-7.6804
0.0735,1.4804,-4.0835,-8.2216
0.0736,1.4488,-3.7903,-8.7184
0.0737,1.417,-3.4984,-9.2285
0.0738,1.3821,-3.1991,-9.804
0.0739,1.3423,-2.8875,-10.467
0.074,1.2985,-2.5645,-11.212
0.0741,1.2531,-2.2374,-11.997
0.0742,1.2077,-1.917,-12.758
0.0743,1.1634,-1.6116,-13.436
0.0744,1.1205,-1.325,-14.006
0.0745,1.0779,-1.0579,-14.468
0.0746,1.0331,-0.80696,-14.841
0.0747,0.98383,-0.56491,-15.17
0.0748,0.9293,-0.32498,-15.506
0.0749,0.87032,-0.084579,-15.87
0.075,0.80988,0.15655,-16.266
0.0751,0.75188,0.39771,-16.693
0.0752,0.69881,0.63517,-17.131
0.0753,0.65173,0.86319,-17.539
0.0754,0.61046,1.0778,-17.895
0.0755,0.57328,1.278,-18.195
0.0756,0.53766,1.4645,-18.445
0.0757,0.50238,1.6394,-18.658
0.0758,0.46721,1.8053,-18.86
0.0759,0.43215,1.9638,-19.06
0.076,0.39774,2.1147,-19.25
0.0761,0.3652,2.2565,-19.417
0.0762,0.33476,2.3869,-19.54
0.0763,0.30551,2.5038,-19.598
0.0764,0.27616,2.6064,-19.577
0.0765,0.24519,2.6937,-19.476
0.0766,0.21087,2.7651,-19.296
0.0767,0.17285,2.8217,-19.046
0.0768,0.13251,2.866,-18.751
0.0769,0.092042,2.8997,-18.425
0.077,0.053869,2.9241,-18.075
0.0771,0.020134,2.941,-17.709
0.0772,-0.0087187,2.951,-17.33
0.0773,-0.03365,2.9532,-16.927
0.0774,-0.055637,2.9468,-16.495
0.0775,-0.075426,2.9322,-16.038
0.0776,-0.093903,2.9088,-15.557
0.0777,-0.11089,2.875,-15.046
0.0778,-0.12504,2.8293,-14.501
0.0779,-0.13543,2.7707,-13.913
0.078,-0.142,2.6977,-13.267
0.0781,-0.14459,2.6093,-12.549
0.0782,-0.14382,2.5055,-11.754
0.0783,-0.14192,2.3863,-10.877
0.0784,-0.14132,2.2524,-9.9188
0.0785,-0.14324,2.105,-8.8914
0.0786,-0.14817,1.9457,-7.812
0.0787,-0.15573,1.7771,-6.6977
0.0788,-0.16405,1.6019,-5.567
0.0789,-0.17071,1.4218,-4.4319
0.079,-0.17433,1.2368,-3.2902
0.0791,-0.17446,1.0468,-2.1351
0.0792,-0.17119,0.85128,-0.96174
0.0793,-0.16512,0.64864,0.23733
0.0794,-0.15699,0.43772,1.4671
0.0795,-0.14683,0.21873,2.7216
0.0796,-0.13436,-0.0079209,3.9922
0.0797,-0.11912,-0.24221,5.276
0.0798,-0.10032,-0.48343,6.5702
0.0799,-0.077491,-0.73046,7.8721
0.08,-0.050461,-0.9847,9.1953
0.0801,-0.021717,-1.2441,10.538
0.0802,0.0087631,-1.5125,11.924
0.0803,0.039174,-1.7914,13.361
0.0804,0.067527,-2.0808,14.85
0.0805,0.093568,-2.3797,16.38
0.0806,0.11807,-2.6862,17.932
0.0807,0.14165,-2.9967,19.482
0.0808,0.16496,-3.3066,21.005
0.0809,0.18882,-3.6126,22.482
0.081,0.21309,-3.9137,23.909
0.0811,0.23697,-4.2101,25.29
0.0812,0.26018,-4.5026,26.63
0.0813,0.28281,-4.7936,27.94
0.0814,0.3047,-5.0864,29.232
0.0815,0.3262,-5.3821,30.509
0.0816,0.34792,-5.6808,31.764
0.0817,0.36973,-5.9815,32.988
0.0818,0.39039,-6.283,34.173
0.0819,0.40781,-6.5828,35.305
0.082,0.41857,-6.8802,36.381
0.0821,0.41914,-7.1764,37.406
0.0822,0.40936,-7.4733,38.384
0.0823,0.395,-7.7714,39.312
0.0824,0.38539,-8.0703,40.181
0.0825,0.38763,-8.3683,40.982
0.0826,0.40218,-8.6623,41.694
0.0827,0.4238,-8.9493,42.298
0.0828,0.44622,-9.2271,42.784
0.0829,0.46582,-9.4948,43.144
0.083,0.48229,-9.7519,43.376
0.0831,0.49918,-9.9983,43.479
0.0832,0.52332,-10.233,43.45
0.0833,0.56182,-10.456,43.289
0.0834,0.6182,-10.667,42.994
0.0835,0.69106,-10.866,42.568
0.0836,0.7745,-11.05,42.015
0.0837,0.86063,-11.221,41.348
0.0838,0.94308,-11.381,40.591
0.0839,1.0191,-11.533,39.768
0.084,1.0887,-11.679,38.9
0.0841,1.1537,-11.819,37.999
0.0842,1.2162,-11.954,37.072
0.0843,1.2781,-12.082,36.113
0.0844,1.3395,-12.198,35.114
0.0845,1.3992,-12.302,34.073
0.0846,1.4554,-12.391,32.997
0.0847,1.5072,-12.466,31.899
0.0848,1.5535,-12.529,30.803
0.0849,1.5941,-12.583,29.733
0.085,1.6295,-12.63,28.703
0.0851,1.66,-12.672,27.721
0.0852,1.6861,-12.707,26.781
0.0853,1.7089,-12.733,25.868
0.0854,1.7295,-12.746,24.966
0.0855,1.7488,-12.746,24.062
0.0856,1.7676,-12.732,23.155
0.0857,1.7871,-12.705,22.251
0.0858,1.8074,-12.671,21.367
0.0859,1.8283,-12.635,20.519
0.086,1.8495,-12.606,19.72
0.0861,1.8713,-12.594,18.972
0.0862,1.8941,-12.611,18.272
0.0863,1.9185,-12.657,17.607
0.0864,1.9444,-12.704,16.954
0.0865,1.9702,-12.718,16.29
0.0866,1.9942,-12.68,15.597
0.0867,2.0148,-12.594,14.867
0.0868,2.0303,-12.473,14.107
0.0869,2.0395,-12.339,13.339
0.087,2.0431,-12.211,12.59
0.0871,2.0432,-12.1,11.878
0.0872,2.0406,-12.005,11.211
0.0873,2.0361,-11.917,10.575
0.0874,2.0306,-11.816,9.9442
0.0875,2.0239,-11.679,9.2874
0.0876,2.0142,-11.485,8.581
0.0877,2.0001,-11.229,7.8141
0.0878,1.9807,-10.919,6.9977
0.0879,1.9553,-10.578,6.1625
0.088,1.9251,-10.234,5.3443
0.0881,1.8936,-9.9042,4.5731
0.0882,1.8639,-9.5925,3.8623
0.0883,1.8369,-9.2884,3.1977
0.0884,1.8121,-8.9731,2.5414
0.0885,1.7873,-8.6264,1.8505
0.0886,1.7586,-8.2356,1.0916
0.0887,1.7234,-7.8018,0.24806
0.0888,1.681,-7.3393,-0.66873
0.0889,1.6326,-6.8746,-1.6167
0.089,1.5807,-6.4346,-2.5411
0.0891,1.5293,-6.0319,-3.3963
0.0892,1.4808,-5.6658,-4.1583
0.0893,1.4358,-5.3284,-4.8347
0.0894,1.3939,-5.0074,-5.4658
0.0895,1.3535,-4.6895,-6.1042
0.0896,1.3113,-4.3648,-6.7914
0.0897,1.2651,-4.0289,-7.5454
0.0898,1.2154,-3.6836,-8.3557
0.0899,1.1641,-3.3357,-9.1849
0.09,1.1137,-2.9941,-9.9875
0.0901,1.0678,-2.6654,-10.73
0.0902,1.0288,-2.3529,-11.398
0.0903,0.99549,-2.055,-11.999
0.0904,0.96494,-1.7654,-12.568
0.0905,0.93385,-1.4759,-13.149
0.0906,0.89878,-1.1799,-13.779
0.0907,0.85756,-0.87451,-14.475
0.0908,0.81078,-0.56138,-15.228
0.0909,0.76064,-0.24712,-16.004
0.091,0.70931,0.059382,-16.756
0.0911,0.65901,0.35114,-17.442
0.0912,0.61122,0.62468,-18.044
0.0913,0.56541,0.88023,-18.562
0.0914,0.51972,1.1215,-19.016
0.0915,0.47245,1.3543,-19.44
0.0916,0.42224,1.583,-19.862
0.0917,0.3688,1.8097,-20.296
0.0918,0.31397,2.0344,-20.744
0.0919,0.26075,2.2551,-21.195
0.092,0.21155,2.4682,-21.631
0.0921,0.16789,2.6707,-22.03
0.0922,0.13006,2.8611,-22.382
0.0923,0.096386,3.0396,-22.684
0.0924,0.064116,3.2077,-22.947
0.0925,0.031346,3.3678,-23.183
0.0926,-0.0028119,3.5211,-23.405
0.0927,-0.038641,3.667,-23.612
0.0928,-0.07533,3.804,-23.797
0.0929,-0.11133,3.9294,-23.945
0.093,-0.14585,4.0407,-24.04
0.0931,-0.17906,4.1366,-24.069
0.0932,-0.21144,4.2174,-24.03
0.0933,-0.24409,4.2842,-23.928
0.0934,-0.2786,4.3379,-23.768
0.0935,-0.31555,4.3802,-23.56
0.0936,-0.35401,4.412,-23.314
0.0937,-0.39236,4.4332,-23.033
0.0938,-0.42846,4.4438,-22.716
0.0939,-0.45997,4.4436,-22.363
0.094,-0.48572,4.4326,-21.968
0.0941,-0.50627,4.4108,-21.529
0.0942,-0.52286,4.3791,-21.048
0.0943,-0.53697,4.3387,-20.53
0.0944,-0.55015,4.2901,-19.979
0.0945,-0.56309,4.2332,-19.394
0.0946,-0.57522,4.1669,-18.774
0.0947,-0.58564,4.0893,-18.108
0.0948,-0.59372,3.9987,-17.385
0.0949,-0.59893,3.8937,-16.597
0.095,-0.60139,3.7741,-15.738
0.0951,-0.60242,3.6403,-14.809
0.0952,-0.60369,3.4935,-13.817
0.0953,-0.60646,3.3353,-12.772
0.0954,-0.61153,3.1671,-11.686
0.0955,-0.61877,2.9901,-10.572
0.0956,-0.62665,2.8056,-9.4379
0.0957,-0.63304,2.6139,-8.287
0.0958,-0.63626,2.4149,-7.1158
0.0959,-0.63518,2.2085,-5.9192
0.096,-0.62946,1.9945,-4.6918
0.0961,-0.61985,1.7729,-3.429
0.0962,-0.60744,1.5436,-2.1311
0.0963,-0.59287,1.3072,-0.80296
0.0964,-0.57646,1.064,0.5505
0.0965,-0.55825,0.81409,1.9251
0.0966,-0.53781,0.55777,3.3174
0.0967,-0.51463,0.2952,4.7267
0.0968,-0.48893,0.026328,6.1563
0.0969,-0.46144,-0.24889,7.6101
0.097,-0.43309,-0.53049,9.092
0.0971,-0.40523,-0.81864,10.605
0.0972,-0.37927,-1.1133,12.147
0.0973,-0.35571,-1.4137,13.712
0.0974,-0.33417,-1.7187,15.289
0.0975,-0.31388,-2.0266,16.865
0.0976,-0.29368,-2.3356,18.428
0.0977,-0.27237,-2.6439,19.969
0.0978,-0.24946,-2.9505,21.486
0.0979,-0.22523,-3.2549,22.978
0.098,-0.20015,-3.5573,24.449
0.0981,-0.17465,-3.8585,25.904
0.0982,-0.14911,-4.1593,27.348
0.0983,-0.12348,-4.4606,28.782
0.0984,-0.097316,-4.7622,30.203
0.0985,-0.070384,-5.0639,31.605
0.0986,-0.042969,-5.3647,32.98
0.0987,-0.015831,-5.663,34.32
0.0988,0.0095425,-5.9581,35.62
0.0989,0.031169,-6.2498,36.877
0.099,0.04767,-6.5386,38.091
0.0991,0.059499,-6.8253,39.26
0.0992,0.069623,-7.1102,40.381
0.0993,0.082779,-7.3929,41.444
0.0994,0.10289,-7.6716,42.437
0.0995,0.13075,-7.944,43.347
0.0996,0.16448,-8.2082,44.164
0.0997,0.20155,-8.4631,44.881
0.0998,0.23993,-8.7084,45.495
0.0999,0.27858,-8.9438,46.004
0.1,0.31777,-9.1692,46.404
0.1001,0.35869,-9.3846,46.69
0.1002,0.40241,-9.5897,46.856
0.1003,0.4494,-9.7839,46.894
0.1004,0.49945,-9.9663,46.796
0.1005,0.55157,-10.136,46.56
0.1006,0.60431,-10.294,46.187
0.1007,0.65645,-10.44,45.686
0.1008,0.70722,-10.576,45.069
0.1009,0.756,-10.703,44.348
0.101,0.80234,-10.823,43.533
0.1011,0.84615,-10.935,42.625
0.1012,0.88748,-11.04,41.628
0.1013,0.92632,-11.134,40.541
0.1014,0.96266,-11.217,39.366
0.1015,0.99643,-11.288,38.11
0.1016,1.0273,-11.347,36.791
0.1017,1.0547,-11.393,35.429
0.1018,1.0786,-11.43,34.048
0.1019,1.099,-11.458,32.67
0.102,1.1166,-11.478,31.309
0.1021,1.1321,-11.491,29.973
0.1022,1.1465,-11.494,28.662
0.1023,1.1608,-11.487,27.371
0.1024,1.1758,-11.467,26.092
0.1025,1.192,-11.435,24.825
0.1026,1.2093,-11.39,23.575
0.1027,1.2272,-11.337,22.352
0.1028,1.2451,-11.278,21.166
0.1029,1.2624,-11.221,20.03
0.103,1.279,-11.173,18.95
0.1031,1.2952,-11.138,17.927
0.1032,1.3113,-11.116,16.955
0.1033,1.3271,-11.093,16.021
0.1034,1.3416,-11.052,15.108
0.1035,1.3536,-10.978,14.198
0.1036,1.3618,-10.87,13.283
0.1037,1.365,-10.735,12.363
0.1038,1.3626,-10.583,11.449
0.1039,1.3555,-10.426,10.555
0.104,1.3448,-10.272,9.6926
0.1041,1.3318,-10.12,8.8676
0.1042,1.3175,-9.9643,8.0724
0.1043,1.3025,-9.7924,7.2906
0.1044,1.2866,-9.5888,6.5018
0.1045,1.2687,-9.3413,5.688
0.1046,1.2476,-9.0456,4.8397
0.1047,1.2223,-8.7083,3.961
0.1048,1.1923,-8.3448,3.0682
0.1049,1.1587,-7.9731,2.1839
0.105,1.1233,-7.6065,1.329
0.1051,1.0878,-7.2502,0.51274
0.1052,1.0533,-6.9018,-0.27178
0.1053,1.0193,-6.5546,-1.045
0.1054,0.98435,-6.2018,-1.8321
0.1055,0.94661,-5.8396,-2.6537
0.1056,0.90494,-5.469,-3.5186
0.1057,0.85935,-5.095,-4.4179
0.1058,0.81083,-4.7244,-5.3281
0.1059,0.76126,-4.3638,-6.2198
0.106,0.71275,-4.0177,-7.0673
0.1061,0.66673,-3.6872,-7.8581
0.1062,0.62367,-3.3699,-8.5979
0.1063,0.58318,-3.0605,-9.3085
0.1064,0.54392,-2.7528,-10.018
0.1065,0.50405,-2.4414,-10.75
0.1066,0.46224,-2.1237,-11.517
0.1067,0.41833,-1.8005,-12.313
0.1068,0.37315,-1.4751,-13.122
0.1069,0.32827,-1.1522,-13.92
0.107,0.28535,-0.83554,-14.688
0.1071,0.24501,-0.52742,-15.418
0.1072,0.20637,-0.22779,-16.112
0.1073,0.16768,0.065508,-16.783
0.1074,0.12698,0.35551,-17.449
0.1075,0.082681,0.64472,-18.127
0.1076,0.034304,0.934,-18.826
0.1077,-0.017351,1.2221,-19.54
0.1078,-0.070792,1.5058,-20.254
0.1079,-0.12435,1.7812,-20.948
0.108,-0.17646,2.0452,-21.601
0.1081,-0.22627,2.2962,-22.205
0.1082,-0.2739,2.5348,-22.76
0.1083,-0.32015,2.7628,-23.274
0.1084,-0.36603,2.9822,-23.76
0.1085,-0.41235,3.1947,-24.226
0.1086,-0.45928,3.4011,-24.679
0.1087,-0.50597,3.6012,-25.116
0.1088,-0.55116,3.7942,-25.535
0.1089,-0.59382,3.9788,-25.927
0.109,-0.63355,4.1541,-26.285
0.1091,-0.6708,4.3196,-26.604
0.1092,-0.70682,4.4752,-26.883
0.1093,-0.74299,4.6211,-27.124
0.1094,-0.78022,4.7577,-27.332
0.1095,-0.8188,4.8847,-27.508
0.1096,-0.85845,5.0013,-27.652
0.1097,-0.89841,5.1059,-27.756
0.1098,-0.93779,5.1974,-27.815
0.1099,-0.976,5.2748,-27.822
0.11,-1.0128,5.3385,-27.775
0.1101,-1.0484,5.3891,-27.676
0.1102,-1.0832,5.4278,-27.526
0.1103,-1.1178,5.4553,-27.33
0.1104,-1.152,5.472,-27.089
0.1105,-1.1855,5.478,-26.803
0.1106,-1.217,5.4732,-26.471
0.1107,-1.2453,5.4572,-26.092
0.1108,-1.2694,5.43,-25.662
0.1109,-1.2891,5.3913,-25.181
0.111,-1.3052,5.3416,-24.646
0.1111,-1.3188,5.2815,-24.06
0.1112,-1.3313,5.2118,-23.427
0.1113,-1.3437,5.1329,-22.752
0.1114,-1.3564,5.0449,-22.037
0.1115,-1.3691,4.9473,-21.281
0.1116,-1.3813,4.8391,-20.481
0.1117,-1.3925,4.7194,-19.633
0.1118,-1.4022,4.5879,-18.732
0.1119,-1.4102,4.4445,-17.779
0.112,-1.4169,4.2896,-16.774
0.1121,-1.4228,4.1239,-15.722
0.1122,-1.4283,3.9478,-14.626
0.1123,-1.4338,3.7617,-13.492
0.1124,-1.4387,3.5662,-12.325
0.1125,-1.442,3.3618,-11.13
0.1126,-1.4428,3.1487,-9.9073
0.1127,-1.4401,2.9274,-8.6561
0.1128,-1.4335,2.6981,-7.373
0.1129,-1.4234,2.461,-6.0551
0.113,-1.4103,2.2165,-4.7008
0.1131,-1.395,1.9647,-3.3117
0.1132,-1.3783,1.7062,-1.8915
0.1133,-1.3924,1.6216,-1.4206
0.1134,-1.4164,1.6137,-1.3798
0.1135,-1.4365,1.6,-1.3369
0.1136,-1.4606,1.5867,-1.2949
0.1137,-1.4949,1.582,-1.253
0.1138,-1.5335,1.5809,-1.2107
0.1139,-1.5689,1.5733,-1.1666
0.114,-1.6067,1.565,-1.1218
0.1141,-1.656,1.5667,-1.077
0.1142,-1.712,1.573,-1.0317
0.1143,-1.7646,1.573,-0.98327
0.1144,-1.8106,1.5658,-0.93244
0.1145,-1.8505,1.5528,-0.88079
0.1146,-1.8851,1.5358,-0.82964
0.1147,-1.9178,1.5195,-0.77964
0.1148,-1.9477,1.5042,-0.73204
0.1149,-1.97,1.4833,-0.68579
0.115,-1.9844,1.4562,-0.6404
0.1151,-1.9961,1.429,-0.59629
0.1152,-2.005,1.4019,-0.55365
0.1153,-2.0086,1.3709,-0.51134
0.1154,-2.0064,1.3357,-0.46964
0.1155,-1.9997,1.298,-0.4294
0.1156,-1.9904,1.2596,-0.39045
0.1157,-1.9829,1.2237,-0.35153
0.1158,-1.979,1.1913,-0.31219
0.1159,-1.9774,1.1599,-0.27203
0.116,-1.9806,1.1315,-0.23088
0.1161,-1.9924,1.1101,-0.18876
0.1162,-2.0084,1.0913,-0.14561
0.1163,-2.0206,1.0669,-0.10104
0.1164,-2.0287,1.0383,-0.056337
0.1165,-2.0357,1.0107,-0.013355
0.1166,-2.0395,0.98261,0.027373
0.1167,-2.0375,0.95134,0.066318
0.1168,-2.0304,0.91817,0.10323
0.1169,-2.018,0.88211,0.13853
0.117,-1.9985,0.84064,0.17307
0.1171,-1.9746,0.79629,0.20661
0.1172,-1.9482,0.75195,0.23795
0.1173,-1.9167,0.70482,0.26703
0.1174,-1.879,0.65367,0.29385
0.1175,-1.8384,0.60263,0.31769
0.1176,-1.7973,0.55425,0.3383
0.1177,-1.7564,0.50794,0.35684
0.1178,-1.7178,0.46501,0.37404
0.1179,-1.6832,0.42642,0.39036
0.118,-1.6516,0.3904,0.40668
0.1181,-1.623,0.35578,0.42391
0.1182,-1.5973,0.32243,0.44197
0.1183,-1.5723,0.28852,0.46048
0.1184,-1.5475,0.25427,0.4787
0.1185,-1.5251,0.22301,0.49552
