0.0562,-0.37436,0.13135,0.32873
0.0563,-0.37011,0.11535,0.33766
0.0564,-0.36557,0.09934,0.34605
0.0565,-0.36071,0.083339,0.3539
0.0566,-0.35543,0.067341,0.36116
0.0567,-0.34973,0.0513,0.36793
0.0568,-0.34356,0.035188,0.37422
0.0569,-0.33708,0.019145,0.38008
0.057,-0.33029,0.0031742,0.38554
0.0571,-0.32304,-0.012913,0.39069
0.0572,-0.31523,-0.02915,0.39548
0.0573,-0.30707,-0.045295,0.3999
0.0574,-0.29855,-0.061271,0.4039
0.0575,-0.28955,-0.077138,0.40741
0.0576,-0.28,-0.092822,0.41037
0.0577,-0.27002,-0.10818,0.41279
0.0578,-0.25947,-0.1232,0.41461
0.0579,-0.24834,-0.13781,0.41578
0.058,-0.23669,-0.15186,0.41629
0.0581,-0.22456,-0.16532,0.41624
0.0582,-0.21185,-0.17827,0.4156
0.0583,-0.19867,-0.19061,0.41443
0.0584,-0.18515,-0.20228,0.41274
0.0585,-0.17126,-0.21336,0.4106
0.0586,-0.15693,-0.22395,0.40798
0.0587,-0.14227,-0.23404,0.40493
0.0588,-0.12726,-0.24373,0.40149
0.0589,-0.11188,-0.25311,0.3977
0.059,-0.096123,-0.26222,0.39353
0.0591,-0.080029,-0.2711,0.38904
0.0592,-0.063582,-0.27978,0.38421
0.0593,-0.04693,-0.28816,0.37906
0.0594,-0.030199,-0.29614,0.37359
0.0595,-0.013426,-0.30374,0.36784
0.0596,0.0033932,-0.31097,0.36177
0.0597,0.020093,-0.31768,0.35536
0.0598,0.036616,-0.3238,0.34858
0.0599,0.052971,-0.32936,0.3414
0.06,0.069129,-0.33433,0.33374
0.0601,0.084982,-0.33861,0.3256
0.0602,0.10056,-0.34224,0.31694
0.0603,0.11584,-0.34519,0.30773
0.0604,0.13072,-0.3474,0.29794
0.0605,0.14518,-0.34891,0.28762
0.0606,0.15925,-0.34981,0.27675
0.0607,0.17287,-0.35011,0.26538
0.0608,0.18604,-0.34987,0.25354
0.0609,0.19881,-0.34921,0.24128
0.061,0.21126,-0.34819,0.22857
0.0611,0.22335,-0.34681,0.21544
0.0612,0.23514,-0.34515,0.20187
0.0613,0.24666,-0.34323,0.18788
0.0614,0.2579,-0.34103,0.17345
0.0615,0.26882,-0.33856,0.15864
0.0616,0.27948,-0.33585,0.14344
0.0617,0.2898,-0.33283,0.12789
0.0618,0.29965,-0.32938,0.11204
0.0619,0.30899,-0.32551,0.095968
0.062,0.31784,-0.3212,0.079702
0.0621,0.32608,-0.31636,0.0633
0.0622,0.33367,-0.31093,0.046801
0.0623,0.34064,-0.30495,0.030239
0.0624,0.347,-0.2984,0.013625
0.0625,0.3527,-0.29129,-0.0029728
0.0626,0.35782,-0.28368,-0.019506
0.0627,0.36244,-0.27566,-0.035927
0.0628,0.36654,-0.26722,-0.052187
0.0629,0.37013,-0.25841,-0.068206
0.063,0.37325,-0.24929,-0.083938
0.0631,0.37587,-0.23985,-0.099324
0.0632,0.37798,-0.23006,-0.11431
0.0633,0.37962,-0.21997,-0.12885
0.0634,0.38083,-0.20954,-0.14295
0.0635,0.38161,-0.19873,-0.15659
0.0636,0.38201,-0.18753,-0.1698
0.0637,0.38204,-0.17589,-0.18259
0.0638,0.38168,-0.16375,-0.19501
0.0639,0.38092,-0.15108,-0.20706
0.064,0.37978,-0.13788,-0.21877
0.0641,0.37819,-0.12409,-0.23016
0.0642,0.37609,-0.10968,-0.24124
0.0643,0.37346,-0.094667,-0.25197
0.0644,0.37031,-0.079113,-0.26235
0.0645,0.36657,-0.063033,-0.27235
0.0646,0.36227,-0.046507,-0.28193
0.0647,0.35748,-0.029656,-0.29107
0.0648,0.35223,-0.012555,-0.29975
0.0649,0.34652,0.004712,-0.30795
0.065,0.34044,0.022007,-0.31562
0.0651,0.33404,0.03921,-0.32274
0.0652,0.32733,0.056249,-0.32929
0.0653,0.32034,0.073022,-0.33521
0.0654,0.3131,0.08944,-0.34055
0.0655,0.30559,0.10548,-0.34528
0.0656,0.29775,0.12114,-0.34941
0.0657,0.28958,0.13638,-0.35294
0.0658,0.28106,0.15123,-0.35591
0.0659,0.27213,0.16574,-0.35835
0.066,0.26277,0.17993,-0.36029
0.0661,0.25295,0.19383,-0.36178
0.0662,0.24262,0.2075,-0.36287
0.0663,0.23175,0.22098,-0.36356
0.0664,0.22034,0.23424,-0.36388
0.0665,0.20837,0.24731,-0.36381
0.0666,0.19577,0.26019,-0.36337
0.0667,0.18254,0.27285,-0.36252
0.0668,0.16869,0.28526,-0.36124
0.0669,0.15419,0.29738,-0.35951
0.067,0.13909,0.30915,-0.3573
0.0671,0.12346,0.32045,-0.35459
0.0672,0.1074,0.33124,-0.35138
0.0673,0.091,0.34145,-0.34767
0.0674,0.074388,0.35101,-0.34347
0.0675,0.057677,0.35987,-0.33878
0.0676,0.040944,0.36805,-0.33364
0.0677,0.024266,0.37554,-0.32805
0.0678,0.0077071,0.38235,-0.32205
0.0679,-0.008726,0.38854,-0.31565
0.068,-0.025034,0.39417,-0.30888
0.0681,-0.041197,0.39928,-0.30175
0.0682,-0.057217,0.40394,-0.29429
0.0683,-0.073105,0.40822,-0.28651
0.0684,-0.088835,0.41214,-0.27842
0.0685,-0.10437,0.41569,-0.27005
0.0686,-0.11972,0.41893,-0.2614
0.0687,-0.13486,0.42183,-0.25242
0.0688,-0.14974,0.42437,-0.24309
0.0689,-0.16434,0.42651,-0.23335
0.069,-0.17866,0.42825,-0.22314
0.0691,-0.19265,0.42951,-0.21238
0.0692,-0.20628,0.43024,-0.20101
0.0693,-0.21953,0.43043,-0.18898
0.0694,-0.23238,0.43003,-0.17625
0.0695,-0.24479,0.42901,-0.1628
0.0696,-0.25672,0.42735,-0.14867
0.0697,-0.26816,0.42507,-0.1339
0.0698,-0.27908,0.42218,-0.11856
0.0699,-0.28946,0.4187,-0.10274
0.07,-0.29931,0.4147,-0.086529
0.0701,-0.30865,0.41021,-0.070017
0.0702,-0.31748,0.40528,-0.053295
0.0703,-0.32584,0.39999,-0.036445
0.0704,-0.33374,0.39441,-0.019542
0.0705,-0.34122,0.38856,-0.0026506
0.0706,-0.34829,0.38251,0.014166
0.0707,-0.35495,0.37626,0.030862
0.0708,-0.3612,0.36982,0.047396
0.0709,-0.36699,0.36315,0.063732
0.071,-0.37234,0.35622,0.079841
0.0711,-0.37722,0.34897,0.09571
0.0712,-0.38158,0.34135,0.11133
0.0713,-0.38541,0.33329,0.1267
0.0714,-0.3887,0.32474,0.14182
0.0715,-0.39142,0.31566,0.15672
0.0716,-0.39357,0.30598,0.17138
0.0717,-0.39516,0.2957,0.18581
0.0718,-0.39619,0.28477,0.2
0.0719,-0.39667,0.27319,0.21394
0.072,-0.3966,0.26096,0.22759
0.0721,-0.396,0.24809,0.24091
0.0722,-0.39488,0.23462,0.25387
0.0723,-0.39324,0.22057,0.26642
0.0724,-0.39113,0.20602,0.2785
0.0725,-0.38857,0.19102,0.29008
0.0726,-0.3856,0.17565,0.30114
0.0727,-0.38224,0.15998,0.31167
0.0728,-0.37853,0.14409,0.32165
0.0729,-0.37448,0.12804,0.33109
0.073,-0.3701,0.1119,0.34
0.0731,-0.3654,0.095699,0.3484
0.0732,-0.36037,0.079475,0.35629
0.0733,-0.35498,0.063229,0.36369
0.0734,-0.3492,0.046978,0.37062
0.0735,-0.34303,0.030719,0.37707
0.0736,-0.33642,0.014447,0.38305
0.0737,-0.32936,-0.0018315,0.38856
0.0738,-0.32186,-0.018094,0.39365
0.0739,-0.3139,-0.034322,0.3983
0.074,-0.30548,-0.050474,0.40252
0.0741,-0.29661,-0.066491,0.40628
0.0742,-0.28733,-0.082306,0.40957
0.0743,-0.27761,-0.097854,0.41235
0.0744,-0.26746,-0.11306,0.41461
0.0745,-0.25685,-0.12787,0.41633
0.0746,-0.24577,-0.14223,0.41748
0.0747,-0.23417,-0.1561,0.41805
0.0748,-0.22206,-0.16945,0.41804
0.0749,-0.20941,-0.18227,0.41746
0.075,-0.19623,-0.19456,0.41632
0.0751,-0.18252,-0.20634,0.41463
0.0752,-0.16834,-0.21761,0.41245
0.0753,-0.1537,-0.22842,0.4098
0.0754,-0.13865,-0.2388,0.40671
0.0755,-0.12325,-0.24878,0.40323
0.0756,-0.10753,-0.25839,0.39937
0.0757,-0.091523,-0.26767,0.39517
0.0758,-0.075264,-0.27662,0.39063
0.0759,-0.058792,-0.28525,0.38575
0.076,-0.04214,-0.29355,0.38055
0.0761,-0.025361,-0.30148,0.375
0.0762,-0.0085224,-0.30899,0.36909
0.0763,0.0083137,-0.31604,0.36282
0.0764,0.025078,-0.32257,0.35617
0.0765,0.041695,-0.32853,0.34913
0.0766,0.058094,-0.33391,0.34167
0.0767,0.074228,-0.33867,0.33377
0.0768,0.090045,-0.34278,0.32543
0.0769,0.10551,-0.34622,0.3166
0.077,0.12062,-0.349,0.3073
0.0771,0.13536,-0.35115,0.29749
0.0772,0.14973,-0.35268,0.28717
0.0773,0.16375,-0.35363,0.27631
0.0774,0.17743,-0.35406,0.26492
0.0775,0.19078,-0.35401,0.25301
0.0776,0.20379,-0.35352,0.24059
0.0777,0.21649,-0.35264,0.22767
0.0778,0.22885,-0.3514,0.21429
0.0779,0.24088,-0.34982,0.20045
0.078,0.25255,-0.34792,0.18618
0.0781,0.26387,-0.34569,0.17151
0.0782,0.27481,-0.34312,0.15647
0.0783,0.28534,-0.34019,0.14108
0.0784,0.29545,-0.33689,0.12537
0.0785,0.30511,-0.33319,0.10939
0.0786,0.31429,-0.32904,0.093168
0.0787,0.32295,-0.32443,0.076754
0.0788,0.33107,-0.31932,0.060195
0.0789,0.33861,-0.3137,0.043541
0.079,0.34555,-0.30756,0.026846
0.0791,0.35189,-0.30091,0.010159
0.0792,0.3576,-0.29376,-0.0064703
0.0793,0.36273,-0.28614,-0.022991
0.0794,0.36732,-0.27809,-0.039356
0.0795,0.37139,-0.26964,-0.055521
0.0796,0.37496,-0.26082,-0.071443
0.0797,0.37805,-0.25167,-0.087081
0.0798,0.3807,-0.24221,-0.1024
0.0799,0.38291,-0.23242,-0.11737
0.08,0.38468,-0.22227,-0.13196
0.0801,0.38602,-0.21174,-0.14616
0.0802,0.38694,-0.2008,-0.15994
0.0803,0.3874,-0.18939,-0.1733
0.0804,0.38742,-0.17747,-0.18625
0.0805,0.38697,-0.16501,-0.19879
0.0806,0.38605,-0.15198,-0.21094
0.0807,0.38464,-0.13836,-0.22271
0.0808,0.38274,-0.12415,-0.23412
0.0809,0.38036,-0.10938,-0.24517
0.081,0.37747,-0.094068,-0.25587
0.0811,0.3741,-0.07826,-0.26621
0.0812,0.37023,-0.062016,-0.27618
0.0813,0.3659,-0.045406,-0.28574
0.0814,0.3611,-0.028511,-0.29487
0.0815,0.35586,-0.011424,-0.30352
0.0816,0.35021,0.0057649,-0.31167
0.0817,0.34417,0.022961,-0.31927
0.0818,0.33778,0.040072,-0.32631
0.0819,0.33105,0.057013,-0.33275
0.082,0.32401,0.073716,-0.3386
0.0821,0.31666,0.090118,-0.34387
0.0822,0.30902,0.10618,-0.34857
0.0823,0.30106,0.12188,-0.3527
0.0824,0.29277,0.13723,-0.35629
0.0825,0.28412,0.15222,-0.35935
0.0826,0.27505,0.16689,-0.36189
0.0827,0.26554,0.18126,-0.36393
0.0828,0.25552,0.19537,-0.3655
0.0829,0.24496,0.20923,-0.36661
0.083,0.23383,0.22288,-0.36728
0.0831,0.22209,0.23632,-0.36752
0.0832,0.20974,0.24953,-0.36735
0.0833,0.19678,0.2625,-0.36675
0.0834,0.1832,0.27519,-0.36573
0.0835,0.16904,0.28756,-0.36429
0.0836,0.15433,0.29956,-0.3624
0.0837,0.13911,0.31114,-0.36006
0.0838,0.12344,0.32225,-0.35726
0.0839,0.10739,0.33283,-0.35397
0.084,0.091043,0.34285,-0.3502
0.0841,0.074471,0.35226,-0.34595
0.0842,0.05776,0.36106,-0.34122
0.0843,0.040987,0.36921,-0.33602
0.0844,0.024217,0.37674,-0.33037
0.0845,0.007509,0.38366,-0.3243
0.0846,-0.0090954,0.38998,-0.31784
0.0847,-0.025566,0.39575,-0.31101
0.0848,-0.041887,0.40101,-0.30383
0.0849,-0.058044,0.40582,-0.29633
0.085,-0.074033,0.41022,-0.28852
0.0851,-0.089847,0.41423,-0.28038
0.0852,-0.10548,0.41787,-0.27193
0.0853,-0.12091,0.42112,-0.26314
0.0854,-0.13611,0.424,-0.25399
0.0855,-0.15107,0.42647,-0.24441
0.0856,-0.16575,0.42851,-0.23438
0.0857,-0.1801,0.43008,-0.22383
0.0858,-0.1941,0.43116,-0.21273
0.0859,-0.20771,0.43169,-0.20102
0.086,-0.2209,0.43167,-0.18868
0.0861,-0.23364,0.43105,-0.17569
0.0862,-0.24593,0.42985,-0.16204
0.0863,-0.25774,0.42804,-0.14775
0.0864,-0.26908,0.42565,-0.13287
0.0865,-0.27995,0.42271,-0.11745
0.0866,-0.29034,0.41923,-0.10156
0.0867,-0.30027,0.41526,-0.085282
0.0868,-0.30973,0.41084,-0.068696
0.0869,-0.31874,0.40603,-0.051892
0.087,-0.32728,0.40085,-0.034955
0.0871,-0.33536,0.39536,-0.017965
0.0872,-0.34298,0.38957,-0.00099321
0.0873,-0.35013,0.38352,0.0159
0.0874,-0.35681,0.37721,0.032664
0.0875,-0.36302,0.37064,0.049262
0.0876,-0.36874,0.3638,0.065665
0.0877,-0.37399,0.35664,0.081854
0.0878,-0.37876,0.34914,0.097816
0.0879,-0.38303,0.34124,0.11354
0.088,-0.38677,0.3329,0.12903
0.0881,-0.38997,0.32408,0.14428
0.0882,-0.39261,0.31472,0.15928
0.0883,-0.39468,0.30481,0.17402
0.0884,-0.39618,0.29428,0.1885
0.0885,-0.39712,0.28313,0.20271
0.0886,-0.39751,0.27136,0.21662
0.0887,-0.39736,0.25897,0.23021
0.0888,-0.39669,0.24597,0.24347
0.0889,-0.39554,0.23239,0.25635
0.089,-0.39393,0.21828,0.26883
0.0891,-0.39187,0.20367,0.28087
0.0892,-0.3894,0.18862,0.29246
0.0893,-0.38652,0.17321,0.30354
0.0894,-0.38324,0.15748,0.31412
0.0895,-0.37958,0.14152,0.32417
0.0896,-0.37553,0.12536,0.33368
0.0897,-0.3711,0.10908,0.34266
0.0898,-0.36629,0.092698,0.3511
0.0899,-0.36108,0.076265,0.35903
0.09,-0.35548,0.0598,0.36646
0.0901,-0.34948,0.043323,0.37339
0.0902,-0.34307,0.026849,0.37984
0.0903,-0.33625,0.010394,0.38582
0.0904,-0.32902,-0.0060246,0.39133
0.0905,-0.32136,-0.022383,0.39641
0.0906,-0.31328,-0.038647,0.40104
0.0907,-0.30476,-0.05478,0.40521
0.0908,-0.29582,-0.070735,0.4089
0.0909,-0.28644,-0.086457,0.4121
0.091,-0.27662,-0.10189,0.41478
0.0911,-0.26634,-0.11699,0.41693
0.0912,-0.25558,-0.13169,0.41853
0.0913,-0.24433,-0.14595,0.41959
0.0914,-0.23258,-0.15975,0.42009
0.0915,-0.22031,-0.17305,0.42003
0.0916,-0.20751,-0.18586,0.41944
0.0917,-0.19419,-0.19818,0.41831
0.0918,-0.18036,-0.21001,0.41666
0.0919,-0.16603,-0.22139,0.41451
0.092,-0.15124,-0.23234,0.41189
0.0921,-0.13601,-0.24287,0.40882
0.0922,-0.12039,-0.25302,0.40532
0.0923,-0.10443,-0.2628,0.40142
0.0924,-0.088168,-0.27222,0.39714
0.0925,-0.071671,-0.28127,0.39249
0.0926,-0.054994,-0.28995,0.38749
0.0927,-0.038195,-0.29824,0.38215
0.0928,-0.021333,-0.30609,0.37646
0.0929,-0.0044685,-0.31348,0.37042
0.093,0.012339,-0.32037,0.36401
0.0931,0.029037,-0.32671,0.35722
0.0932,0.04557,-0.3325,0.35004
0.0933,0.061892,-0.33771,0.34243
0.0934,0.07796,-0.34232,0.33439
0.0935,0.093741,-0.34631,0.32588
0.0936,0.10921,-0.34968,0.31691
0.0937,0.12434,-0.35242,0.30745
0.0938,0.13913,-0.35457,0.2975
0.0939,0.15358,-0.35614,0.28704
0.094,0.16767,-0.35716,0.27606
0.0941,0.18143,-0.35767,0.26456
0.0942,0.19486,-0.35771,0.25255
0.0943,0.20797,-0.35731,0.24002
0.0944,0.22074,-0.35651,0.22697
0.0945,0.2332,-0.35531,0.21344
0.0946,0.24531,-0.35375,0.19942
0.0947,0.25707,-0.35183,0.18495
0.0948,0.26844,-0.34954,0.17005
0.0949,0.27942,-0.34688,0.15478
0.095,0.28996,-0.34382,0.13915
0.0951,0.30003,-0.34035,0.12323
0.0952,0.30961,-0.33645,0.10707
0.0953,0.31868,-0.33208,0.090695
0.0954,0.3272,-0.32725,0.074168
0.0955,0.33518,-0.32193,0.05753
0.0956,0.34258,-0.31612,0.040826
0.0957,0.34942,-0.30983,0.0241
0.0958,0.35568,-0.30307,0.0073957
0.0959,0.36138,-0.29585,-0.0092423
0.096,0.36655,-0.2882,-0.025768
0.0961,0.3712,-0.28015,-0.042135
0.0962,0.37535,-0.27171,-0.058299
0.0963,0.37901,-0.2629,-0.074217
0.0964,0.38218,-0.25375,-0.089848
0.0965,0.38489,-0.24425,-0.10516
0.0966,0.38712,-0.23437,-0.12012
0.0967,0.3889,-0.2241,-0.13472
0.0968,0.39022,-0.2134,-0.14893
0.0969,0.39109,-0.20224,-0.16275
0.097,0.3915,-0.19058,-0.17617
0.0971,0.39145,-0.17839,-0.18919
0.0972,0.39091,-0.16564,-0.20182
0.0973,0.38989,-0.1523,-0.21406
0.0974,0.38837,-0.13838,-0.22592
0.0975,0.38635,-0.12389,-0.2374
0.0976,0.38382,-0.10885,-0.2485
0.0977,0.3808,-0.093307,-0.25922
0.0978,0.37728,-0.077306,-0.26955
0.0979,0.37328,-0.060914,-0.27947
0.098,0.36884,-0.044205,-0.28897
0.0981,0.36396,-0.027262,-0.29802
0.0982,0.35867,-0.01017,-0.3066
0.0983,0.353,0.0069846,-0.31468
0.0984,0.34697,0.024117,-0.32223
0.0985,0.34059,0.041151,-0.32922
0.0986,0.33388,0.058017,-0.33564
0.0987,0.32684,0.074659,-0.34147
0.0988,0.31947,0.091032,-0.34674
0.0989,0.31176,0.10711,-0.35144
0.099,0.30369,0.12287,-0.35559
0.0991,0.29523,0.13831,-0.35919
0.0992,0.28638,0.15343,-0.36226
0.0993,0.27708,0.16826,-0.36481
0.0994,0.26733,0.1828,-0.36686
0.0995,0.25706,0.19707,-0.36844
0.0996,0.24625,0.21109,-0.36955
0.0997,0.23487,0.22486,-0.37022
0.0998,0.22291,0.23839,-0.37043
0.0999,0.21033,0.25165,-0.37021
0.1,0.19715,0.26463,-0.36955
0.1001,0.18337,0.2773,-0.36844
0.1002,0.16901,0.28961,-0.36689
0.1003,0.15412,0.30153,-0.36488
0.1004,0.13874,0.313,-0.36242
0.1005,0.12295,0.32399,-0.35949
0.1006,0.1068,0.33446,-0.3561
0.1007,0.090393,0.34437,-0.35224
0.1008,0.073787,0.35369,-0.34791
0.1009,0.057059,0.36242,-0.34312
0.101,0.040272,0.37056,-0.33789
0.1011,0.023479,0.3781,-0.33222
0.1012,0.0067253,0.38507,-0.32613
0.1013,-0.0099539,0.39148,-0.31964
0.1014,-0.02653,0.39735,-0.31277
0.1015,-0.042978,0.40273,-0.30555
0.1016,-0.059278,0.40766,-0.29797
0.1017,-0.075408,0.41217,-0.29006
0.1018,-0.091349,0.41626,-0.28181
0.1019,-0.10708,0.41993,-0.27322
0.102,-0.12258,0.42319,-0.26428
0.1021,-0.13781,0.42602,-0.25494
0.1022,-0.15277,0.4284,-0.24517
0.1023,-0.16741,0.43032,-0.23492
0.1024,-0.18172,0.43175,-0.22413
0.1025,-0.19566,0.43266,-0.21278
0.1026,-0.20922,0.43303,-0.20082
0.1027,-0.22236,0.43285,-0.18822
0.1028,-0.23507,0.4321,-0.17498
0.1029,-0.24733,0.43077,-0.16111
0.103,-0.25914,0.42888,-0.14663
0.1031,-0.27049,0.42644,-0.13159
0.1032,-0.28137,0.42346,-0.11604
0.1033,-0.2918,0.41998,-0.10006
0.1034,-0.30177,0.41604,-0.08371
0.1035,-0.31129,0.41166,-0.067076
0.1036,-0.32035,0.40688,-0.050234
0.1037,-0.32897,0.40175,-0.033259
0.1038,-0.33712,0.39629,-0.016225
0.1039,-0.34481,0.39052,0.0008006
0.104,-0.35203,0.38444,0.01776
0.1041,-0.35875,0.37808,0.0346
0.1042,-0.36496,0.37141,0.05128
0.1043,-0.37066,0.36441,0.067768
0.1044,-0.37587,0.35707,0.08404
0.1045,-0.38056,0.34936,0.10008
0.1046,-0.38472,0.34122,0.11588
0.1047,-0.38834,0.33262,0.13143
0.1048,-0.39142,0.32355,0.14672
0.1049,-0.39395,0.31395,0.16177
0.105,-0.39607,0.30482,0.17566
0.1051,-0.39797,0.29593,0.18879
0.1052,-0.39938,0.28687,0.20127
0.1053,-0.40025,0.27727,0.21335
0.1054,-0.40062,0.26711,0.2251
0.1055,-0.40052,0.25637,0.23649
0.1056,-0.39989,0.24504,0.2475
0.1057,-0.39879,0.23318,0.25808
0.1058,-0.39725,0.22085,0.26822
0.1059,-0.39528,0.2081,0.27789
0.106,-0.3929,0.19498,0.28707
0.1061,-0.39012,0.18156,0.29575
0.1062,-0.38693,0.16786,0.30394
0.1063,-0.38331,0.15392,0.31163
0.1064,-0.37928,0.1398,0.31883
0.1065,-0.37484,0.12552,0.32554
0.1066,-0.36996,0.11109,0.3318
0.1067,-0.36465,0.096555,0.3376
0.1068,-0.35889,0.081926,0.34296
0.1069,-0.3527,0.067219,0.34789
0.107,-0.34608,0.052464,0.3524
0.1071,-0.33904,0.037695,0.35651
0.1072,-0.33155,0.022909,0.36025
0.1073,-0.3236,0.0081406,0.36359
0.1074,-0.31523,-0.0065298,0.36653
0.1075,-0.30643,-0.021052,0.36904
0.1076,-0.29718,-0.035405,0.37111
0.1077,-0.28804,-0.048709,0.37247
0.1078,-0.27987,-0.060298,0.37337
0.1079,-0.27146,-0.071658,0.37413
0.108,-0.26267,-0.082655,0.37453
0.1081,-0.25345,-0.093259,0.37452
0.1082,-0.24372,-0.10352,0.37412
0.1083,-0.2334,-0.11345,0.37327
0.1084,-0.22248,-0.12303,0.37192
0.1085,-0.21098,-0.13229,0.37014
0.1086,-0.19888,-0.1413,0.36795
0.1087,-0.18621,-0.15007,0.36536
0.1088,-0.17304,-0.15862,0.36242
0.1089,-0.1594,-0.16697,0.35915
0.109,-0.14529,-0.17513,0.35554
0.1091,-0.13081,-0.18307,0.35158
0.1092,-0.11604,-0.19078,0.34733
0.1093,-0.10101,-0.19823,0.34277
0.1094,-0.085809,-0.20539,0.33791
0.1095,-0.070539,-0.21218,0.33275
0.1096,-0.055255,-0.21858,0.32729
0.1097,-0.040015,-0.22456,0.32152
0.1098,-0.024895,-0.23008,0.31545
0.1099,-0.009938,-0.23512,0.30905
0.11,0.0048641,-0.23968,0.30224
0.1101,0.019478,-0.24374,0.29502
0.1102,0.033874,-0.24733,0.28741
0.1103,0.048065,-0.25046,0.27937
0.1104,0.061738,-0.25317,0.27124
0.1105,0.073542,-0.25593,0.26478
0.1106,0.085195,-0.25841,0.25791
0.1107,0.096697,-0.2605,0.25047
0.1108,0.10803,-0.26225,0.24251
0.1109,0.1192,-0.26376,0.23409
0.111,0.13023,-0.26502,0.22515
0.1111,0.14109,-0.26601,0.21569
0.1112,0.15172,-0.26678,0.20578
0.1113,0.16211,-0.26733,0.19547
0.1114,0.17224,-0.26764,0.18472
0.1115,0.18205,-0.26769,0.17361
0.1116,0.1915,-0.26747,0.16219
0.1117,0.2006,-0.26692,0.15044
0.1118,0.20929,-0.26597,0.13836
0.1119,0.21755,-0.26463,0.12604
0.112,0.22538,-0.26289,0.11348
0.1121,0.23281,-0.2607,0.10069
0.1122,0.2398,-0.25809,0.087733
0.1123,0.24636,-0.25506,0.074669
0.1124,0.25253,-0.25164,0.061505
0.1125,0.25833,-0.24786,0.048287
0.1126,0.26375,-0.24375,0.035078
0.1127,0.26887,-0.2393,0.021879
0.1128,0.27371,-0.23456,0.0087202
0.1129,0.27826,-0.22956,-0.0043181
0.113,0.28253,-0.22431,-0.017195
0.1131,0.28652,-0.21879,-0.029895
0.1132,0.2902,-0.213,-0.042345
0.1133,0.29355,-0.20692,-0.054489
0.1134,0.29656,-0.20048,-0.066337
0.1135,0.29922,-0.19363,-0.077875
0.1136,0.30148,-0.18633,-0.089076
0.1137,0.30335,-0.17849,-0.099977
0.1138,0.30482,-0.17005,-0.11062
0.1139,0.30586,-0.161,-0.12097
0.114,0.30648,-0.15133,-0.13105
0.1141,0.30669,-0.14101,-0.14092
0.1142,0.30648,-0.13006,-0.15056
0.1143,0.30587,-0.11856,-0.15994
0.1144,0.30489,-0.10654,-0.16909
0.1145,0.30358,-0.094045,-0.17804
0.1146,0.30194,-0.08117,-0.18673
0.1147,0.30001,-0.06801,-0.19515
0.1148,0.29784,-0.054631,-0.20331
0.1149,0.29544,-0.041128,-0.21116
0.115,0.29282,-0.027618,-0.21862
0.1151,0.28999,-0.014161,-0.22569
0.1152,0.28694,-0.00080432,-0.23235
0.1153,0.28366,0.012388,-0.23854
