0.0567,1.0038,0.36728,-1.3748
0.0568,0.96421,0.41778,-1.3884
0.0569,0.92338,0.46761,-1.4
0.057,0.88133,0.51674,-1.4097
0.0571,0.83813,0.56512,-1.4172
0.0572,0.79382,0.61271,-1.4228
0.0573,0.74847,0.65947,-1.4263
0.0574,0.70214,0.70537,-1.4278
0.0575,0.65489,0.75036,-1.4272
0.0576,0.60679,0.79439,-1.4245
0.0577,0.55788,0.83743,-1.4198
0.0578,0.50826,0.8794,-1.4129
0.0579,0.45797,0.92026,-1.404
0.058,0.40709,0.95992,-1.393
0.0581,0.35569,0.99833,-1.3799
0.0582,0.30384,1.0354,-1.3647
0.0583,0.25162,1.0711,-1.3474
0.0584,0.1991,1.1053,-1.328
0.0585,0.14636,1.1379,-1.3065
0.0586,0.093466,1.169,-1.2831
0.0587,0.040494,1.1984,-1.2576
0.0588,-0.012482,1.2261,-1.2303
0.0589,-0.065387,1.2521,-1.2011
0.059,-0.11815,1.2763,-1.1701
0.0591,-0.17071,1.2987,-1.1374
0.0592,-0.22297,1.3193,-1.1031
0.0593,-0.27488,1.3381,-1.0672
0.0594,-0.32636,1.3551,-1.0299
0.0595,-0.37738,1.3702,-0.99128
0.0596,-0.42784,1.3835,-0.95133
0.0597,-0.47771,1.3949,-0.91018
0.0598,-0.52691,1.4044,-0.86788
0.0599,-0.57537,1.4119,-0.8245
0.06,-0.62304,1.4175,-0.78011
0.0601,-0.66986,1.4211,-0.73474
0.0602,-0.71575,1.4226,-0.68846
0.0603,-0.76066,1.422,-0.64129
0.0604,-0.80453,1.4193,-0.59329
0.0605,-0.84731,1.4144,-0.54449
0.0606,-0.88894,1.4073,-0.49495
0.0607,-0.92936,1.3979,-0.44471
0.0608,-0.96854,1.3864,-0.39382
0.0609,-1.0064,1.3726,-0.34237
0.061,-1.0429,1.3566,-0.29041
0.0611,-0.93999,1.8781,2.7469
0.0612,-0.91766,2.068,3.9685
0.0613,-0.90993,2.1798,4.7672
0.0614,-0.91154,2.3086,5.5947
0.0615,-0.9451,2.4086,6.1746
0.0616,-0.9727,2.468,6.6077
0.0617,-0.96176,2.5626,7.3467
0.0618,-0.95172,2.7117,8.3318
0.0619,-0.95989,2.9107,9.4743
0.062,-0.9456,3.113,10.724
0.0621,-0.91406,3.2864,11.901
0.0622,-0.89433,3.4176,12.835
0.0623,-0.87993,3.5267,13.647
0.0624,-0.8702,3.6187,14.372
0.0625,-0.87777,3.6943,14.96
0.0626,-0.87992,3.7872,15.664
0.0627,-0.84535,3.9367,16.779
0.0628,-0.79094,4.1357,18.204
0.0629,-0.73913,4.3547,19.705
0.063,-0.68621,4.558,21.142
0.0631,-0.63976,4.7137,22.323
0.0632,-0.62085,4.8124,23.14
0.0633,-0.62065,4.8791,23.761
0.0634,-0.63149,4.9364,24.346
0.0635,-0.66845,4.9869,24.84
0.0636,-0.72162,5.031,25.267
0.0637,-0.75412,5.0872,25.8
0.0638,-0.76186,5.1703,26.482
0.0639,-0.74514,5.2722,27.231
0.064,-0.68782,5.3648,27.997
0.0641,-0.60635,5.429,28.687
0.0642,-0.54246,5.4685,29.203
0.0643,-0.49444,5.4977,29.614
0.0644,-0.43819,5.5219,30.054
0.0645,-0.37401,5.5505,30.547
0.0646,-0.30206,5.5958,31.121
0.0647,-0.20653,5.6578,31.821
0.0648,-0.098491,5.7108,32.507
0.0649,-0.0017769,5.7375,32.996
0.065,0.086744,5.7379,33.313
0.0651,0.17662,5.7115,33.513
0.0652,0.25164,5.6557,33.535
0.0653,0.3054,5.5831,33.406
0.0654,0.35371,5.5081,33.262
0.0655,0.4017,5.4365,33.132
0.0656,0.44341,5.3735,33
0.0657,0.49244,5.3294,32.964
0.0658,0.55738,5.3011,33.051
0.0659,0.62394,5.2717,33.116
0.066,0.68338,5.2272,33.069
0.0661,0.7424,5.1662,32.945
0.0662,0.79421,5.0944,32.75
0.0663,0.8332,5.0212,32.5
0.0664,0.87354,4.9499,32.279
0.0665,0.92428,4.8777,32.099
0.0666,0.97399,4.803,31.896
0.0667,1.0221,4.7256,31.663
0.0668,1.0757,4.6362,31.394
0.0669,1.1275,4.5258,31.012
0.067,1.169,4.394,30.496
0.0671,1.207,4.2436,29.902
0.0672,1.2384,4.0741,29.228
0.0673,1.2544,3.8879,28.449
0.0674,1.2637,3.6948,27.657
0.0675,1.2799,3.5031,26.94
0.0676,1.2987,3.313,26.272
0.0677,1.3192,3.128,25.644
0.0678,1.349,2.9495,25.074
0.0679,1.3816,2.7715,24.495
0.068,1.4041,2.5935,23.834
0.0681,1.4214,2.427,23.129
0.0682,1.4393,2.2729,22.409
0.0683,1.451,2.1246,21.63
0.0684,1.4577,1.9815,20.796
0.0685,1.4706,1.8426,19.942
0.0686,1.4858,1.7011,19.045
0.0687,1.4968,1.5594,18.086
0.0688,1.5097,1.4206,17.105
0.0689,1.5274,1.278,16.102
0.069,1.539,1.1283,15.038
0.0691,1.5426,0.98094,13.935
0.0692,1.545,0.84028,12.836
0.0693,1.5447,0.70497,11.726
0.0694,1.5403,0.57772,10.619
0.0695,1.5409,0.45999,9.571
0.0696,1.548,0.34373,8.5727
0.0697,1.5532,0.22396,7.5789
0.0698,1.555,0.10212,6.6005
0.0699,1.5552,-0.021141,5.647
0.07,1.5475,-0.14869,4.6795
0.0701,1.5304,-0.27944,3.6942
0.0702,1.5104,-0.41153,2.7239
0.0703,1.4881,-0.5459,1.7518
0.0704,1.4603,-0.68431,0.7495
0.0705,1.4327,-0.82483,-0.25553
0.0706,1.4092,-0.96541,-1.2415
0.0707,1.385,-1.1048,-2.227
0.0708,1.3592,-1.2423,-3.2036
0.0709,1.3355,-1.3776,-4.1489
0.071,1.3085,-1.5106,-5.0821
0.0711,1.2766,-1.64,-6.0105
0.0712,1.2434,-1.763,-6.9019
0.0713,1.2131,-1.8802,-7.751
0.0714,1.1836,-1.9918,-8.5713
0.0715,1.1566,-2.0956,-9.3478
0.0716,1.1339,-2.1922,-10.073
0.0717,1.1102,-2.284,-10.781
0.0718,1.08,-2.3715,-11.487
0.0719,1.0462,-2.4538,-12.173
0.072,1.0085,-2.5327,-12.848
0.0721,0.96386,-2.6095,-13.534
0.0722,0.91415,-2.6833,-14.215
0.0723,0.86385,-2.7539,-14.88
0.0724,0.81191,-2.8218,-15.538
0.0725,0.75869,-2.8849,-16.176
0.0726,0.70809,-2.9401,-16.759
0.0727,0.65989,-2.9867,-17.286
0.0728,0.60966,-3.0258,-17.772
0.0729,0.55795,-3.0575,-18.212
0.073,0.50609,-3.0825,-18.605
0.0731,0.453,-3.1009,-18.965
0.0732,0.40003,-3.1128,-19.286
0.0733,0.35156,-3.1182,-19.556
0.0734,0.30697,-3.1181,-19.787
0.0735,0.2634,-3.1123,-19.99
0.0736,0.22044,-3.1005,-20.156
0.0737,0.17729,-3.0828,-20.291
0.0738,0.13052,-3.0603,-20.407
0.0739,0.080336,-3.0322,-20.5
0.074,0.028407,-2.9996,-20.564
0.0741,-0.026184,-2.9637,-20.617
0.0742,-0.083352,-2.9247,-20.661
0.0743,-0.13914,-2.881,-20.671
0.0744,-0.19224,-2.8312,-20.641
0.0745,-0.24362,-2.7738,-20.569
0.0746,-0.29243,-2.7079,-20.439
0.0747,-0.33819,-2.6332,-20.245
0.0748,-0.38412,-2.551,-20.005
0.0749,-0.43062,-2.462,-19.723
0.075,-0.47456,-2.3669,-19.389
0.0751,-0.51507,-2.2666,-19.011
0.0752,-0.5532,-2.1625,-18.6
0.0753,-0.58709,-2.0551,-18.155
0.0754,-0.61654,-1.9454,-17.679
0.0755,-0.64486,-1.8332,-17.186
0.0756,-0.67364,-1.7178,-16.674
0.0757,-0.70156,-1.5989,-16.136
0.0758,-0.73009,-1.4776,-15.582
0.0759,-0.76103,-1.3538,-15.018
0.076,-0.7928,-1.2276,-14.438
0.0761,-0.82352,-1.0991,-13.84
0.0762,-0.85361,-0.96811,-13.223
0.0763,-0.88168,-0.83255,-12.574
0.0764,-0.90584,-0.69158,-11.878
0.0765,-0.92722,-0.54576,-11.141
0.0766,-0.94788,-0.39553,-10.371
0.0767,-0.96728,-0.241,-9.5625
0.0768,-0.9853,-0.083835,-8.7239
0.0769,-1.0022,0.074331,-7.8664
0.077,-1.0166,0.23268,-6.987
0.0771,-1.0266,0.39033,-6.0865
0.0772,-1.0334,0.54631,-5.1763
0.0773,-1.0376,0.70058,-4.2585
0.0774,-1.0389,0.85337,-3.328
0.0775,-1.0383,1.0052,-2.3894
0.0776,-1.0378,1.1563,-1.4476
0.0777,-1.0369,1.3064,-0.50098
0.0778,-1.0356,1.4548,0.44602
0.0779,-1.0347,1.6014,1.3829
0.078,-1.0336,1.7463,2.3136
0.0781,-1.03,1.8905,3.249
0.0782,-1.024,2.0347,4.1908
0.0783,-1.0161,2.1802,5.1418
0.0784,-1.006,2.3268,6.1083
0.0785,-0.99409,2.474,7.0855
0.0786,-0.98233,2.6211,8.0644
0.0787,-0.97035,2.7678,9.0455
0.0788,-0.95673,2.9125,10.028
0.0789,-0.94138,3.0536,11
0.079,-0.92448,3.1903,11.957
0.0791,-0.90488,3.3226,12.902
0.0792,-0.88284,3.4499,13.831
0.0793,-0.85965,3.5724,14.74
0.0794,-0.83561,3.6909,15.635
0.0795,-0.81068,3.806,16.517
0.0796,-0.78645,3.917,17.38
0.0797,-0.76378,4.0236,18.218
0.0798,-0.74218,4.1256,19.034
0.0799,-0.72165,4.2237,19.827
0.08,-0.70263,4.318,20.597
0.0801,-0.68417,4.4089,21.349
0.0802,-0.6658,4.497,22.086
0.0803,-0.64771,4.5825,22.803
0.0804,-0.62882,4.6651,23.498
0.0805,-0.6066,4.7436,24.169
0.0806,-0.57924,4.8171,24.807
0.0807,-0.54517,4.8846,25.409
0.0808,-0.50333,4.9446,25.972
0.0809,-0.45433,4.996,26.491
0.081,-0.39998,5.0386,26.962
0.0811,-0.34126,5.0731,27.392
0.0812,-0.27924,5.1,27.785
0.0813,-0.2154,5.1197,28.139
0.0814,-0.15066,5.1324,28.451
0.0815,-0.085055,5.1381,28.725
0.0816,-0.019382,5.1364,28.953
0.0817,0.045827,5.127,29.129
0.0818,0.11105,5.1103,29.257
0.0819,0.17656,5.0871,29.343
0.082,0.24147,5.0586,29.386
0.0821,0.3053,5.0256,29.39
0.0822,0.36784,4.9891,29.36
0.0823,0.4281,4.9496,29.294
0.0824,0.48505,4.907,29.186
0.0825,0.53911,4.8605,29.038
0.0826,0.59067,4.8089,28.843
0.0827,0.63963,4.7513,28.597
0.0828,0.68641,4.6872,28.3
0.0829,0.73202,4.6162,27.954
0.083,0.7766,4.5384,27.561
0.0831,0.82011,4.4549,27.128
0.0832,0.86298,4.3663,26.663
0.0833,0.90528,4.2725,26.167
0.0834,0.94637,4.1731,25.638
0.0835,0.98622,4.0677,25.077
0.0836,1.0251,3.9555,24.485
0.0837,1.063,3.8358,23.857
0.0838,1.0998,3.7083,23.196
0.0839,1.1358,3.5731,22.508
0.084,1.1706,3.4303,21.792
0.0841,1.2033,3.2798,21.051
0.0842,1.2336,3.1214,20.289
0.0843,1.2611,2.9551,19.51
0.0844,1.2854,2.7805,18.714
0.0845,1.3066,2.5982,17.902
0.0846,1.3251,2.4105,17.075
0.0847,1.3413,2.2217,16.233
0.0848,1.3553,2.0376,15.371
0.0849,1.3681,1.8627,14.493
0.085,1.3801,1.6992,13.599
0.0851,1.3912,1.547,12.688
0.0852,1.4016,1.4039,11.766
0.0853,1.4118,1.267,10.835
0.0854,1.4215,1.1335,9.8974
0.0855,1.4308,1.002,8.9561
0.0856,1.4403,0.87133,8.0152
0.0857,1.45,0.74084,7.0746
0.0858,1.4594,0.6102,6.1322
0.0859,1.4681,0.47931,5.1891
0.086,1.4757,0.34742,4.2461
0.0861,1.4812,0.21354,3.3025
0.0862,1.4842,0.077107,2.3617
0.0863,1.4845,-0.061788,1.4293
0.0864,1.482,-0.20269,0.50805
0.0865,1.4762,-0.34481,-0.40114
0.0866,1.4674,-0.48722,-1.2963
0.0867,1.4556,-0.62921,-2.1775
0.0868,1.4407,-0.77033,-3.047
0.0869,1.4228,-0.91027,-3.9059
0.087,1.4023,-1.0489,-4.7542
0.0871,1.3793,-1.1859,-5.5928
0.0872,1.3539,-1.3213,-6.4216
0.0873,1.3269,-1.4546,-7.2377
0.0874,1.299,-1.5856,-8.0387
0.0875,1.271,-1.7141,-8.8231
0.0876,1.2434,-1.8397,-9.5889
0.0877,1.2167,-1.9624,-10.336
0.0878,1.1906,-2.0823,-11.067
0.0879,1.1649,-2.199,-11.783
0.088,1.139,-2.3124,-12.486
0.0881,1.1124,-2.4223,-13.176
0.0882,1.0845,-2.5283,-13.853
0.0883,1.0549,-2.6301,-14.516
0.0884,1.0232,-2.7274,-15.164
0.0885,0.98907,-2.8201,-15.797
0.0886,0.95245,-2.9077,-16.413
0.0887,0.91347,-2.99,-17.009
0.0888,0.87208,-3.0665,-17.585
0.0889,0.82818,-3.1371,-18.141
0.089,0.78193,-3.2015,-18.674
0.0891,0.73352,-3.2597,-19.183
0.0892,0.6831,-3.3117,-19.666
0.0893,0.6312,-3.3575,-20.122
0.0894,0.57855,-3.3972,-20.547
0.0895,0.52568,-3.4309,-20.94
0.0896,0.47294,-3.4588,-21.299
0.0897,0.42081,-3.4809,-21.624
0.0898,0.36954,-3.4973,-21.915
0.0899,0.31911,-3.5079,-22.173
0.09,0.26955,-3.5125,-22.398
0.0901,0.22086,-3.5114,-22.59
0.0902,0.17275,-3.5046,-22.753
0.0903,0.12486,-3.4924,-22.887
0.0904,0.077006,-3.4746,-22.993
0.0905,0.028941,-3.4515,-23.071
0.0906,-0.019652,-3.423,-23.122
0.0907,-0.068923,-3.3887,-23.145
0.0908,-0.11896,-3.3487,-23.137
0.0909,-0.16988,-3.3026,-23.099
0.091,-0.22154,-3.2503,-23.027
0.0911,-0.27348,-3.1917,-22.919
0.0912,-0.32517,-3.1268,-22.774
0.0913,-0.376,-3.0555,-22.588
0.0914,-0.42532,-2.9781,-22.362
0.0915,-0.47262,-2.8948,-22.095
0.0916,-0.51768,-2.8059,-21.788
0.0917,-0.56032,-2.7117,-21.443
0.0918,-0.60046,-2.6126,-21.062
0.0919,-0.63823,-2.5088,-20.645
0.092,-0.67382,-2.4008,-20.197
0.0921,-0.70735,-2.2889,-19.719
0.0922,-0.73901,-2.1737,-19.213
0.0923,-0.76905,-2.0552,-18.681
0.0924,-0.79761,-1.9335,-18.125
0.0925,-0.82483,-1.8087,-17.544
0.0926,-0.85107,-1.6805,-16.94
0.0927,-0.87667,-1.5491,-16.314
0.0928,-0.90185,-1.4142,-15.665
0.0929,-0.92678,-1.276,-14.992
0.093,-0.95153,-1.1345,-14.296
0.0931,-0.97581,-0.98991,-13.575
0.0932,-0.9992,-0.84248,-12.827
0.0933,-1.0213,-0.69256,-12.052
0.0934,-1.0418,-0.54047,-11.251
0.0935,-1.0601,-0.3866,-10.423
0.0936,-1.076,-0.23136,-9.5704
0.0937,-1.0894,-0.075214,-8.6942
0.0938,-1.1,0.081355,-7.7972
0.0939,-1.1079,0.23781,-6.8824
0.094,-1.1134,0.39367,-5.9538
0.0941,-1.1165,0.54857,-5.0145
0.0942,-1.1174,0.70228,-4.0671
0.0943,-1.1164,0.85473,-3.1142
0.0944,-1.1135,1.006,-2.1575
0.0945,-1.1092,1.1562,-1.1979
0.0946,-1.1036,1.3055,-0.23623
0.0947,-1.097,1.4541,0.72657
0.0948,-1.0897,1.6021,1.6905
0.0949,-1.0817,1.7494,2.6554
0.095,-1.0729,1.8961,3.6206
0.0951,-1.0634,2.0419,4.5855
0.0952,-1.0528,2.1865,5.5496
0.0953,-1.0411,2.3298,6.5116
0.0954,-1.0281,2.4713,7.4702
0.0955,-1.0137,2.6109,8.4249
0.0956,-0.99758,2.7483,9.3744
0.0957,-0.97982,2.883,10.317
0.0958,-0.96034,3.0148,11.251
0.0959,-0.9391,3.1432,12.174
0.096,-0.91619,3.2678,13.084
0.0961,-0.89174,3.3883,13.978
0.0962,-0.86587,3.5046,14.855
0.0963,-0.83889,3.6164,15.712
0.0964,-0.81126,3.7238,16.548
0.0965,-0.78341,3.8268,17.36
0.0966,-0.75574,3.9255,18.147
0.0967,-0.72861,4.02,18.909
0.0968,-0.70212,4.1104,19.644
0.0969,-0.67604,4.1965,20.354
0.097,-0.64984,4.2782,21.035
0.0971,-0.62279,4.3553,21.688
0.0972,-0.59383,4.4275,22.311
0.0973,-0.56182,4.4946,22.902
0.0974,-0.5258,4.5561,23.459
0.0975,-0.48511,4.6116,23.981
0.0976,-0.43952,4.6607,24.465
0.0977,-0.38931,4.703,24.909
0.0978,-0.33514,4.7383,25.312
0.0979,-0.27777,4.7663,25.672
0.098,-0.21796,4.787,25.991
0.0981,-0.15643,4.8006,26.266
0.0982,-0.093742,4.807,26.498
0.0983,-0.030378,4.8066,26.686
0.0984,0.033175,4.7994,26.829
0.0985,0.096464,4.7858,26.927
0.0986,0.1591,4.7659,26.979
0.0987,0.2207,4.7402,26.984
0.0988,0.28091,4.7089,26.944
0.0989,0.33949,4.6723,26.858
0.099,0.39625,4.6307,26.728
0.0991,0.45102,4.5843,26.554
0.0992,0.50374,4.5333,26.337
0.0993,0.55444,4.4776,26.077
0.0994,0.60313,4.417,25.775
0.0995,0.6499,4.3513,25.431
0.0996,0.69493,4.2803,25.047
0.0997,0.73845,4.2037,24.622
0.0998,0.78071,4.1214,24.159
0.0999,0.82201,4.0331,23.66
0.1,0.86261,3.9389,23.126
0.1001,0.90266,3.8387,22.56
0.1002,0.94216,3.7325,21.963
0.1003,0.98103,3.6202,21.337
0.1004,1.0191,3.5016,20.683
0.1005,1.056,3.3765,20.003
0.1006,1.0916,3.2447,19.299
0.1007,1.1255,3.106,18.572
0.1008,1.1575,2.9599,17.824
0.1009,1.1873,2.8064,17.057
0.101,1.2147,2.6453,16.275
0.1011,1.2397,2.4769,15.479
0.1012,1.262,2.3025,14.672
0.1013,1.2818,2.1241,13.856
0.1014,1.2991,1.9451,13.03
0.1015,1.3141,1.7694,12.195
0.1016,1.3272,1.6002,11.35
0.1017,1.3387,1.439,10.494
0.1018,1.3492,1.2862,9.6269
0.1019,1.3589,1.1406,8.7509
0.102,1.3682,1.0005,7.8683
0.1021,1.3772,0.86432,6.9818
0.1022,1.3862,0.73057,6.0937
0.1023,1.3949,0.59801,5.2055
0.1024,1.4032,0.46557,4.3178
0.1025,1.4108,0.33226,3.4305
0.1026,1.4174,0.19724,2.5433
0.1027,1.4227,0.059885,1.6567
0.1028,1.4264,-0.080067,0.77201
0.1029,1.4281,-0.22237,-0.10848
0.103,1.4275,-0.36635,-0.98178
0.1031,1.4245,-0.51109,-1.845
0.1032,1.4186,-0.65573,-2.6962
0.1033,1.4097,-0.79958,-3.535
0.1034,1.3976,-0.94224,-4.3623
0.1035,1.3823,-1.0836,-5.1798
0.1036,1.364,-1.2237,-5.9896
0.1037,1.3429,-1.3624,-6.793
0.1038,1.3195,-1.4997,-7.5899
0.1039,1.2942,-1.6352,-8.3794
0.104,1.2676,-1.7686,-9.1592
0.1041,1.2402,-1.8993,-9.9266
0.1042,1.2125,-2.0271,-10.68
0.1043,1.1848,-2.1515,-11.417
0.1044,1.1574,-2.2726,-12.139
0.1045,1.1303,-2.3902,-12.845
0.1046,1.1034,-2.5044,-13.538
0.1047,1.0764,-2.6153,-14.218
0.1048,1.049,-2.7225,-14.885
0.1049,1.0208,-2.8258,-15.54
0.105,0.9912,-2.925,-16.181
0.1051,0.95984,-3.0195,-16.806
0.1052,0.92629,-3.1091,-17.415
0.1053,0.89025,-3.1936,-18.007
0.1054,0.85153,-3.2728,-18.581
0.1055,0.81011,-3.3466,-19.136
0.1056,0.76607,-3.4148,-19.672
0.1057,0.71957,-3.4774,-20.186
0.1058,0.67089,-3.5342,-20.678
0.1059,0.62035,-3.585,-21.145
0.106,0.56835,-3.6296,-21.585
0.1061,0.51535,-3.668,-21.995
0.1062,0.46183,-3.7001,-22.374
0.1063,0.40826,-3.7259,-22.721
0.1064,0.35505,-3.7454,-23.034
0.1065,0.30258,-3.7587,-23.314
0.1066,0.25107,-3.7661,-23.56
0.1067,0.20061,-3.7674,-23.773
0.1068,0.15115,-3.7628,-23.953
0.1069,0.10248,-3.7525,-24.101
0.107,0.054264,-3.7365,-24.22
0.1071,0.0061244,-3.715,-24.309
0.1072,-0.042269,-3.6881,-24.369
0.1073,-0.091185,-3.6559,-24.402
0.1074,-0.14078,-3.6184,-24.407
0.1075,-0.19105,-3.5756,-24.383
0.1076,-0.24191,-3.5272,-24.329
0.1077,-0.29313,-3.473,-24.241
0.1078,-0.34437,-3.4128,-24.119
0.1079,-0.39523,-3.3463,-23.958
0.108,-0.44528,-3.2736,-23.758
0.1081,-0.49406,-3.1945,-23.518
0.1082,-0.54116,-3.1094,-23.238
0.1083,-0.58621,-3.0186,-22.918
0.1084,-0.62895,-2.9223,-22.561
0.1085,-0.66921,-2.821,-22.168
0.1086,-0.70692,-2.715,-21.742
0.1087,-0.74217,-2.6046,-21.283
0.1088,-0.77513,-2.4901,-20.793
0.1089,-0.80607,-2.3718,-20.276
0.109,-0.83529,-2.25,-19.731
0.1091,-0.8631,-2.1247,-19.16
0.1092,-0.8898,-1.9963,-18.566
0.1093,-0.91564,-1.8648,-17.948
0.1094,-0.94082,-1.7305,-17.309
0.1095,-0.9655,-1.5933,-16.647
0.1096,-0.98972,-1.4533,-15.962
0.1097,-1.0134,-1.3105,-15.253
0.1098,-1.0365,-1.165,-14.52
0.1099,-1.0587,-1.0169,-13.76
0.11,-1.0797,-0.86636,-12.975
0.1101,-1.0991,-0.71372,-12.162
0.1102,-1.1166,-0.5594,-11.324
0.1103,-1.1318,-0.40388,-10.462
0.1104,-1.1445,-0.24766,-9.5764
0.1105,-1.1546,-0.091191,-8.6711
0.1106,-1.162,0.065113,-7.7487
0.1107,-1.1668,0.22093,-6.8123
0.1108,-1.1692,0.37602,-5.8649
0.1109,-1.1694,0.53021,-4.9095
0.111,-1.1677,0.68341,-3.9484
0.1111,-1.1643,0.83555,-2.9836
0.1112,-1.1594,0.98664,-2.0165
0.1113,-1.1533,1.1367,-1.0479
0.1114,-1.1564,1.244,-0.30789
0.1115,-1.1903,1.226,-0.25367
0.1116,-1.2245,1.2079,-0.19891
0.1117,-1.2583,1.1873,-0.14425
0.1118,-1.2872,1.16,-0.091557
0.1119,-1.3086,1.125,-0.039499
0.112,-1.3285,1.0881,0.011841
0.1121,-1.35,1.0518,0.062292
0.1122,-1.3656,1.0096,0.11006
0.1123,-1.372,0.95941,0.15506
0.1124,-1.376,0.90741,0.19801
0.1125,-1.3816,0.85747,0.24124
0.1126,-1.3868,0.80815,0.28479
0.1127,-1.3913,0.75876,0.3283
0.1128,-1.3934,0.7086,0.371
0.1129,-1.3913,0.65633,0.41297
0.113,-1.3872,0.60454,0.45359
0.1131,-1.3853,0.5568,0.49315
0.1132,-1.3835,0.51163,0.53123
0.1133,-1.3787,0.46627,0.56788
0.1134,-1.3727,0.42204,0.60339
0.1135,-1.3683,0.38011,0.63919
0.1136,-1.3642,0.33892,0.67514
0.1137,-1.3587,0.29723,0.71066
0.1138,-1.3505,0.25431,0.74533
0.1139,-1.3384,0.20818,0.77957
0.114,-1.3222,0.15882,0.81261
0.1141,-1.3026,0.10711,0.84371
0.1142,-1.2768,0.051021,0.87202
0.1143,-1.2437,-0.010577,0.89764
0.1144,-1.2079,-0.073053,0.92082
0.1145,-1.1732,-0.1332,0.94237
0.1146,-1.1366,-0.19344,0.96215
0.1147,-1.0962,-0.25489,0.97986
0.1148,-1.0547,-0.31443,0.99523
0.1149,-1.0133,-0.3711,1.0087
0.115,-0.97109,-0.42555,1.0202
0.1151,-0.92983,-0.47628,1.0298
0.1152,-0.89012,-0.52295,1.0377
0.1153,-0.84949,-0.5686,1.0441
0.1154,-0.80779,-0.61353,1.0489
0.1155,-0.76807,-0.65524,1.0526
0.1156,-0.72983,-0.69423,1.0553
0.1157,-0.69024,-0.73312,1.0565
0.1158,-0.64908,-0.77171,1.0558
0.1159,-0.60708,-0.8097,1.0535
0.116,-0.56256,-0.8487,1.0493
0.1161,-0.51497,-0.88917,1.0432
0.1162,-0.46536,-0.93001,1.0349
0.1163,-0.41379,-0.97176,1.0249
0.1164,-0.36016,-1.0146,1.0134
0.1165,-0.30566,-1.0573,1.0004
0.1166,-0.24952,-1.1,0.98538
0.1167,-0.19011,-1.1439,0.96794
0.1168,-0.12896,-1.1867,0.94772
0.1169,-0.068988,-1.2256,0.92494
0.117,-0.010126,-1.2606,0.89965
0.1171,0.047968,-1.2922,0.872
0.1172,0.1038,-1.3191,0.84234
0.1173,0.15668,-1.3414,0.81137
0.1174,0.20722,-1.36,0.77934
0.1175,0.25453,-1.3744,0.74652
0.1176,0.29858,-1.3847,0.71307
0.1177,0.34188,-1.3936,0.67896
0.1178,0.38615,-1.4021,0.64374
