0.1322,-0.44354,-1.1652,0.68038
0.1323,-0.43314,-1.2682,0.67817
0.1324,-0.42367,-1.3836,0.67657
0.1325,-0.41469,-1.5099,0.67555
0.1326,-0.40572,-1.6367,0.6748
0.1327,-0.39609,-1.7476,0.67368
0.1328,-0.38496,-1.8268,0.67146
0.1329,-0.37226,-1.8638,0.66788
0.133,-0.35901,-1.8584,0.66291
0.1331,-0.34634,-1.8217,0.65664
0.1332,-0.3353,-1.7689,0.64938
0.1333,-0.32696,-1.7139,0.64164
0.1334,-0.32158,-1.6662,0.63351
0.1335,-0.31806,-1.6291,0.62487
0.1336,-0.31492,-1.5984,0.61541
0.1337,-0.3108,-1.5653,0.60465
0.1338,-0.30445,-1.52,0.59196
0.1339,-0.29533,-1.4551,0.57726
0.134,-0.28417,-1.3708,0.56094
0.1341,-0.27203,-1.2772,0.54367
0.1342,-0.2597,-1.1886,0.52622
0.1343,-0.24784,-1.1152,0.50946
0.1344,-0.23661,-1.0598,0.49355
0.1345,-0.22511,-1.02,0.47801
0.1346,-0.21227,-0.99162,0.46197
0.1347,-0.19758,-0.97033,0.44449
0.1348,-0.18092,-0.95223,0.42444
0.1349,-0.16248,-0.9347,0.40104
0.135,-0.14332,-0.91591,0.37389
0.1351,-0.12471,-0.89496,0.34294
0.1352,-0.10749,-0.87214,0.30835
0.1353,-0.092167,-0.84843,0.2704
0.1354,-0.079014,-0.82453,0.22859
0.1355,-0.067492,-0.80092,0.18121
0.1356,-0.056837,-0.77765,0.12484
0.1357,-0.046928,-0.75391,0.053931
0.1358,-0.038149,-0.72834,-0.039025
0.1359,-0.030866,-0.70019,-0.15957
0.136,-0.025508,-0.6694,-0.30288
0.1361,-0.021989,-0.63655,-0.44999
0.1362,-0.019176,-0.60302,-0.58092
0.1363,-0.015602,-0.57046,-0.69047
0.1364,-0.010423,-0.53992,-0.78827
0.1365,-0.0031781,-0.51189,-0.88836
0.1366,0.0060711,-0.48634,-1.0021
0.1367,0.016298,-0.46224,-1.1333
0.1368,0.026229,-0.4378,-1.2741
0.1369,0.035559,-0.41186,-1.4057
0.137,0.044621,-0.38396,-1.5065
0.1371,0.05391,-0.35391,-1.5589
0.1372,0.064375,-0.32221,-1.554
0.1373,0.077193,-0.29015,-1.4966
0.1374,0.092663,-0.2588,-1.4054
0.1375,0.11013,-0.22867,-1.3035
0.1376,0.12836,-0.19996,-1.2107
0.1377,0.14541,-0.17231,-1.138
0.1378,0.15927,-0.14451,-1.084
0.1379,0.16925,-0.11569,-1.0372
0.138,0.17632,-0.085776,-0.98372
0.1381,0.18218,-0.055098,-0.91358
0.1382,0.18868,-0.024266,-0.82612
0.1383,0.19729,0.0056445,-0.73222
0.1384,0.20808,0.034001,-0.64817
0.1385,0.21991,0.061044,-0.58409
0.1386,0.23139,0.087405,-0.54089
0.1387,0.2412,0.11393,-0.51457
0.1388,0.24833,0.14181,-0.50029
0.1389,0.25286,0.17162,-0.49395
0.139,0.25594,0.20298,-0.49263
0.1391,0.25879,0.23538,-0.49455
0.1392,0.26233,0.2684,-0.49894
0.1393,0.2673,0.30121,-0.50536
0.1394,0.27344,0.33315,-0.51331
0.1395,0.27928,0.36447,-0.52218
0.1396,0.28309,0.39579,-0.5313
0.1397,0.28368,0.42748,-0.53982
0.1398,0.28053,0.45983,-0.54705
0.1399,0.27436,0.49259,-0.55254
0.14,0.26704,0.52445,-0.55605
0.1401,0.2604,0.554,-0.55745
0.1402,0.2554,0.5807,-0.55706
0.1403,0.25231,0.60471,-0.5554
0.1404,0.25074,0.62669,-0.553
0.1405,0.24953,0.64805,-0.55029
0.1406,0.24745,0.67017,-0.54765
0.1407,0.2439,0.69347,-0.54508
0.1408,0.23876,0.71765,-0.54241
0.1409,0.23244,0.74207,-0.53962
0.141,0.22594,0.76556,-0.53695
0.1411,0.22029,0.78694,-0.53454
0.1412,0.21574,0.80581,-0.53245
0.1413,0.21194,0.82229,-0.53052
0.1414,0.20803,0.83671,-0.52833
0.1415,0.20265,0.84978,-0.52526
0.1416,0.19456,0.86218,-0.52088
0.1417,0.18344,0.87355,-0.51479
0.1418,0.16979,0.88277,-0.5067
0.1419,0.15457,0.88868,-0.49654
0.142,0.13903,0.89035,-0.4845
0.1421,0.12431,0.88747,-0.4708
0.1422,0.11084,0.88082,-0.45583
0.1423,0.098467,0.87185,-0.43997
0.1424,0.086888,0.86184,-0.42347
0.1425,0.075575,0.85176,-0.40625
0.1426,0.063979,0.84222,-0.38827
0.1427,0.052057,0.83315,-0.36953
0.1428,0.040223,0.82387,-0.35018
0.1429,0.028906,0.81379,-0.3305
0.143,0.018475,0.80249,-0.31094
0.1431,0.0090919,0.78963,-0.29171
0.1432,0.00029211,0.77541,-0.27276
0.1433,-0.0088986,0.76061,-0.25389
0.1434,-0.019376,0.74598,-0.23476
0.1435,-0.031739,0.73186,-0.2149
0.1436,-0.046227,0.7183,-0.19391
0.1437,-0.062386,0.70465,-0.1715
0.1438,-0.079175,0.68973,-0.14748
0.1439,-0.095624,0.67261,-0.1218
0.144,-0.11114,0.6531,-0.094681
0.1441,-0.12545,0.6315,-0.066404
0.1442,-0.13873,0.60845,-0.037155
0.1443,-0.1516,0.58489,-0.0070129
0.1444,-0.16456,0.56143,0.024008
0.1445,-0.17772,0.53806,0.055966
0.1446,-0.19086,0.51447,0.08871
0.1447,-0.2035,0.49022,0.12179
0.1448,-0.21482,0.46466,0.15449
0.1449,-0.22426,0.43732,0.18605
0.145,-0.23184,0.40834,0.2157
0.1451,-0.23803,0.37822,0.24302
0.1452,-0.24372,0.3477,0.26807
0.1453,-0.25006,0.31768,0.29129
0.1454,-0.25792,0.28882,0.31334
0.1455,-0.26756,0.26101,0.33485
0.1456,-0.2787,0.23368,0.35616
0.1457,-0.29069,0.20615,0.37716
0.1458,-0.30263,0.17777,0.39732
0.1459,-0.31379,0.14826,0.41591
0.146,-0.32396,0.11791,0.43225
0.1461,-0.3333,0.087281,0.44614
0.1462,-0.34206,0.056719,0.45795
0.1463,-0.35059,0.026442,0.46849
0.1464,-0.35907,-0.0035465,0.47862
0.1465,-0.36728,-0.033652,0.48903
0.1466,-0.37474,-0.064426,0.50004
0.1467,-0.38105,-0.09621,0.51161
0.1468,-0.38584,-0.12915,0.52342
0.1469,-0.38901,-0.16317,0.53514
0.147,-0.39094,-0.19772,0.54646
0.1471,-0.39227,-0.23201,0.55714
0.1472,-0.39361,-0.26545,0.5671
0.1473,-0.39535,-0.29782,0.57641
0.1474,-0.39766,-0.32917,0.5852
0.1475,-0.40024,-0.36001,0.5936
0.1476,-0.4026,-0.39101,0.60174
0.1477,-0.40438,-0.42253,0.60967
0.1478,-0.40549,-0.45455,0.61728
0.1479,-0.40603,-0.48692,0.62448
0.148,-0.40636,-0.51941,0.63121
0.1481,-0.40687,-0.55189,0.6374
0.1482,-0.40765,-0.58478,0.64307
0.1483,-0.40844,-0.61907,0.64824
0.1484,-0.40876,-0.65613,0.65291
0.1485,-0.40797,-0.69764,0.65699
0.1486,-0.40537,-0.74542,0.6604
0.1487,-0.4006,-0.80078,0.66301
0.1488,-0.39376,-0.86388,0.66468
0.1489,-0.38526,-0.93326,0.6653
0.149,-0.37577,-1.0057,0.66482
0.1491,-0.36607,-1.0769,0.6632
0.1492,-0.35666,-1.1434,0.66045
0.1493,-0.34761,-1.2028,0.65662
0.1494,-0.33874,-1.2538,0.65179
0.1495,-0.32975,-1.2948,0.64601
0.1496,-0.32032,-1.3244,0.63933
0.1497,-0.31039,-1.3408,0.63178
0.1498,-0.30022,-1.3429,0.62344
0.1499,-0.29019,-1.3315,0.61442
0.15,-0.28065,-1.3085,0.60491
0.1501,-0.27188,-1.2773,0.59507
0.1502,-0.26387,-1.2413,0.58504
0.1503,-0.25633,-1.2039,0.57486
0.1504,-0.24881,-1.1672,0.56452
0.1505,-0.24088,-1.1324,0.55388
0.1506,-0.2321,-1.0997,0.5427
0.1507,-0.22221,-1.069,0.53071
0.1508,-0.21124,-1.0396,0.51763
0.1509,-0.19936,-1.0114,0.5032
0.151,-0.18674,-0.98439,0.48725
0.1511,-0.17349,-0.959,0.4697
0.1512,-0.15963,-0.93546,0.45052
0.1513,-0.14501,-0.91401,0.42971
0.1514,-0.12947,-0.89463,0.40727
0.1515,-0.11311,-0.8769,0.38318
0.1516,-0.096207,-0.86012,0.35742
0.1517,-0.079204,-0.84349,0.32996
0.1518,-0.06267,-0.82617,0.30085
0.1519,-0.047123,-0.80754,0.27013
0.152,-0.032806,-0.78737,0.2378
0.1521,-0.019739,-0.76579,0.20379
0.1522,-0.0077887,-0.74313,0.16776
0.1523,0.0033111,-0.71982,0.12901
0.1524,0.013851,-0.69627,0.086217
0.1525,0.02394,-0.67259,0.037109
0.1526,0.033512,-0.64861,-0.02191
0.1527,0.04237,-0.62398,-0.095976
0.1528,0.050201,-0.59827,-0.19091
0.1529,0.056736,-0.57111,-0.30926
0.153,0.062144,-0.54253,-0.44379
0.1531,0.067163,-0.51295,-0.57732
0.1532,0.072825,-0.48294,-0.69317
0.1533,0.080055,-0.45292,-0.7841
0.1534,0.089411,-0.4232,-0.85226
0.1535,0.10086,-0.39393,-0.90406
0.1536,0.11377,-0.36494,-0.94548
0.1537,0.12717,-0.33593,-0.97939
0.1538,0.14023,-0.30659,-1.0052
0.1539,0.1525,-0.27682,-1.0198
0.154,0.16403,-0.24671,-1.0188
0.1541,0.17513,-0.21644,-0.99881
0.1542,0.18628,-0.18626,-0.95894
0.1543,0.19785,-0.15642,-0.90259
0.1544,0.20996,-0.12718,-0.83719
0.1545,0.22237,-0.098698,-0.77181
0.1546,0.23439,-0.070893,-0.71346
0.1547,0.24517,-0.04342,-0.66496
0.1548,0.25413,-0.015823,-0.62567
0.1549,0.26114,0.01231,-0.59354
0.155,0.26672,0.041193,-0.56677
0.1551,0.27178,0.070776,-0.54453
0.1552,0.27717,0.1009,-0.52685
0.1553,0.28332,0.13151,-0.51416
0.1554,0.29015,0.16269,-0.50675
0.1555,0.29721,0.19457,-0.50454
0.1556,0.30381,0.22729,-0.50701
0.1557,0.30929,0.26093,-0.51326
0.1558,0.31333,0.29524,-0.52211
0.1559,0.31595,0.32977,-0.53229
0.156,0.31748,0.36396,-0.54276
0.1561,0.31842,0.39735,-0.55276
0.1562,0.31921,0.42954,-0.56181
0.1563,0.31999,0.46034,-0.56956
0.1564,0.32055,0.48983,-0.57578
0.1565,0.3204,0.51829,-0.58032
0.1566,0.319,0.54613,-0.58311
0.1567,0.316,0.57377,-0.58419
0.1568,0.31146,0.6014,-0.58375
0.1569,0.30592,0.62886,-0.58206
0.157,0.30013,0.65583,-0.57949
0.1571,0.29476,0.6821,-0.57648
0.1572,0.29022,0.70778,-0.57353
0.1573,0.2865,0.73328,-0.57106
0.1574,0.28323,0.75924,-0.56935
0.1575,0.27984,0.78614,-0.56844
0.1576,0.27575,0.81412,-0.56813
0.1577,0.27051,0.84276,-0.56802
0.1578,0.26397,0.8711,-0.56769
0.1579,0.25626,0.89769,-0.56677
0.158,0.24769,0.92092,-0.56497
0.1581,0.23855,0.93943,-0.56204
0.1582,0.22903,0.95242,-0.55775
0.1583,0.21912,0.95985,-0.55179
0.1584,0.20863,0.96235,-0.54391
0.1585,0.19733,0.96091,-0.53397
0.1586,0.18513,0.95646,-0.5219
0.1587,0.17214,0.94971,-0.5078
0.1588,0.15871,0.94111,-0.49187
0.1589,0.14531,0.93088,-0.4745
0.159,0.13242,0.91929,-0.45615
0.1591,0.12027,0.90682,-0.43736
0.1592,0.10887,0.89404,-0.41864
0.1593,0.098025,0.88154,-0.40031
0.1594,0.087372,0.86974,-0.38248
0.1595,0.076555,0.85876,-0.36506
0.1596,0.065347,0.84841,-0.34779
0.1597,0.053654,0.83825,-0.33039
0.1598,0.041508,0.82774,-0.31259
0.1599,0.029014,0.81635,-0.29415
0.16,0.016258,0.80364,-0.27486
0.1601,0.003203,0.78942,-0.25448
0.1602,-0.01029,0.77374,-0.23279
0.1603,-0.0244,0.75681,-0.20956
0.1604,-0.039245,0.7389,-0.1846
0.1605,-0.054787,0.72013,-0.15776
0.1606,-0.07073,0.70047,-0.129
0.1607,-0.086575,0.67965,-0.098425
0.1608,-0.10174,0.65743,-0.066292
0.1609,-0.11573,0.63374,-0.033036
0.161,-0.1283,0.60875,0.00081774
0.1611,-0.13953,0.58286,0.034779
0.1612,-0.14972,0.55654,0.068503
0.1613,-0.15932,0.53022,0.10187
0.1614,-0.16875,0.50411,0.13495
0.1615,-0.17831,0.47822,0.16794
0.1616,-0.18809,0.45236,0.20102
0.1617,-0.19801,0.42627,0.23424
0.1618,-0.20789,0.39964,0.26739
0.1619,-0.2176,0.37231,0.29993
0.162,-0.22708,0.3442,0.33094
0.1621,-0.23646,0.31545,0.3593
0.1622,-0.24597,0.2863,0.384
0.1623,-0.25584,0.2569,0.40456
0.1624,-0.2662,0.22729,0.42117
0.1625,-0.27697,0.19739,0.43459
0.1626,-0.28788,0.16701,0.44576
0.1627,-0.29848,0.13595,0.45552
0.1628,-0.30838,0.10416,0.46444
0.1629,-0.31732,0.071826,0.47289
0.163,-0.32522,0.039217,0.48106
0.1631,-0.33215,0.0066387,0.48908
0.1632,-0.33831,-0.025675,0.49709
0.1633,-0.34388,-0.057627,0.5052
0.1634,-0.33868,-0.082004,0.50824
0.1635,-0.31742,-0.093133,0.50224
0.1636,-0.29404,-0.10269,0.4944
0.1637,-0.27215,-0.11361,0.48608
0.1638,-0.25442,-0.12855,0.48232
0.1639,-0.23896,-0.146,0.4828
0.164,-0.22353,-0.16297,0.48111
0.1641,-0.2092,-0.17985,0.47757
0.1642,-0.20041,-0.19964,0.47928
0.1643,-0.19649,-0.2224,0.48641
0.1644,-0.19249,-0.24478,0.49197
0.1645,-0.18479,-0.26468,0.4931
0.1646,-0.17404,-0.28257,0.49075
0.1647,-0.16088,-0.29975,0.48609
0.1648,-0.14636,-0.31727,0.48166
0.1649,-0.13113,-0.33497,0.47852
0.165,-0.11471,-0.351,0.47358
