0.0681,7.5768,-6.7204,-67.564
0.0682,7.332,-6.6589,-67.613
0.0683,7.1226,-6.6012,-67.694
0.0684,6.9435,-6.5462,-67.786
0.0685,6.7774,-6.4893,-67.849
0.0686,6.6096,-6.4222,-67.829
0.0687,6.4361,-6.3392,-67.684
0.0688,6.2601,-6.2394,-67.42
0.0689,6.0897,-6.1259,-67.072
0.069,5.9338,-6.0057,-66.683
0.0691,5.7957,-5.8871,-66.303
0.0692,5.6745,-5.7735,-65.963
0.0693,5.5677,-5.6579,-65.665
0.0694,5.4724,-5.5209,-65.395
0.0695,5.3854,-5.3265,-65.137
0.0696,5.3046,-5.0439,-64.854
0.0697,5.228,-4.6984,-64.497
0.0698,5.1531,-4.363,-64.04
0.0699,5.0769,-4.0907,-63.477
0.07,4.997,-3.8842,-62.811
0.0701,4.9113,-3.7234,-62.068
0.0702,4.819,-3.5792,-61.296
0.0703,4.7231,-3.4182,-60.536
0.0704,4.6276,-3.2192,-59.81
0.0705,4.5333,-2.9816,-59.129
0.0706,4.4378,-2.7167,-58.475
0.0707,4.3393,-2.4439,-57.799
0.0708,4.2352,-2.1941,-57.045
0.0709,4.1205,-1.9951,-56.165
0.071,3.9909,-1.854,-55.117
0.0711,3.8454,-1.7597,-53.904
0.0712,3.6857,-1.6855,-52.589
0.0713,3.5179,-1.593,-51.256
0.0714,3.3522,-1.4548,-49.978
0.0715,3.1969,-1.2728,-48.798
0.0716,3.0537,-1.0714,-47.7
0.0717,2.9205,-0.88552,-46.613
0.0718,2.7911,-0.75639,-45.451
0.0719,2.6553,-0.7134,-44.146
0.072,2.5035,-0.75702,-42.642
0.0721,2.3332,-0.86819,-40.931
0.0722,2.1481,-1.0167,-39.087
0.0723,1.9569,-1.1563,-37.226
0.0724,1.7709,-1.2459,-35.463
0.0725,1.599,-1.2787,-33.88
0.0726,1.4425,-1.2683,-32.497
0.0727,1.2984,-1.2279,-31.243
0.0728,1.1599,-1.1715,-29.994
0.0729,1.0159,-1.1168,-28.637
0.073,0.8572,-1.0764,-27.105
0.0731,0.68363,-1.053,-25.406
0.0732,0.5024,-1.0426,-23.622
0.0733,0.32333,-1.0294,-21.869
0.0734,0.15802,-0.99046,-20.246
0.0735,0.015424,-0.92804,-18.802
0.0736,-0.10369,-0.85907,-17.531
0.0737,-0.20506,-0.79095,-16.37
0.0738,-0.29705,-0.72234,-15.217
0.0739,-0.38981,-0.64959,-13.975
0.074,-0.49151,-0.57088,-12.584
0.0741,-0.60173,-0.48675,-11.047
0.0742,-0.71264,-0.40071,-9.4471
0.0743,-0.81637,-0.31826,-7.9026
0.0744,-0.90779,-0.24339,-6.5074
0.0745,-0.98401,-0.17661,-5.3028
0.0746,-1.0464,-0.11679,-4.2841
0.0747,-1.101,-0.061629,-3.3978
0.0748,-1.1557,-0.0074827,-2.5579
0.0749,-1.2173,0.048032,-1.6959
0.075,-1.2893,0.10393,-0.78614
0.0751,-1.3686,0.15843,0.16802
0.0752,-1.4474,0.21043,1.1414
0.0753,-1.5185,0.25836,2.0906
0.0754,-1.5771,0.30059,2.9801
0.0755,-1.6204,0.33718,3.7962
0.0756,-1.6495,0.36859,4.5411
0.0757,-1.6696,0.39471,5.2361
0.0758,-1.6862,0.4159,5.9221
0.0759,-1.702,0.43224,6.6255
0.076,-1.7171,0.44151,7.3328
0.0761,-1.7285,0.4412,8.0055
0.0762,-1.7309,0.43126,8.6013
0.0763,-1.7206,0.4131,9.084
0.0764,-1.6977,0.38848,9.4424
0.0765,-1.664,0.36058,9.6969
0.0766,-1.6223,0.33266,9.8762
0.0767,-1.5778,0.30554,10.002
0.0768,-1.5357,0.27799,10.089
0.0769,-1.497,0.24859,10.142
0.077,-1.4604,0.21526,10.147
0.0771,-1.423,0.17602,10.089
0.0772,-1.3811,0.13104,9.9665
0.0773,-1.3316,0.081917,9.7821
0.0774,-1.2745,0.02953,9.5465
0.0775,-1.2115,-0.025244,9.2883
0.0776,-1.1446,-0.081034,9.041
0.0777,-1.0759,-0.13786,8.8222
0.0778,-1.0063,-0.19798,8.629
0.0779,-0.93376,-0.26401,8.4338
0.078,-0.85448,-0.33819,8.1847
0.0781,-0.76547,-0.42209,7.8289
0.0782,-0.6649,-0.51543,7.3393
0.0783,-0.55267,-0.6158,6.7156
0.0784,-0.43158,-0.72059,5.9768
0.0785,-0.30605,-0.82775,5.1586
0.0786,-0.18007,-0.93546,4.2994
0.0787,-0.056911,-1.0428,3.4232
0.0788,0.061555,-1.1503,2.5418
0.0789,0.17646,-1.258,1.6582
0.079,0.29102,-1.3656,0.76056
0.0791,0.40796,-1.4726,-0.1718
0.0792,0.52889,-1.5789,-1.1514
0.0793,0.65436,-1.6838,-2.1794
0.0794,0.78285,-1.7872,-3.2478
0.0795,0.91147,-1.8903,-4.3354
0.0796,1.0384,-1.9941,-5.4164
0.0797,1.1635,-2.1001,-6.4801
0.0798,1.2876,-2.2101,-7.5342
0.0799,1.4129,-2.3256,-8.5945
0.08,1.5429,-2.446,-9.6818
0.0801,1.6795,-2.5699,-10.816
0.0802,1.8232,-2.6956,-12.006
0.0803,1.9729,-2.8214,-13.25
0.0804,2.1266,-2.9462,-14.545
0.0805,2.2806,-3.0701,-15.883
0.0806,2.4319,-3.1937,-17.251
0.0807,2.579,-3.317,-18.636
0.0808,2.7215,-3.4395,-20.028
0.0809,2.86,-3.5605,-21.418
0.081,2.996,-3.6784,-22.798
0.0811,3.1308,-3.7912,-24.169
0.0812,3.2643,-3.8979,-25.528
0.0813,3.3963,-3.9986,-26.864
0.0814,3.5266,-4.0941,-28.175
0.0815,3.6558,-4.1863,-29.461
0.0816,3.7858,-4.2782,-30.728
0.0817,3.9216,-4.372,-31.99
0.0818,4.0729,-4.4697,-33.265
0.0819,4.2582,-4.5728,-34.566
0.082,4.5093,-4.6836,-35.903
0.0821,4.8353,-4.8035,-37.285
0.0822,5.1723,-4.9303,-38.701
0.0823,5.4516,-5.0567,-40.113
0.0824,5.6544,-5.1762,-41.47
0.0825,5.7952,-5.2858,-42.744
0.0826,5.9017,-5.3838,-43.935
0.0827,6.0074,-5.4702,-45.068
0.0828,6.1422,-5.5506,-46.186
0.0829,6.3193,-5.632,-47.339
0.083,6.5363,-5.716,-48.551
0.0831,6.7804,-5.8005,-49.802
0.0832,7.0243,-5.8828,-51.04
0.0833,7.227,-5.9578,-52.201
0.0834,7.3534,-6.0178,-53.221
0.0835,7.3928,-6.0576,-54.063
0.0836,7.3626,-6.0773,-54.744
0.0837,7.303,-6.0804,-55.325
0.0838,7.2616,-6.0758,-55.886
0.0839,7.2666,-6.0759,-56.505
0.084,7.3163,-6.0894,-57.219
0.0841,7.3864,-6.1152,-57.999
0.0842,7.4395,-6.1459,-58.759
0.0843,7.4334,-6.1702,-59.404
0.0844,7.3387,-6.1752,-59.848
0.0845,7.1502,-6.153,-60.042
0.0846,6.8864,-6.1033,-60.002
0.0847,6.5874,-6.0329,-59.809
0.0848,6.307,-5.9529,-59.576
0.0849,6.0863,-5.8766,-59.409
0.085,5.933,-5.8128,-59.375
0.0851,5.8298,-5.762,-59.463
0.0852,5.751,-5.7186,-59.586
0.0853,5.6713,-5.6726,-59.628
0.0854,5.5735,-5.6115,-59.496
0.0855,5.453,-5.5267,-59.145
0.0856,5.317,-5.4202,-58.597
0.0857,5.179,-5.3014,-57.941
0.0858,5.0512,-5.1814,-57.28
0.0859,4.9399,-5.0702,-56.69
0.086,4.8455,-4.9707,-56.208
0.0861,4.7652,-4.8702,-55.823
0.0862,4.693,-4.7356,-55.474
0.0863,4.6225,-4.5325,-55.079
0.0864,4.5487,-4.2681,-54.562
0.0865,4.4697,-3.9743,-53.875
0.0866,4.3849,-3.6976,-53.01
0.0867,4.2946,-3.4727,-52.009
0.0868,4.2002,-3.2966,-50.944
0.0869,4.1028,-3.1467,-49.88
0.087,4.0033,-2.9954,-48.87
0.0871,3.9046,-2.8147,-47.948
0.0872,3.8092,-2.5873,-47.109
0.0873,3.7149,-2.3178,-46.312
0.0874,3.6179,-2.0297,-45.497
0.0875,3.5152,-1.7582,-44.597
0.0876,3.404,-1.5429,-43.55
0.0877,3.2793,-1.4078,-42.315
0.0878,3.1379,-1.3442,-40.894
0.0879,2.9808,-1.3183,-39.336
0.088,2.8126,-1.2873,-37.728
0.0881,2.6413,-1.2116,-36.163
0.0882,2.4762,-1.0697,-34.701
0.0883,2.3232,-0.86932,-33.351
0.0884,2.1825,-0.64529,-32.072
0.0885,2.0494,-0.44812,-30.792
0.0886,1.916,-0.33042,-29.418
0.0887,1.7727,-0.32423,-27.876
0.0888,1.6132,-0.41857,-26.139
0.0889,1.4381,-0.56204,-24.25
0.089,1.2541,-0.69045,-22.32
0.0891,1.0715,-0.76912,-20.49
0.0892,0.90078,-0.7995,-18.861
0.0893,0.74713,-0.79142,-17.461
0.0894,0.60889,-0.75243,-16.23
0.0895,0.47908,-0.68976,-15.05
0.0896,0.34737,-0.61532,-13.784
0.0897,0.20363,-0.54685,-12.335
0.0898,0.043827,-0.49856,-10.694
0.0899,-0.12764,-0.46875,-8.9347
0.09,-0.30085,-0.43324,-7.1796
0.0901,-0.46452,-0.37322,-5.5463
0.0902,-0.60906,-0.30146,-4.1067
0.0903,-0.72887,-0.23119,-2.8719
0.0904,-0.82636,-0.1655,-1.7939
0.0905,-0.91144,-0.10145,-0.778
0.0906,-0.99602,-0.033393,0.28314
0.0907,-1.0885,0.041354,1.4602
0.0908,-1.1903,0.12073,2.7574
0.0909,-1.2965,0.20099,4.1182
0.091,-1.399,0.27895,5.4507
0.0911,-1.4904,0.35162,6.6615
0.0912,-1.5668,0.41799,7.6925
0.0913,-1.628,0.48001,8.5429
0.0914,-1.6793,0.54086,9.2659
0.0915,-1.7296,0.60266,9.9436
0.0916,-1.7869,0.66616,10.651
0.0917,-1.8548,0.72952,11.424
0.0918,-1.9315,0.78851,12.253
0.0919,-2.0103,0.83921,13.098
0.092,-2.0831,0.88026,13.913
0.0921,-2.1429,0.91202,14.661
0.0922,-2.1855,0.93619,15.32
0.0923,-2.2105,0.95564,15.891
0.0924,-2.2228,0.97286,16.402
0.0925,-2.2297,0.98807,16.887
0.0926,-2.2366,0.99961,17.371
0.0927,-2.2443,1.0047,17.85
0.0928,-2.2506,1.0005,18.297
0.0929,-2.2513,0.98587,18.675
0.093,-2.2417,0.96244,18.949
0.0931,-2.2194,0.93338,19.105
0.0932,-2.185,0.90248,19.16
0.0933,-2.1417,0.87388,19.15
0.0934,-2.0943,0.8501,19.114
0.0935,-2.0479,0.82983,19.075
0.0936,-2.0054,0.80919,19.028
0.0937,-1.9661,0.78393,18.953
0.0938,-1.927,0.7505,18.822
0.0939,-1.8847,0.70689,18.615
0.094,-1.8354,0.65405,18.328
0.0941,-1.777,0.59469,17.974
0.0942,-1.7103,0.53132,17.576
0.0943,-1.638,0.46567,17.168
0.0944,-1.5627,0.39862,16.777
0.0945,-1.4863,0.32898,16.414
0.0946,-1.4085,0.25401,16.059
0.0947,-1.3263,0.1715,15.671
0.0948,-1.2359,0.080843,15.2
0.0949,-1.1351,-0.01737,14.609
0.095,-1.0235,-0.12105,13.886
0.0951,-0.90263,-0.22693,13.047
0.0952,-0.77623,-0.33209,12.131
0.0953,-0.64903,-0.43512,11.18
0.0954,-0.52472,-0.53607,10.225
0.0955,-0.40503,-0.63641,9.2805
0.0956,-0.28949,-0.73822,8.3414
0.0957,-0.1755,-0.84265,7.3936
0.0958,-0.05953,-0.94938,6.4174
0.0959,0.061227,-1.0575,5.3951
0.096,0.18786,-1.1658,4.319
0.0961,0.31944,-1.2733,3.1946
0.0962,0.45318,-1.38,2.0396
0.0963,0.5859,-1.4875,0.87772
0.0964,0.71576,-1.5977,-0.27208
0.0965,0.84287,-1.7127,-1.4053
0.0966,0.96904,-1.8338,-2.5333
0.0967,1.0974,-1.9609,-3.6768
0.0968,1.2311,-2.0918,-4.8557
0.0969,1.3716,-2.2235,-6.0815
0.097,1.5185,-2.3532,-7.3548
0.0971,1.6702,-2.479,-8.6697
0.0972,1.8239,-2.5999,-10.017
0.0973,1.9759,-2.7171,-11.389
0.0974,2.1239,-2.8325,-12.775
0.0975,2.267,-2.9474,-14.172
0.0976,2.4056,-3.0622,-15.571
0.0977,2.5407,-3.1762,-16.969
0.0978,2.674,-3.2877,-18.359
0.0979,2.8067,-3.3947,-19.738
0.098,2.9385,-3.4965,-21.1
0.0981,3.0686,-3.5934,-22.434
0.0982,3.1966,-3.6871,-23.737
0.0983,3.323,-3.7801,-25.009
0.0984,3.4496,-3.8752,-26.262
0.0985,3.5807,-3.974,-27.509
0.0986,3.7235,-4.077,-28.766
0.0987,3.8901,-4.1843,-30.044
0.0988,4.0978,-4.2956,-31.347
0.0989,4.3534,-4.411,-32.673
0.099,4.6208,-4.5281,-34.009
0.0991,4.848,-4.6421,-35.325
0.0992,5.0159,-4.7483,-36.584
0.0993,5.1372,-4.8451,-37.768
0.0994,5.2382,-4.9323,-38.884
0.0995,5.3483,-5.0108,-39.959
0.0996,5.4921,-5.0846,-41.031
0.0997,5.6806,-5.1588,-42.136
0.0998,5.9072,-5.2348,-43.289
0.0999,6.1499,-5.3103,-44.463
0.1,6.3733,-5.3826,-45.601
0.1001,6.5353,-5.447,-46.637
0.1002,6.6064,-5.4975,-47.516
0.1003,6.5844,-5.53,-48.209
0.1004,6.4946,-5.5444,-48.739
0.1005,6.3814,-5.5443,-49.169
0.1006,6.2903,-5.5373,-49.581
0.1007,6.2482,-5.5335,-50.043
0.1008,6.2546,-5.5395,-50.586
0.1009,6.2884,-5.5545,-51.179
0.101,6.3157,-5.5716,-51.742
0.1011,6.298,-5.5809,-52.186
0.1012,6.2075,-5.5718,-52.436
0.1013,6.0402,-5.5376,-52.459
0.1014,5.8174,-5.4788,-52.28
0.1015,5.5829,-5.4027,-51.985
0.1016,5.385,-5.3211,-51.687
0.1017,5.2432,-5.2464,-51.481
0.1018,5.1469,-5.1863,-51.409
0.1019,5.0772,-5.1397,-51.435
0.102,5.016,-5.0998,-51.458
0.1021,4.9484,-5.0562,-51.363
0.1022,4.8649,-4.9972,-51.067
0.1023,4.7639,-4.9159,-50.542
0.1024,4.6505,-4.8152,-49.832
0.1025,4.5343,-4.704,-49.031
0.1026,4.4242,-4.5923,-48.248
0.1027,4.3251,-4.4873,-47.553
0.1028,4.238,-4.3882,-46.974
0.1029,4.1607,-4.2766,-46.494
0.103,4.0892,-4.1134,-46.052
0.1031,4.0172,-3.8851,-45.568
0.1032,3.94,-3.6208,-44.972
0.1033,3.8565,-3.3483,-44.223
0.1034,3.7667,-3.1027,-43.317
0.1035,3.6713,-2.9081,-42.297
0.1036,3.5709,-2.7562,-41.221
0.1037,3.4668,-2.622,-40.147
0.1038,3.3608,-2.4796,-39.124
0.1039,3.2556,-2.307,-38.18
0.104,3.1524,-2.0901,-37.309
0.1041,3.049,-1.8318,-36.468
0.1042,2.9422,-1.5552,-35.601
0.1043,2.8293,-1.3,-34.645
0.1044,2.7081,-1.109,-33.544
0.1045,2.5748,-1.0042,-32.268
0.1046,2.4267,-0.9702,-30.83
0.1047,2.2644,-0.96459,-29.289
0.1048,2.0925,-0.94241,-27.737
0.1049,1.9183,-0.87294,-26.268
0.105,1.7499,-0.74324,-24.938
0.1051,1.5916,-0.55831,-23.747
0.1052,1.4436,-0.34478,-22.639
0.1053,1.3029,-0.15174,-21.522
0.1054,1.1637,-0.03435,-20.291
0.1055,1.0186,-0.021268,-18.867
0.1056,0.86267,-0.089822,-17.235
0.1057,0.69763,-0.18337,-15.456
0.1058,0.52986,-0.26397,-13.658
0.1059,0.36663,-0.32335,-11.979
0.106,0.21356,-0.35704,-10.507
0.1061,0.073301,-0.36002,-9.2444
0.1062,-0.056271,-0.33202,-8.1208
0.1063,-0.18218,-0.2782,-7.0183
0.1064,-0.31298,-0.20824,-5.8166
0.1065,-0.45434,-0.13496,-4.4463
0.1066,-0.60648,-0.065037,-2.9221
0.1067,-0.76425,0.0075063,-1.3292
0.1068,-0.91946,0.086737,0.22209
0.1069,-1.0633,0.16593,1.6353
0.107,-1.1884,0.23887,2.856
0.1071,-1.2926,0.30539,3.8919
0.1072,-1.3804,0.36913,4.8069
0.1073,-1.4613,0.43471,5.6939
0.1074,-1.5445,0.50596,6.6408
0.1075,-1.6351,0.58354,7.6983
0.1076,-1.7329,0.66446,8.8602
0.1077,-1.8325,0.74465,10.07
0.1078,-1.9263,0.8214,11.25
0.1079,-2.008,0.89311,12.325
0.108,-2.0753,0.95975,13.254
0.1081,-2.1304,1.0232,14.042
0.1082,-2.1789,1.0857,14.737
0.1083,-2.2281,1.1479,15.4
0.1084,-2.2837,1.2079,16.077
0.1085,-2.3468,1.2625,16.788
0.1086,-2.4147,1.3074,17.519
0.1087,-2.4818,1.3398,18.235
0.1088,-2.5411,1.3605,18.901
0.1089,-2.5866,1.3726,19.497
0.109,-2.616,1.3803,20.017
0.1091,-2.631,1.3876,20.476
0.1092,-2.6363,1.3969,20.899
0.1093,-2.6374,1.4071,21.309
0.1094,-2.6375,1.4151,21.708
0.1095,-2.637,1.4172,22.086
0.1096,-2.6333,1.4107,22.419
0.1097,-2.623,1.3944,22.675
0.1098,-2.6026,1.3699,22.833
0.1099,-2.5711,1.3409,22.895
0.11,-2.5298,1.3113,22.882
0.1101,-2.482,1.2839,22.827
0.1102,-2.4316,1.2598,22.758
0.1103,-2.3818,1.2368,22.684
0.1104,-2.3339,1.2101,22.593
0.1105,-2.2868,1.1751,22.456
0.1106,-2.238,1.1288,22.244
0.1107,-2.1845,1.0708,21.942
0.1108,-2.1241,1.0031,21.554
0.1109,-2.0561,0.92969,21.101
0.111,-1.9819,0.8539,20.616
0.1111,-1.9042,0.77753,20.131
0.1112,-1.8248,0.70087,19.668
0.1113,-1.7442,0.62257,19.23
0.1114,-1.6609,0.54037,18.793
0.1115,-1.572,0.45258,18.318
0.1116,-1.4744,0.35898,17.764
0.1117,-1.3663,0.26041,17.099
0.1118,-1.2482,0.15874,16.312
0.1119,-1.1224,0.056516,15.421
0.112,-0.99266,-0.044394,14.461
0.1121,-0.86311,-0.1439,13.468
0.1122,-0.73665,-0.24331,12.468
0.1123,-0.61419,-0.34471,11.472
0.1124,-0.49473,-0.45013,10.478
0.1125,-0.37592,-0.56042,9.4696
0.1126,-0.25479,-0.67457,8.4333
0.1127,-0.1292,-0.7906,7.358
0.1128,0.0012013,-0.90654,6.2389
0.1129,0.135,-1.0212,5.0813
0.113,0.26975,-1.1347,3.8998
0.1131,0.38955,-1.2313,2.8852
0.1132,0.43689,-1.2399,2.7947
0.1133,0.48353,-1.2529,2.7095
0.1134,0.53039,-1.27,2.6302
0.1135,0.57305,-1.2825,2.5556
0.1136,0.60885,-1.2838,2.4785
0.1137,0.64729,-1.2794,2.395
0.1138,0.69396,-1.2714,2.3024
0.1139,0.73729,-1.2498,2.2036
0.114,0.76918,-1.2102,2.1016
0.1141,0.79666,-1.1634,2.0002
0.1142,0.82428,-1.1179,1.9007
0.1143,0.84868,-1.0741,1.8062
0.1144,0.86947,-1.032,1.7177
0.1145,0.88676,-0.99052,1.6341
0.1146,0.89917,-0.94595,1.5522
0.1147,0.91036,-0.90068,1.4712
0.1148,0.92646,-0.85993,1.3899
0.1149,0.94483,-0.82275,1.3099
0.115,0.95997,-0.78626,1.2334
0.1151,0.97378,-0.75382,1.1619
0.1152,0.9906,-0.7284,1.0941
0.1153,1.009,-0.70793,1.0298
0.1154,1.0272,-0.68918,0.9676
0.1155,1.0447,-0.66874,0.90481
0.1156,1.0597,-0.64136,0.83807
0.1157,1.0716,-0.60587,0.76768
0.1158,1.0809,-0.56376,0.69492
0.1159,1.0829,-0.51272,0.62255
0.116,1.0742,-0.45165,0.55288
0.1161,1.0606,-0.38831,0.48772
0.1162,1.048,-0.32831,0.42627
0.1163,1.033,-0.26777,0.36801
0.1164,1.0132,-0.2032,0.31149
0.1165,0.99276,-0.13728,0.25477
0.1166,0.97329,-0.070308,0.19613
0.1167,0.95188,-0.001675,0.13754
0.1168,0.92938,0.064476,0.081977
0.1169,0.90614,0.12457,0.032431
0.117,0.87835,0.18031,-0.0088321
