0.0628,3.1016,-2.658,-0.41991
0.0629,3.3778,-2.8543,-0.49879
0.063,3.66,-3.0538,-0.58074
0.0631,3.9458,-3.2561,-0.66381
0.0632,4.2346,-3.4604,-0.74831
0.0633,4.5275,-3.6665,-0.83547
0.0634,4.8239,-3.8733,-0.92577
0.0635,5.1199,-4.0776,-1.0185
0.0636,5.4116,-4.2774,-1.1117
0.0637,5.6976,-4.4718,-1.2049
0.0638,5.9799,-4.6608,-1.3001
0.0639,6.2593,-4.8446,-1.3976
0.064,6.5345,-5.0253,-1.4944
0.0641,6.8059,-5.2042,-1.5892
0.0642,7.0769,-5.3817,-1.6851
0.0643,7.349,-5.5583,-1.7831
0.0644,7.6208,-5.7343,-1.8814
0.0645,7.8911,-5.9087,-1.9799
0.0646,8.1599,-6.0811,-2.0789
0.0647,8.4244,-6.25,-2.1771
0.0648,8.6847,-6.4155,-2.2744
0.0649,8.9381,-6.5748,-2.3709
0.065,9.1837,-6.7282,-2.4654
0.0651,9.421,-6.876,-2.557
0.0652,9.6509,-7.0181,-2.6468
0.0653,9.8745,-7.1544,-2.736
0.0654,10.091,-7.2845,-2.824
0.0655,10.302,-7.4096,-2.9115
0.0656,10.506,-7.5276,-2.9987
0.0657,10.702,-7.6385,-3.0854
0.0658,10.89,-7.7426,-3.1703
0.0659,11.069,-7.8385,-3.2534
0.066,11.235,-7.9256,-3.3336
0.0661,11.389,-8.0035,-3.4099
0.0662,11.531,-8.0722,-3.483
0.0663,11.661,-8.1315,-3.5542
0.0664,11.781,-8.1831,-3.6226
0.0665,11.891,-8.2284,-3.6873
0.0666,11.993,-8.268,-3.7497
0.0667,12.089,-8.3024,-3.8104
0.0668,12.176,-8.3321,-3.8683
0.0669,12.256,-8.3564,-3.9229
0.067,12.325,-8.3744,-3.9744
0.0671,12.384,-8.3854,-4.0222
0.0672,12.431,-8.3883,-4.066
0.0673,12.465,-8.3809,-4.1063
0.0674,12.484,-8.3627,-4.1432
0.0675,12.488,-8.3338,-4.1762
0.0676,12.478,-8.2946,-4.2057
0.0677,12.455,-8.2461,-4.232
0.0678,12.422,-8.1899,-4.2548
0.0679,12.377,-8.1265,-4.2739
0.068,12.321,-8.0557,-4.2901
0.0681,12.255,-7.9776,-4.303
0.0682,12.178,-7.8924,-4.3124
0.0683,12.09,-7.7995,-4.3184
0.0684,11.989,-7.6987,-4.3207
0.0685,11.876,-7.5903,-4.3182
0.0686,11.751,-7.4744,-4.3109
0.0687,11.614,-7.3512,-4.2997
0.0688,11.466,-7.2223,-4.2842
0.0689,11.309,-7.0886,-4.2638
0.069,11.143,-6.9507,-4.2395
0.0691,10.97,-6.8087,-4.2124
0.0692,10.789,-6.6627,-4.182
0.0693,10.6,-6.5116,-4.1486
0.0694,10.402,-6.3543,-4.1124
0.0695,10.194,-6.1907,-4.0729
0.0696,9.975,-6.0205,-4.0293
0.0697,9.7443,-5.8428,-3.9819
0.0698,9.5022,-5.6578,-3.9307
0.0699,9.2492,-5.4661,-3.8754
0.07,8.9863,-5.2682,-3.8167
0.0701,8.7153,-5.0649,-3.7553
0.0702,8.4378,-4.8581,-3.6912
0.0703,8.1552,-4.6489,-3.6244
0.0704,7.8685,-4.4377,-3.5555
0.0705,7.5776,-4.225,-3.484
0.0706,7.2827,-4.0112,-3.4094
0.0707,6.9835,-3.7961,-3.3319
0.0708,6.68,-3.5796,-3.2512
0.0709,6.3717,-3.3618,-3.1669
0.071,6.0587,-3.1425,-3.0792
0.0711,5.7418,-2.9215,-2.9889
0.0712,5.4217,-2.6993,-2.8962
0.0713,5.099,-2.4764,-2.801
0.0714,4.7748,-2.2536,-2.7039
0.0715,4.4501,-2.0314,-2.6052
0.0716,4.1253,-1.8102,-2.5048
0.0717,3.8,-1.5896,-2.4027
0.0718,3.4739,-1.3689,-2.2995
0.0719,3.1467,-1.1479,-2.195
0.072,2.8181,-0.92646,-2.0891
0.0721,2.4879,-0.70421,-1.9821
0.0722,2.157,-0.48177,-1.874
0.0723,1.8259,-0.26009,-1.7646
0.0724,1.496,-0.040116,-1.6545
0.0725,1.1689,0.177,-1.5439
0.0726,0.84636,0.3895,-1.433
0.0727,0.52956,0.59625,-1.3218
0.0728,0.21953,0.79683,-1.2111
0.0729,-0.083496,0.99114,-1.101
0.073,-0.37986,1.1793,-0.99141
0.0731,-0.67011,1.3622,-0.88256
0.0732,-0.95468,1.5403,-0.7746
0.0733,-1.2342,1.7137,-0.66703
0.0734,-1.5088,1.8825,-0.55978
0.0735,-1.7782,2.047,-0.45342
0.0736,-2.0418,2.2067,-0.34819
0.0737,-2.2991,2.3612,-0.24426
0.0738,-2.549,2.5102,-0.14227
0.0739,-2.7906,2.6532,-0.042794
0.074,-3.0232,2.7897,0.054195
0.0741,-3.2469,2.9195,0.14866
0.0742,-3.4617,3.0428,0.24045
0.0743,-3.6677,3.1596,0.32987
0.0744,-3.8652,3.2697,0.41731
0.0745,-4.0539,3.3729,0.50276
0.0746,-4.2334,3.4687,0.58623
0.0747,-4.403,3.5564,0.66773
0.0748,-4.5618,3.6357,0.74685
0.0749,-4.7088,3.7059,0.82301
0.075,-4.8431,3.7665,0.89611
0.0751,-4.9642,3.817,0.96598
0.0752,-5.0717,3.8575,1.0323
0.0753,-5.166,3.8883,1.0952
0.0754,-5.2479,3.9098,1.1549
0.0755,-5.3183,3.9234,1.2112
0.0756,-5.3782,3.9299,1.264
0.0757,-5.4282,3.93,1.3135
0.0758,-5.4688,3.9241,1.3597
0.0759,-5.4999,3.9125,1.4023
0.076,-5.5208,3.8947,1.441
0.0761,-5.5312,3.8702,1.476
0.0762,-5.5302,3.8385,1.507
0.0763,-5.5169,3.799,1.5337
0.0764,-5.4909,3.7509,1.5565
0.0765,-5.452,3.694,1.5753
0.0766,-5.4003,3.6285,1.5902
0.0767,-5.3362,3.5548,1.6012
0.0768,-5.2603,3.4731,1.6085
0.0769,-5.173,3.3839,1.6123
0.077,-5.0746,3.2873,1.6126
0.0771,-4.9651,3.1833,1.6095
0.0772,-4.8444,3.0717,1.6031
0.0773,-4.7123,2.9527,1.593
0.0774,-4.5689,2.8264,1.5791
0.0775,-4.4143,2.693,1.5613
0.0776,-4.2487,2.5531,1.5393
0.0777,-4.0728,2.4073,1.5131
0.0778,-3.8876,2.2564,1.4828
0.0779,-3.6943,2.1013,1.4487
0.078,-3.4936,1.9427,1.4108
0.0781,-3.2865,1.7812,1.3696
0.0782,-3.0734,1.6168,1.3252
0.0783,-2.8542,1.4494,1.2776
0.0784,-2.6285,1.2787,1.2269
0.0785,-2.3959,1.1041,1.1732
0.0786,-2.1559,0.92528,1.1161
0.0787,-1.908,0.7419,1.0557
0.0788,-1.6523,0.55369,0.99197
0.0789,-1.3889,0.36075,0.92523
0.079,-1.1185,0.16344,0.85559
0.0791,-0.84188,-0.037705,0.78336
0.0792,-0.56022,-0.24195,0.70888
0.0793,-0.27448,-0.44836,0.63219
0.0794,0.014533,-0.65621,0.55332
0.0795,0.30618,-0.86499,0.47239
0.0796,0.60006,-1.0742,0.38931
0.0797,0.89597,-1.2835,0.30387
0.0798,1.1937,-1.4927,0.2161
0.0799,1.4928,-1.7014,0.12607
0.08,1.7929,-1.9093,0.033777
0.0801,2.0936,-2.116,-0.060608
0.0802,2.394,-2.3212,-0.15667
0.0803,2.6934,-2.5242,-0.25417
0.0804,2.9912,-2.7247,-0.35294
0.0805,3.2866,-2.9223,-0.45262
0.0806,3.5794,-3.117,-0.5529
0.0807,3.8696,-3.3087,-0.65368
0.0808,4.1573,-3.4979,-0.75476
0.0809,4.4429,-3.6851,-0.85589
0.081,4.7266,-3.8706,-0.95703
0.0811,5.0085,-4.0544,-1.0582
0.0812,5.2883,-4.2364,-1.1592
0.0813,5.5654,-4.4161,-1.2598
0.0814,5.839,-4.5928,-1.3602
0.0815,6.108,-4.7655,-1.4599
0.0816,6.3712,-4.9332,-1.5588
0.0817,6.6274,-5.0951,-1.6567
0.0818,6.8758,-5.2502,-1.7534
0.0819,7.1157,-5.3982,-1.8487
0.082,7.3468,-5.5388,-1.9426
0.0821,7.5692,-5.672,-2.0352
0.0822,7.7828,-5.7979,-2.1262
0.0823,7.9879,-5.9167,-2.2159
0.0824,8.1845,-6.0283,-2.3041
0.0825,8.3724,-6.1328,-2.3907
0.0826,8.5514,-6.2303,-2.4754
0.0827,8.7212,-6.3208,-2.5579
0.0828,8.8813,-6.4042,-2.6379
0.0829,9.0316,-6.4805,-2.7151
0.083,9.1717,-6.5498,-2.7893
0.0831,9.3016,-6.612,-2.8603
0.0832,9.4215,-6.6674,-2.9283
0.0833,9.5315,-6.7162,-2.9931
0.0834,9.6316,-6.7582,-3.0549
0.0835,9.7218,-6.7934,-3.1138
0.0836,9.8018,-6.8215,-3.1697
0.0837,9.871,-6.842,-3.2227
0.0838,9.9287,-6.8543,-3.2725
0.0839,9.9741,-6.8579,-3.3191
0.084,10.007,-6.8522,-3.3622
0.0841,10.026,-6.8368,-3.4018
0.0842,10.031,-6.8114,-3.4379
0.0843,10.022,-6.7763,-3.4704
0.0844,9.9998,-6.7316,-3.4993
0.0845,9.9648,-6.6782,-3.5246
0.0846,9.9177,-6.6166,-3.5463
0.0847,9.8591,-6.5477,-3.5644
0.0848,9.7896,-6.472,-3.5788
0.0849,9.7096,-6.39,-3.5895
0.085,9.6191,-6.3019,-3.5963
0.0851,9.518,-6.2078,-3.5991
0.0852,9.4063,-6.1075,-3.5979
0.0853,9.2838,-6.0011,-3.5925
0.0854,9.1502,-5.8883,-3.583
0.0855,9.0056,-5.769,-3.5694
0.0856,8.85,-5.6434,-3.5518
0.0857,8.6838,-5.5114,-3.5304
0.0858,8.5071,-5.3733,-3.5052
0.0859,8.3203,-5.229,-3.4766
0.086,8.1234,-5.0785,-3.4446
0.0861,7.9166,-4.9218,-3.4092
0.0862,7.6997,-4.7588,-3.3707
0.0863,7.4728,-4.5893,-3.329
0.0864,7.2359,-4.4136,-3.2839
0.0865,6.9893,-4.2318,-3.2355
0.0866,6.7334,-4.0444,-3.1836
0.0867,6.4688,-3.8521,-3.1283
0.0868,6.1965,-3.6555,-3.0696
0.0869,5.9173,-3.4555,-3.0077
0.087,5.6325,-3.2529,-2.9427
0.0871,5.3427,-3.0484,-2.8747
0.0872,5.0489,-2.8427,-2.8038
0.0873,4.7513,-2.6358,-2.7301
0.0874,4.4503,-2.428,-2.6536
0.0875,4.1457,-2.2192,-2.5744
0.0876,3.8376,-2.0091,-2.4923
0.0877,3.5258,-1.7977,-2.4075
0.0878,3.2103,-1.5847,-2.3198
0.0879,2.8913,-1.37,-2.2296
0.088,2.5692,-1.1538,-2.1371
0.0881,2.2444,-0.93609,-2.0423
0.0882,1.9175,-0.71735,-1.9457
0.0883,1.5891,-0.4979,-1.8473
0.0884,1.26,-0.27822,-1.7474
0.0885,0.93064,-0.058727,-1.6461
0.0886,0.6015,0.1602,-1.5435
0.0887,0.27305,0.37819,-1.4397
0.0888,-0.054253,0.59479,-1.3348
0.0889,-0.37987,0.80957,-1.2288
0.089,-0.70318,1.022,-1.1219
0.0891,-1.0235,1.2315,-1.0142
0.0892,-1.3399,1.4373,-0.90586
0.0893,-1.6518,1.639,-0.79723
0.0894,-1.9582,1.836,-0.68846
0.0895,-2.2587,2.0278,-0.57979
0.0896,-2.5527,2.2142,-0.47146
0.0897,-2.8402,2.3953,-0.36368
0.0898,-3.1211,2.5712,-0.25662
0.0899,-3.3958,2.7422,-0.15043
0.09,-3.6643,2.9086,-0.045292
0.0901,-3.9268,3.0707,0.058702
0.0902,-4.1833,3.2286,0.16145
0.0903,-4.4337,3.3822,0.2628
0.0904,-4.6775,3.5311,0.36258
0.0905,-4.9142,3.6749,0.46064
0.0906,-5.1429,3.813,0.55681
0.0907,-5.363,3.9449,0.65088
0.0908,-5.5736,4.0697,0.74277
0.0909,-5.7743,4.1871,0.83237
0.091,-5.9646,4.2966,0.91964
0.0911,-6.1441,4.3978,1.0045
0.0912,-6.3127,4.4907,1.0871
0.0913,-6.4702,4.5749,1.1674
0.0914,-6.6165,4.6505,1.2453
0.0915,-6.7514,4.7173,1.3207
0.0916,-6.8749,4.7754,1.3935
0.0917,-6.9866,4.8249,1.4635
0.0918,-7.0865,4.8658,1.5304
0.0919,-7.1747,4.8984,1.594
0.092,-7.2511,4.9228,1.6542
0.0921,-7.316,4.9395,1.7109
0.0922,-7.3696,4.9487,1.7639
0.0923,-7.4124,4.9509,1.8132
0.0924,-7.4447,4.9463,1.8589
0.0925,-7.4665,4.9351,1.901
0.0926,-7.4779,4.9172,1.9394
0.0927,-7.4787,4.8925,1.9742
0.0928,-7.4685,4.8606,2.0052
0.0929,-7.4469,4.8211,2.0326
0.093,-7.4133,4.7735,2.0561
0.0931,-7.3674,4.7174,2.0759
0.0932,-7.3087,4.6526,2.0918
0.0933,-7.2372,4.5788,2.1039
0.0934,-7.1529,4.4962,2.1123
0.0935,-7.0562,4.405,2.1169
0.0936,-6.9475,4.3056,2.1179
0.0937,-6.8274,4.1986,2.1152
0.0938,-6.6964,4.0845,2.1088
0.0939,-6.555,3.9637,2.0987
0.094,-6.4036,3.8368,2.0848
0.0941,-6.2425,3.7041,2.0671
0.0942,-6.0721,3.5659,2.0455
0.0943,-5.8927,3.4226,2.02
0.0944,-5.7044,3.2744,1.9906
0.0945,-5.5077,3.1215,1.9572
0.0946,-5.3028,2.9642,1.92
0.0947,-5.0901,2.8026,1.8791
0.0948,-4.8699,2.637,1.8346
0.0949,-4.6424,2.4673,1.7867
0.095,-4.4078,2.2935,1.7356
0.0951,-4.1662,2.1156,1.6813
0.0952,-3.9174,1.9333,1.6241
0.0953,-3.6616,1.7466,1.5638
0.0954,-3.3987,1.5553,1.5008
0.0955,-3.1288,1.3596,1.4348
0.0956,-2.8523,1.1597,1.366
0.0957,-2.5695,0.95594,1.2944
0.0958,-2.2813,0.74897,1.22
0.0959,-1.9884,0.53945,1.1431
0.096,-1.6916,0.32812,1.0636
0.0961,-1.3919,0.11575,0.98171
0.0962,-1.0901,-0.096947,0.8975
0.0963,-0.78684,-0.30938,0.81103
0.0964,-0.48268,-0.52111,0.72239
0.0965,-0.178,-0.73179,0.63162
0.0966,0.12694,-0.94124,0.53879
0.0967,0.43193,-1.1494,0.44403
0.0968,0.7368,-1.3561,0.34746
0.0969,1.0413,-1.5614,0.24926
0.097,1.3453,-1.7653,0.14968
0.0971,1.6485,-1.9677,0.048978
0.0972,1.9504,-2.1686,-0.052601
0.0973,2.2509,-2.3677,-0.1548
0.0974,2.5495,-2.5651,-0.25738
0.0975,2.846,-2.7605,-0.36016
0.0976,3.14,-2.9537,-0.46299
0.0977,3.4312,-3.1446,-0.56573
0.0978,3.7193,-3.3328,-0.66828
0.0979,4.0038,-3.5179,-0.77057
0.098,4.2841,-3.6995,-0.87249
0.0981,4.5596,-3.8769,-0.97395
0.0982,4.8294,-4.0495,-1.0748
0.0983,5.0928,-4.2166,-1.175
0.0984,5.3491,-4.3775,-1.2743
0.0985,5.5974,-4.5317,-1.3726
0.0986,5.8373,-4.6788,-1.4698
0.0987,6.0684,-4.8186,-1.5656
0.0988,6.2905,-4.9509,-1.6599
0.0989,6.5035,-5.076,-1.7527
0.099,6.7076,-5.1939,-1.8437
0.0991,6.9029,-5.3051,-1.9329
0.0992,7.0894,-5.4098,-2.0201
0.0993,7.2672,-5.508,-2.1051
0.0994,7.4362,-5.6,-2.1878
0.0995,7.5962,-5.6856,-2.268
0.0996,7.7468,-5.7648,-2.3455
0.0997,7.8877,-5.8374,-2.4203
0.0998,8.0185,-5.9031,-2.492
0.0999,8.1388,-5.9617,-2.5608
0.1,8.2482,-6.0127,-2.6264
0.1001,8.3464,-6.0559,-2.689
0.1002,8.433,-6.091,-2.7485
0.1003,8.5077,-6.1177,-2.8049
0.1004,8.5703,-6.1358,-2.8582
0.1005,8.6205,-6.145,-2.9083
0.1006,8.658,-6.1452,-2.9553
0.1007,8.6825,-6.1362,-2.9991
0.1008,8.694,-6.118,-3.0395
0.1009,8.6923,-6.0908,-3.0763
0.101,8.6777,-6.0548,-3.1096
0.1011,8.6503,-6.0104,-3.1392
0.1012,8.6105,-5.958,-3.165
0.1013,8.5587,-5.8981,-3.187
0.1014,8.4953,-5.8311,-3.2051
0.1015,8.4209,-5.7576,-3.2194
0.1016,8.3355,-5.6777,-3.2297
0.1017,8.2395,-5.5918,-3.2361
0.1018,8.1328,-5.4998,-3.2386
0.1019,8.0154,-5.4017,-3.2371
0.102,7.887,-5.2973,-3.2317
0.1021,7.7474,-5.1863,-3.2223
0.1022,7.5965,-5.0685,-3.2091
0.1023,7.4342,-4.9437,-3.1921
0.1024,7.2604,-4.8118,-3.1713
0.1025,7.0753,-4.6729,-3.1469
0.1026,6.8792,-4.527,-3.1189
0.1027,6.6723,-4.3744,-3.0875
0.1028,6.4551,-4.2154,-3.0527
0.1029,6.228,-4.0502,-3.0145
0.103,5.9915,-3.8794,-2.973
0.1031,5.7461,-3.7033,-2.9282
0.1032,5.4922,-3.5223,-2.88
0.1033,5.2305,-3.337,-2.8286
0.1034,4.9614,-3.1478,-2.7737
0.1035,4.6857,-2.9553,-2.7156
0.1036,4.4039,-2.7598,-2.6542
0.1037,4.1166,-2.5619,-2.5896
0.1038,3.8244,-2.362,-2.5219
0.1039,3.5278,-2.1603,-2.4512
0.104,3.2271,-1.957,-2.3776
0.1041,2.9227,-1.7521,-2.3012
0.1042,2.6148,-1.5456,-2.2222
0.1043,2.3033,-1.3373,-2.1405
0.1044,1.9885,-1.1273,-2.0564
0.1045,1.6703,-0.91546,-1.9697
0.1046,1.3492,-0.70174,-1.8806
0.1047,1.0253,-0.4863,-1.7892
0.1048,0.69919,-0.26941,-1.6957
0.1049,0.3714,-0.051453,-1.6001
0.105,0.042642,0.16706,-1.5026
0.1051,-0.2863,0.38556,-1.4034
0.1052,-0.61466,0.60342,-1.3026
0.1053,-0.94166,0.82003,-1.2004
0.1054,-1.2666,1.0348,-1.0971
0.1055,-1.5888,1.2472,-0.99256
0.1056,-1.9078,1.4568,-0.88709
0.1057,-2.2229,1.6631,-0.78081
0.1058,-2.5338,1.8659,-0.67386
0.1059,-2.84,2.0649,-0.56643
0.106,-3.1412,2.2598,-0.45873
0.1061,-3.437,2.4505,-0.35096
0.1062,-3.7271,2.6369,-0.24338
0.1063,-4.0113,2.819,-0.13619
0.1064,-4.2894,2.9967,-0.029628
0.1065,-4.5612,3.1701,0.076111
0.1066,-4.8267,3.3391,0.18085
0.1067,-5.0857,3.5037,0.28442
0.1068,-5.3382,3.6639,0.38671
0.1069,-5.5838,3.8196,0.48757
0.107,-5.8223,3.9704,0.58692
0.1071,-6.0533,4.1159,0.68465
0.1072,-6.2761,4.2557,0.78066
0.1073,-6.4903,4.3892,0.87484
0.1074,-6.6952,4.5157,0.9671
0.1075,-6.8901,4.6349,1.0573
0.1076,-7.0746,4.746,1.1454
0.1077,-7.2481,4.8488,1.2313
0.1078,-7.4103,4.9429,1.3149
0.1079,-7.5612,5.0284,1.3961
0.108,-7.7006,5.1051,1.4747
0.1081,-7.8285,5.1733,1.5509
0.1082,-7.9452,5.2331,1.6243
0.1083,-8.0506,5.2848,1.6949
0.1084,-8.145,5.3286,1.7625
0.1085,-8.2285,5.3648,1.827
0.1086,-8.3011,5.3935,1.8883
0.1087,-8.3628,5.4149,1.9462
0.1088,-8.4137,5.4292,2.0005
0.1089,-8.4537,5.4363,2.0512
0.109,-8.4829,5.4362,2.0983
0.1091,-8.501,5.4289,2.1417
0.1092,-8.5082,5.4142,2.1813
0.1093,-8.5041,5.3919,2.2174
0.1094,-8.4885,5.3619,2.2497
0.1095,-8.4614,5.3239,2.2785
0.1096,-8.4224,5.2776,2.3036
0.1097,-8.3714,5.2228,2.325
0.1098,-8.3081,5.1594,2.3428
0.1099,-8.2325,5.0874,2.3568
0.11,-8.1446,5.0069,2.3671
0.1101,-8.0447,4.918,2.3737
0.1102,-7.9331,4.8211,2.3764
0.1103,-7.8101,4.7166,2.3753
0.1104,-7.6762,4.605,2.3704
0.1105,-7.5321,4.4868,2.3617
0.1106,-7.3782,4.3626,2.3491
0.1107,-7.215,4.2328,2.3326
0.1108,-7.0428,4.0977,2.3122
0.1109,-6.8619,3.9576,2.288
0.111,-6.6726,3.8127,2.2599
0.1111,-6.475,3.6629,2.228
0.1112,-6.269,3.5084,2.1924
0.1113,-6.0549,3.3492,2.153
0.1114,-5.8328,3.1851,2.1101
0.1115,-5.6026,3.0161,2.0637
0.1116,-5.3646,2.8423,2.0139
0.1117,-5.1189,2.6637,1.961
0.1118,-4.8658,2.4804,1.9049
0.1119,-4.6055,2.2925,1.8458
0.112,-4.3383,2.1001,1.7838
0.1121,-4.0646,1.9036,1.7189
0.1122,-3.7848,1.7034,1.6511
0.1123,-3.4994,1.4997,1.5806
0.1124,-3.2089,1.2932,1.5074
0.1125,-2.914,1.0843,1.4314
0.1126,-2.6152,0.87374,1.3527
0.1127,-2.3134,0.66207,1.2715
0.1128,-2.0092,0.44985,1.1877
0.1129,-1.7032,0.2376,1.1015
0.113,-1.4627,0.06838,1.0373
0.1131,-1.4226,0.030505,1.0423
0.1132,-1.3833,-0.003935,1.0443
0.1133,-1.344,-0.036381,1.0439
0.1134,-1.3052,-0.069519,1.0443
0.1135,-1.2676,-0.10339,1.0465
0.1136,-1.2297,-0.13619,1.0469
0.1137,-1.19,-0.16842,1.0445
0.1138,-1.1506,-0.20195,1.0435
0.1139,-1.1123,-0.23745,1.0451
0.114,-1.0729,-0.2731,1.0458
0.1141,-1.0324,-0.30699,1.0432
0.1142,-0.99231,-0.33798,1.0379
0.1143,-0.95207,-0.36689,1.0302
0.1144,-0.91119,-0.39516,1.021
0.1145,-0.87025,-0.42321,1.0113
0.1146,-0.82826,-0.44979,0.99898
0.1147,-0.78461,-0.47545,0.9839
0.1148,-0.73922,-0.50032,0.96619
0.1149,-0.69341,-0.52469,0.94751
0.115,-0.64717,-0.54745,0.92675
0.1151,-0.60066,-0.56713,0.90262
0.1152,-0.55526,-0.58308,0.87589
0.1153,-0.51071,-0.59653,0.84756
0.1154,-0.46622,-0.6091,0.81846
0.1155,-0.42233,-0.62133,0.78972
0.1156,-0.37944,-0.63293,0.76142
0.1157,-0.3369,-0.64452,0.73349
0.1158,-0.29549,-0.65666,0.70728
