0.0623,8.4186,-8.9649,0.54988
0.0624,8.6036,-9.1574,0.55502
0.0625,8.7829,-9.3443,0.56015
0.0626,8.9562,-9.5245,0.56479
0.0627,9.1254,-9.7006,0.56947
0.0628,9.2883,-9.8707,0.57444
0.0629,9.4445,-10.034,0.5795
0.063,9.5939,-10.19,0.5843
0.0631,9.7353,-10.338,0.58905
0.0632,9.8673,-10.476,0.59359
0.0633,9.9891,-10.603,0.59733
0.0634,10.101,-10.718,0.60057
0.0635,10.202,-10.824,0.60391
0.0636,10.295,-10.921,0.60691
0.0637,10.38,-11.008,0.60902
0.0638,10.458,-11.088,0.61062
0.0639,10.529,-11.16,0.61196
0.064,10.593,-11.225,0.61264
0.0641,10.65,-11.282,0.61261
0.0642,10.699,-11.329,0.61199
0.0643,10.739,-11.368,0.61052
0.0644,10.769,-11.395,0.60827
0.0645,10.789,-11.411,0.60574
0.0646,10.796,-11.415,0.60302
0.0647,10.793,-11.408,0.59988
0.0648,10.778,-11.388,0.59653
0.0649,10.753,-11.358,0.59303
0.065,10.718,-11.318,0.58901
0.0651,10.674,-11.268,0.58452
0.0652,10.62,-11.209,0.57994
0.0653,10.558,-11.141,0.5751
0.0654,10.486,-11.063,0.56973
0.0655,10.405,-10.975,0.56415
0.0656,10.314,-10.877,0.55835
0.0657,10.213,-10.768,0.55174
0.0658,10.101,-10.649,0.54429
0.0659,9.9797,-10.519,0.5364
0.066,9.8495,-10.379,0.52782
0.0661,9.7112,-10.231,0.5181
0.0662,9.5657,-10.075,0.50753
0.0663,9.4138,-9.9122,0.49649
0.0664,9.2557,-9.7427,0.48493
0.0665,9.0907,-9.5662,0.47297
0.0666,8.9183,-9.3822,0.4609
0.0667,8.738,-9.1903,0.44856
0.0668,8.5493,-8.9898,0.43573
0.0669,8.3515,-8.7799,0.42255
0.067,8.1446,-8.5609,0.40906
0.0671,7.929,-8.3331,0.39519
0.0672,7.7056,-8.0974,0.38113
0.0673,7.4753,-7.8549,0.36703
0.0674,7.2396,-7.607,0.35271
0.0675,6.9997,-7.3547,0.33818
0.0676,6.756,-7.0988,0.32362
0.0677,6.5087,-6.8391,0.30885
0.0678,6.258,-6.5756,0.29361
0.0679,6.0037,-6.3082,0.27803
0.068,5.7457,-6.0368,0.26211
0.0681,5.4841,-5.7611,0.24553
0.0682,5.2191,-5.4813,0.22841
0.0683,4.9509,-5.1983,0.21124
0.0684,4.6803,-4.9127,0.19404
0.0685,4.4079,-4.6251,0.17668
0.0686,4.1345,-4.3364,0.15941
0.0687,3.8608,-4.0474,0.14238
0.0688,3.5872,-3.7584,0.12542
0.0689,3.3135,-3.4692,0.10869
0.069,3.0393,-3.1798,0.092521
0.0691,2.7645,-2.89,0.076893
0.0692,2.489,-2.5997,0.061729
0.0693,2.2127,-2.3089,0.047222
0.0694,1.936,-2.018,0.033394
0.0695,1.6595,-1.7275,0.020036
0.0696,1.3843,-1.4383,0.0071612
0.0697,1.111,-1.1514,-0.0051734
0.0698,0.84115,-0.86783,-0.017225
0.0699,0.57581,-0.58866,-0.029152
0.07,0.31563,-0.3147,-0.040808
0.0701,0.060858,-0.046241,-0.05218
0.0702,-0.18846,0.21675,-0.063379
0.0703,-0.43264,0.47442,-0.074266
0.0704,-0.67199,0.72696,-0.084753
0.0705,-0.90666,0.9747,-0.095058
0.0706,-1.1367,1.2177,-0.10528
0.0707,-1.362,1.4558,-0.11523
0.0708,-1.5821,1.6883,-0.12486
0.0709,-1.7965,1.9148,-0.13418
0.071,-2.0046,2.1343,-0.14301
0.0711,-2.2058,2.3462,-0.15119
0.0712,-2.3995,2.5498,-0.15879
0.0713,-2.5856,2.7451,-0.16574
0.0714,-2.7644,2.932,-0.17197
0.0715,-2.9359,3.1109,-0.17758
0.0716,-3.1002,3.2819,-0.18274
0.0717,-3.2574,3.445,-0.18748
0.0718,-3.407,3.6,-0.19189
0.0719,-3.5486,3.7465,-0.19614
0.072,-3.6813,3.8837,-0.20012
0.0721,-3.8047,4.0107,-0.2037
0.0722,-3.9179,4.127,-0.20697
0.0723,-4.0203,4.232,-0.20996
0.0724,-4.1117,4.3253,-0.21255
0.0725,-4.1921,4.407,-0.21478
0.0726,-4.2621,4.4778,-0.21677
0.0727,-4.3222,4.5381,-0.21837
0.0728,-4.3731,4.5886,-0.21942
0.0729,-4.4153,4.6297,-0.21997
0.073,-4.449,4.6617,-0.22005
0.0731,-4.4743,4.6845,-0.21945
0.0732,-4.4909,4.6979,-0.21812
0.0733,-4.4984,4.7015,-0.21617
0.0734,-4.4964,4.6949,-0.21353
0.0735,-4.4846,4.6776,-0.21016
0.0736,-4.4624,4.6495,-0.20621
0.0737,-4.4298,4.6104,-0.20178
0.0738,-4.3869,4.5607,-0.1968
0.0739,-4.334,4.5005,-0.19131
0.074,-4.2714,4.4303,-0.18542
0.0741,-4.1996,4.3505,-0.17911
0.0742,-4.1185,4.2614,-0.17241
0.0743,-4.0283,4.163,-0.16548
0.0744,-3.9287,4.0552,-0.15832
0.0745,-3.8198,3.9379,-0.15085
0.0746,-3.7014,3.8111,-0.14306
0.0747,-3.5735,3.6748,-0.13493
0.0748,-3.4364,3.5289,-0.12629
0.0749,-3.2905,3.374,-0.1171
0.075,-3.1365,3.2107,-0.10737
0.0751,-2.9752,3.0397,-0.097034
0.0752,-2.8074,2.8619,-0.086018
0.0753,-2.6339,2.6779,-0.074429
0.0754,-2.4549,2.4882,-0.062354
0.0755,-2.2707,2.293,-0.049775
0.0756,-2.0811,2.0921,-0.036764
0.0757,-1.8858,1.8854,-0.023409
0.0758,-1.6846,1.6725,-0.0096752
0.0759,-1.4773,1.4532,0.004469
0.076,-1.2638,1.2277,0.018884
0.0761,-1.0443,0.99602,0.033471
0.0762,-0.81925,0.7588,0.048198
0.0763,-0.58935,0.51672,0.062943
0.0764,-0.35529,0.27059,0.077581
0.0765,-0.11787,0.021138,0.092136
0.0766,0.12231,-0.23107,0.10662
0.0767,0.36485,-0.48561,0.12097
0.0768,0.60949,-0.74226,0.13519
0.0769,0.85596,-1.0009,0.14939
0.077,1.1041,-1.2613,0.16355
0.0771,1.3536,-1.5233,0.17765
0.0772,1.604,-1.7864,0.19172
0.0773,1.8549,-2.0502,0.20575
0.0774,2.1057,-2.3141,0.2196
0.0775,2.3558,-2.5773,0.23323
0.0776,2.6045,-2.8393,0.24667
0.0777,2.8513,-3.0994,0.25986
0.0778,3.0958,-3.3573,0.27271
0.0779,3.338,-3.6128,0.28521
0.078,3.5778,-3.8659,0.29728
0.0781,3.8155,-4.1166,0.30882
0.0782,4.0512,-4.365,0.3198
0.0783,4.2849,-4.611,0.33023
0.0784,4.5164,-4.8544,0.34007
0.0785,4.7453,-5.095,0.34935
0.0786,4.9711,-5.332,0.35813
0.0787,5.193,-5.5648,0.36643
0.0788,5.4103,-5.7926,0.37429
0.0789,5.6221,-6.0147,0.38179
0.079,5.8278,-6.2302,0.38898
0.0791,6.0269,-6.4389,0.39586
0.0792,6.219,-6.6403,0.40245
0.0793,6.4042,-6.8344,0.4088
0.0794,6.5824,-7.0212,0.41494
0.0795,6.7535,-7.2006,0.42086
0.0796,6.9175,-7.3726,0.42663
0.0797,7.0741,-7.5369,0.43227
0.0798,7.2232,-7.6933,0.43768
0.0799,7.3645,-7.8414,0.44278
0.08,7.4976,-7.9807,0.44753
0.0801,7.6222,-8.1109,0.45183
0.0802,7.7382,-8.2317,0.45555
0.0803,7.8455,-8.3431,0.45869
0.0804,7.9442,-8.445,0.46124
0.0805,8.0346,-8.5378,0.46315
0.0806,8.1167,-8.6215,0.46444
0.0807,8.1904,-8.6961,0.46521
0.0808,8.2558,-8.7618,0.46546
0.0809,8.3125,-8.818,0.46522
0.081,8.36,-8.8645,0.46455
0.0811,8.3977,-8.9007,0.46348
0.0812,8.4253,-8.9262,0.46198
0.0813,8.4422,-8.9406,0.4601
0.0814,8.4482,-8.9436,0.45791
0.0815,8.4431,-8.9352,0.45539
0.0816,8.4272,-8.9157,0.45257
0.0817,8.4009,-8.8853,0.44945
0.0818,8.3645,-8.8445,0.44598
0.0819,8.3184,-8.7938,0.44208
0.082,8.2631,-8.7333,0.43773
0.0821,8.1988,-8.6634,0.43287
0.0822,8.1256,-8.5841,0.42743
0.0823,8.0435,-8.4954,0.42137
0.0824,7.9525,-8.3973,0.41468
0.0825,7.8526,-8.2896,0.40733
0.0826,7.7436,-8.1724,0.3993
0.0827,7.6257,-8.0459,0.39065
0.0828,7.4991,-7.9101,0.38141
0.0829,7.3639,-7.7654,0.37158
0.083,7.2205,-7.6121,0.36122
0.0831,7.0691,-7.4505,0.35041
0.0832,6.9097,-7.2808,0.33919
0.0833,6.7425,-7.1031,0.32763
0.0834,6.5674,-6.9174,0.3158
0.0835,6.3845,-6.7239,0.30375
0.0836,6.1936,-6.5224,0.29144
0.0837,5.995,-6.3131,0.27888
0.0838,5.7889,-6.0962,0.26607
0.0839,5.5757,-5.8721,0.25294
0.084,5.3561,-5.6413,0.23948
0.0841,5.1307,-5.4046,0.22569
0.0842,4.9002,-5.1626,0.21154
0.0843,4.6654,-4.9159,0.19701
0.0844,4.4269,-4.6652,0.18211
0.0845,4.185,-4.4109,0.16689
0.0846,3.94,-4.1531,0.15133
0.0847,3.692,-3.8919,0.13545
0.0848,3.441,-3.6275,0.1193
0.0849,3.1871,-3.3598,0.10292
0.085,2.9303,-3.0889,0.086366
0.0851,2.6709,-2.8152,0.069742
0.0852,2.409,-2.539,0.053165
0.0853,2.1452,-2.2607,0.036735
0.0854,1.8798,-1.9809,0.020557
0.0855,1.6133,-1.7001,0.0047316
0.0856,1.3462,-1.4187,-0.010684
0.0857,1.0787,-1.1371,-0.025653
0.0858,0.81131,-0.85562,-0.040135
0.0859,0.54414,-0.57458,-0.054126
0.086,0.27757,-0.29421,-0.067654
0.0861,0.011944,-0.014878,-0.080737
0.0862,-0.25228,0.26301,-0.093397
0.0863,-0.51459,0.53895,-0.10568
0.0864,-0.77438,0.81236,-0.11764
0.0865,-1.031,1.0826,-0.12927
0.0866,-1.2839,1.3491,-0.14062
0.0867,-1.5326,1.6113,-0.15172
0.0868,-1.7765,1.8687,-0.16258
0.0869,-2.0154,2.1212,-0.17318
0.087,-2.2493,2.3683,-0.18352
0.0871,-2.4781,2.6103,-0.19355
0.0872,-2.7019,2.8469,-0.20322
0.0873,-2.9207,3.0781,-0.2125
0.0874,-3.1344,3.304,-0.22138
0.0875,-3.343,3.5241,-0.22982
0.0876,-3.5461,3.7383,-0.23778
0.0877,-3.7433,3.946,-0.24527
0.0878,-3.9342,4.1468,-0.25227
0.0879,-4.1182,4.3401,-0.25878
0.088,-4.295,4.5255,-0.2648
0.0881,-4.4641,4.7025,-0.27036
0.0882,-4.6251,4.8708,-0.27549
0.0883,-4.7779,5.0301,-0.28019
0.0884,-4.9222,5.1804,-0.28454
0.0885,-5.0579,5.3215,-0.28856
0.0886,-5.1848,5.4532,-0.29229
0.0887,-5.3027,5.5754,-0.29576
0.0888,-5.4114,5.6878,-0.29896
0.0889,-5.5106,5.7901,-0.30186
0.089,-5.6001,5.8822,-0.30442
0.0891,-5.6798,5.9638,-0.30659
0.0892,-5.7496,6.0349,-0.30832
0.0893,-5.8097,6.0956,-0.30953
0.0894,-5.8601,6.1458,-0.31021
0.0895,-5.9011,6.186,-0.31033
0.0896,-5.9329,6.2162,-0.30985
0.0897,-5.9557,6.2367,-0.30878
0.0898,-5.9695,6.2475,-0.30712
0.0899,-5.9743,6.2486,-0.30489
0.09,-5.9699,6.2399,-0.30208
0.0901,-5.9561,6.2212,-0.29873
0.0902,-5.9325,6.1922,-0.29484
0.0903,-5.8989,6.1526,-0.29044
0.0904,-5.855,6.1024,-0.28557
0.0905,-5.8008,6.0414,-0.28027
0.0906,-5.7363,5.9699,-0.27456
0.0907,-5.6617,5.8879,-0.26848
0.0908,-5.5772,5.7959,-0.26204
0.0909,-5.4831,5.694,-0.25524
0.091,-5.3798,5.5827,-0.24805
0.0911,-5.2675,5.4622,-0.24046
0.0912,-5.1464,5.3327,-0.23245
0.0913,-5.0169,5.1944,-0.22397
0.0914,-4.879,5.0476,-0.21498
0.0915,-4.7331,4.8924,-0.20548
0.0916,-4.5793,4.729,-0.19542
0.0917,-4.418,4.5577,-0.18479
0.0918,-4.2495,4.3789,-0.1736
0.0919,-4.074,4.1928,-0.16186
0.092,-3.8919,3.9998,-0.1496
0.0921,-3.7036,3.8002,-0.13685
0.0922,-3.5092,3.5944,-0.12368
0.0923,-3.309,3.3825,-0.11014
0.0924,-3.1029,3.1646,-0.096302
0.0925,-2.891,2.9408,-0.082215
0.0926,-2.6734,2.7113,-0.067937
0.0927,-2.4502,2.4761,-0.053503
0.0928,-2.2217,2.2355,-0.03894
0.0929,-1.9881,1.9898,-0.024281
0.093,-1.75,1.7395,-0.009543
0.0931,-1.5078,1.4851,0.005255
0.0932,-1.2622,1.2271,0.020091
0.0933,-1.0138,0.96629,0.034951
0.0934,-0.76326,0.70314,0.049826
0.0935,-0.51105,0.4382,0.064701
0.0936,-0.25763,0.17186,0.079557
0.0937,-0.003329,-0.095518,0.094382
0.0938,0.25155,-0.36367,0.10915
0.0939,0.50677,-0.63233,0.12384
0.094,0.76208,-0.90123,0.13839
0.0941,1.0172,-1.1701,0.15276
0.0942,1.2718,-1.4385,0.16688
0.0943,1.5257,-1.7062,0.18068
0.0944,1.7784,-1.9726,0.1941
0.0945,2.0296,-2.2375,0.20707
0.0946,2.2791,-2.5005,0.21954
0.0947,2.5265,-2.7613,0.23148
0.0948,2.7717,-3.0195,0.24289
0.0949,3.0144,-3.275,0.25376
0.095,3.2544,-3.5274,0.26408
0.0951,3.4913,-3.7764,0.27392
0.0952,3.7247,-4.0217,0.28329
0.0953,3.9543,-4.2629,0.29223
0.0954,4.1795,-4.4994,0.30079
0.0955,4.3997,-4.7306,0.30902
0.0956,4.6144,-4.9561,0.31696
0.0957,4.823,-5.1753,0.32463
0.0958,5.0251,-5.3877,0.33207
0.0959,5.2203,-5.5929,0.3393
0.096,5.4085,-5.7908,0.34629
0.0961,5.5893,-5.981,0.35305
0.0962,5.7629,-6.1636,0.35954
0.0963,5.9291,-6.3383,0.36573
0.0964,6.0879,-6.5052,0.37158
0.0965,6.2393,-6.6641,0.37706
0.0966,6.3832,-6.8148,0.38211
0.0967,6.5193,-6.9572,0.38671
0.0968,6.6475,-7.0909,0.39082
0.0969,6.7676,-7.2158,0.39439
0.097,6.8793,-7.3316,0.39742
0.0971,6.9824,-7.438,0.3999
0.0972,7.0766,-7.5348,0.40183
0.0973,7.1618,-7.6219,0.40324
0.0974,7.2379,-7.6991,0.40416
0.0975,7.3046,-7.7664,0.40462
0.0976,7.3617,-7.8236,0.40467
0.0977,7.4091,-7.8705,0.40435
0.0978,7.4466,-7.907,0.40368
0.0979,7.4739,-7.9329,0.40267
0.098,7.4909,-7.9481,0.40132
0.0981,7.4976,-7.9524,0.39961
0.0982,7.4938,-7.9459,0.39754
0.0983,7.4796,-7.9287,0.39505
0.0984,7.4554,-7.9008,0.39213
0.0985,7.4212,-7.8626,0.38872
0.0986,7.3775,-7.8143,0.38479
0.0987,7.3244,-7.7561,0.3803
0.0988,7.2622,-7.6883,0.37523
0.0989,7.1911,-7.6112,0.36955
0.099,7.1111,-7.5246,0.36327
0.0991,7.0224,-7.4288,0.35638
0.0992,6.9248,-7.3236,0.34889
0.0993,6.8183,-7.2091,0.34083
0.0994,6.7028,-7.0853,0.33223
0.0995,6.5784,-6.9521,0.32313
0.0996,6.445,-6.8098,0.31357
0.0997,6.3029,-6.6584,0.3036
0.0998,6.1521,-6.4982,0.29324
0.0999,5.993,-6.3295,0.28254
0.1,5.8256,-6.1525,0.27151
0.1001,5.6504,-5.9674,0.26016
0.1002,5.4676,-5.7747,0.24849
0.1003,5.2774,-5.5745,0.23651
0.1004,5.0803,-5.3672,0.22419
0.1005,4.8765,-5.153,0.21152
0.1006,4.6665,-4.9323,0.19848
0.1007,4.4506,-4.7056,0.18505
0.1008,4.2293,-4.4731,0.17122
0.1009,4.0031,-4.2354,0.15698
0.101,3.7724,-3.9929,0.14236
0.1011,3.5376,-3.7459,0.12736
0.1012,3.2991,-3.4949,0.11203
0.1013,3.0571,-3.2402,0.096419
0.1014,2.812,-2.982,0.080576
0.1015,2.5637,-2.7205,0.064573
0.1016,2.3126,-2.4558,0.04848
0.1017,2.0587,-2.1883,0.032374
0.1018,1.8022,-1.918,0.016326
0.1019,1.5433,-1.6453,0.000409
0.102,1.2825,-1.3706,-0.015305
0.1021,1.02,-1.0942,-0.030755
0.1022,0.75629,-0.81665,-0.045888
0.1023,0.49193,-0.53845,-0.06066
0.1024,0.22741,-0.26011,-0.075043
0.1025,-0.036777,0.017857,-0.089025
0.1026,-0.30015,0.295,-0.1026
0.1027,-0.56226,0.57087,-0.11579
0.1028,-0.8227,0.84508,-0.1286
0.1029,-1.0811,1.1172,-0.14105
0.103,-1.337,1.387,-0.15317
0.1031,-1.5901,1.6539,-0.16498
0.1032,-1.84,1.9176,-0.17648
0.1033,-2.0864,2.1778,-0.18767
0.1034,-2.3289,2.434,-0.19854
0.1035,-2.5673,2.6859,-0.20909
0.1036,-2.8012,2.9332,-0.21929
0.1037,-3.0305,3.1757,-0.22913
0.1038,-3.2549,3.413,-0.23857
0.1039,-3.4744,3.645,-0.2476
0.104,-3.6887,3.8715,-0.25621
0.1041,-3.8978,4.0922,-0.26437
0.1042,-4.1013,4.3069,-0.27209
0.1043,-4.2989,4.5153,-0.27937
0.1044,-4.4904,4.7169,-0.28622
0.1045,-4.6753,4.9114,-0.29265
0.1046,-4.8531,5.0984,-0.29869
0.1047,-5.0235,5.2773,-0.30434
0.1048,-5.186,5.4477,-0.30964
0.1049,-5.3403,5.6093,-0.3146
0.105,-5.486,5.7618,-0.31923
0.1051,-5.623,5.905,-0.32355
0.1052,-5.7511,6.0387,-0.32754
0.1053,-5.8701,6.1627,-0.33121
0.1054,-5.9801,6.277,-0.33454
0.1055,-6.0809,6.3816,-0.3375
0.1056,-6.1726,6.4764,-0.34007
0.1057,-6.2551,6.5613,-0.3422
0.1058,-6.3283,6.6362,-0.34387
0.1059,-6.3923,6.7012,-0.34503
0.106,-6.4469,6.7561,-0.34566
0.1061,-6.4922,6.8009,-0.34573
0.1062,-6.5281,6.8356,-0.34523
0.1063,-6.5546,6.8602,-0.34416
0.1064,-6.5716,6.8746,-0.34254
0.1065,-6.5792,6.8789,-0.34038
0.1066,-6.5771,6.8731,-0.33772
0.1067,-6.5654,6.857,-0.33458
0.1068,-6.5439,6.8307,-0.33099
0.1069,-6.5125,6.7939,-0.32695
0.107,-6.471,6.7467,-0.32249
0.1071,-6.4194,6.689,-0.31762
0.1072,-6.3576,6.6208,-0.31233
0.1073,-6.2858,6.5423,-0.30664
0.1074,-6.2042,6.4535,-0.30052
0.1075,-6.1128,6.3548,-0.29397
0.1076,-6.0121,6.2464,-0.28697
0.1077,-5.9023,6.1286,-0.2795
0.1078,-5.7837,6.0017,-0.27154
0.1079,-5.6568,5.8661,-0.26307
0.108,-5.5216,5.722,-0.25407
0.1081,-5.3786,5.5696,-0.24453
0.1082,-5.2278,5.4091,-0.23445
0.1083,-5.0694,5.2408,-0.22383
0.1084,-4.9037,5.0648,-0.21268
0.1085,-4.7307,4.8812,-0.20104
0.1086,-4.5506,4.6903,-0.18893
0.1087,-4.3636,4.4923,-0.1764
0.1088,-4.1699,4.2873,-0.16349
0.1089,-3.9697,4.0757,-0.15025
0.109,-3.7632,3.8577,-0.13672
0.1091,-3.5507,3.6336,-0.12293
0.1092,-3.3325,3.4037,-0.10892
0.1093,-3.1087,3.1682,-0.094721
0.1094,-2.8798,2.9274,-0.08036
0.1095,-2.6461,2.6817,-0.065843
0.1096,-2.4079,2.4315,-0.051182
0.1097,-2.1657,2.1771,-0.036386
0.1098,-1.92,1.9191,-0.021465
0.1099,-1.6713,1.6578,-0.0064284
0.11,-1.4201,1.3939,0.0087059
0.1101,-1.1669,1.1277,0.023913
0.1102,-0.91214,0.85976,0.039161
0.1103,-0.65621,0.59049,0.054408
0.1104,-0.39947,0.32023,0.069604
0.1105,-0.14221,0.04931,0.084692
0.1106,-0.02795,-0.070268,0.091207
0.1107,-0.022166,-0.075771,0.091858
0.1108,-0.017074,-0.08181,0.093443
0.1109,-0.012645,-0.086729,0.09423
0.111,-0.0085805,-0.089279,0.09266
0.1111,-0.0050139,-0.090161,0.089559
0.1112,-0.0022025,-0.090988,0.086795
0.1113,1.2605e-05,-0.091179,0.083646
0.1114,0.002086,-0.088911,0.077859
0.1115,0.0042089,-0.084795,0.069885
0.1116,0.0063983,-0.081146,0.062065
0.1117,0.008667,-0.078929,0.055389
0.1118,0.011046,-0.077849,0.049565
0.1119,0.01352,-0.077421,0.044151
0.112,0.016022,-0.076914,0.038514
0.1121,0.018307,-0.076164,0.032745
0.1122,0.020205,-0.076105,0.027966
0.1123,0.021803,-0.077145,0.024538
0.1124,0.023366,-0.078434,0.021402
0.1125,0.025089,-0.079674,0.018109
0.1126,0.027116,-0.081811,0.015507
0.1127,0.029451,-0.085288,0.014092
0.1128,0.032028,-0.08938,0.013231
0.1129,0.034899,-0.093274,0.012079
0.113,0.038146,-0.096458,0.010078
0.1131,0.041449,-0.098555,0.0071784
0.1132,0.044269,-0.09934,0.0036623
0.1133,0.046356,-0.098292,-0.00077295
0.1134,0.047785,-0.094782,-0.0068264
0.1135,0.04853,-0.089439,-0.013831
0.1136,0.048586,-0.083888,-0.020127
0.1137,0.048218,-0.078645,-0.025406
0.1138,0.047804,-0.073054,-0.030656
0.1139,0.047549,-0.067117,-0.036044
0.114,0.047598,-0.061507,-0.04101
0.1141,0.048032,-0.056429,-0.045435
0.1142,0.048854,-0.051979,-0.049249
0.1143,0.049981,-0.048457,-0.052115
0.1144,0.051322,-0.045625,-0.05424
0.1145,0.052701,-0.043015,-0.055971
0.1146,0.053925,-0.040924,-0.056879
0.1147,0.054936,-0.03969,-0.056601
0.1148,0.055815,-0.038723,-0.05583
0.1149,0.056658,-0.037349,-0.055355
0.115,0.057576,-0.035529,-0.055348
0.1151,0.058589,-0.03315,-0.055986
0.1152,0.059597,-0.029862,-0.05755
0.1153,0.06052,-0.025681,-0.059968
0.1154,0.061383,-0.020844,-0.063052
0.1155,0.062071,-0.015486,-0.066594
0.1156,0.062351,-0.0098275,-0.070149
0.1157,0.062085,-0.0038664,-0.073578
0.1158,0.061291,0.0028787,-0.077386
0.1159,0.059966,0.010479,-0.081644
0.116,0.058135,0.018121,-0.085602
0.1161,0.055949,0.025142,-0.088803
