0.0581,-43.314,0.45945,-7.3496
0.0582,-42.942,0.40134,-7.2267
0.0583,-42.505,0.34926,-7.0917
0.0584,-42.072,0.30117,-6.9551
0.0585,-41.682,0.25559,-6.8151
0.0586,-41.289,0.21468,-6.656
0.0587,-40.887,0.17718,-6.4574
0.0588,-40.49,0.13786,-6.2037
0.0589,-40.047,0.098754,-5.8961
0.059,-39.518,0.062745,-5.5608
0.0591,-38.925,0.027138,-5.2333
0.0592,-38.264,-0.0096294,-4.9317
0.0593,-37.513,-0.042703,-4.6594
0.0594,-36.704,-0.07243,-4.4179
0.0595,-35.881,-0.10294,-4.1962
0.0596,-35.039,-0.13458,-3.9795
0.0597,-34.202,-0.16623,-3.7661
0.0598,-33.415,-0.20195,-3.5579
0.0599,-32.656,-0.24288,-3.3477
0.06,-31.866,-0.28604,-3.1382
0.0601,-31.034,-0.32979,-2.9458
0.0602,-30.123,-0.37417,-2.7765
0.0603,-29.134,-0.41784,-2.6345
0.0604,-28.036,-0.46115,-2.5102
0.0605,-26.878,-0.50731,-2.391
0.0606,-25.681,-0.55661,-2.2596
0.0607,-24.457,-0.60641,-2.1086
0.0608,-23.254,-0.65714,-1.9466
0.0609,-22.092,-0.70762,-1.784
0.061,-20.936,-0.75457,-1.6327
0.0611,-19.761,-0.79772,-1.5055
0.0612,-18.553,-0.83911,-1.4068
0.0613,-17.271,-0.87657,-1.3291
0.0614,-15.907,-0.90956,-1.2637
0.0615,-14.515,-0.94178,-1.1997
0.0616,-13.146,-0.97473,-1.1274
0.0617,-11.835,-1.0059,-1.0384
0.0618,-10.629,-1.0363,-0.92805
0.0619,-9.5351,-1.0671,-0.79787
0.062,-8.4963,-1.0949,-0.65455
0.0621,-7.4656,-1.1178,-0.50414
0.0622,-6.4259,-1.139,-0.34917
0.0623,-5.3407,-1.1591,-0.18593
0.0624,-4.1907,-1.1767,-0.014564
0.0625,-3.02,-1.193,0.15917
0.0626,-1.8735,-1.2096,0.33092
0.0627,-0.76107,-1.2237,0.49915
0.0628,0.29267,-1.2345,0.65858
0.0629,1.2601,-1.2437,0.80604
0.063,2.1687,-1.251,0.94448
0.0631,3.065,-1.2542,1.0783
0.0632,3.9632,-1.2548,1.2088
0.0633,4.874,-1.2538,1.3392
0.0634,5.8085,-1.25,1.4709
0.0635,6.7356,-1.244,1.6004
0.0636,7.6089,-1.2376,1.7232
0.0637,8.4167,-1.2301,1.8384
0.0638,9.1607,-1.2204,1.9443
0.0639,9.8374,-1.2092,2.0397
0.064,10.468,-1.1969,2.1267
0.0641,11.083,-1.1824,2.2078
0.0642,11.686,-1.167,2.2823
0.0643,12.276,-1.1519,2.3512
0.0644,12.861,-1.1359,2.4164
0.0645,13.427,-1.118,2.4769
0.0646,13.942,-1.0987,2.5297
0.0647,14.402,-1.0769,2.5752
0.0648,14.811,-1.0516,2.6129
0.0649,15.162,-1.0237,2.6412
0.065,15.466,-0.99373,2.6611
0.0651,15.751,-0.96033,2.6757
0.0652,16.018,-0.92451,2.6845
0.0653,16.246,-0.88828,2.6863
0.0654,16.429,-0.85138,2.6809
0.0655,16.561,-0.81311,2.6679
0.0656,16.623,-0.77493,2.646
0.0657,16.619,-0.73658,2.616
0.0658,16.573,-0.69616,2.5795
0.0659,16.492,-0.65402,2.5362
0.066,16.376,-0.61202,2.4861
0.0661,16.241,-0.56963,2.4311
0.0662,16.09,-0.52664,2.3706
0.0663,15.907,-0.48455,2.3039
0.0664,15.683,-0.44361,2.2312
0.0665,15.416,-0.40232,2.1523
0.0666,15.09,-0.361,2.0646
0.0667,14.703,-0.3203,1.9681
0.0668,14.274,-0.2791,1.8647
0.0669,13.818,-0.23639,1.755
0.067,13.337,-0.19277,1.6392
0.0671,12.84,-0.14812,1.5194
0.0672,12.327,-0.10209,1.3964
0.0673,11.779,-0.055531,1.2686
0.0674,11.181,-0.009175,1.1356
0.0675,10.538,0.037538,0.99872
0.0676,9.8479,0.084331,0.85694
0.0677,9.1084,0.13057,0.70945
0.0678,8.3341,0.17643,0.55698
0.0679,7.538,0.22188,0.40034
0.068,6.7223,0.26582,0.23955
0.0681,5.8941,0.30842,0.076245
0.0682,5.0606,0.35051,-0.088069
0.0683,4.2125,0.39175,-0.25347
0.0684,3.3386,0.43169,-0.42054
0.0685,2.4387,0.47125,-0.58918
0.0686,1.5113,0.51044,-0.76046
0.0687,0.55447,0.54839,-0.93506
0.0688,-0.42011,0.58548,-1.1123
0.0689,-1.4012,0.62262,-1.2914
0.069,-2.392,0.65903,-1.4727
0.0691,-3.3944,0.69423,-1.6553
0.0692,-4.4033,0.72903,-1.8376
0.0693,-5.4228,0.7637,-2.0193
0.0694,-6.4593,0.79757,-2.2003
0.0695,-7.5065,0.83117,-2.3795
0.0696,-8.5588,0.86506,-2.5573
0.0697,-9.6199,0.89837,-2.7347
0.0698,-10.687,0.93028,-2.912
0.0699,-11.75,0.96111,-3.0881
0.07,-12.808,0.99051,-3.2632
0.0701,-13.865,1.0177,-3.437
0.0702,-14.918,1.0431,-3.6084
0.0703,-15.968,1.067,-3.7772
0.0704,-17.018,1.089,-3.9441
0.0705,-18.064,1.1094,-4.1087
0.0706,-19.097,1.1291,-4.2706
0.0707,-20.112,1.1484,-4.4302
0.0708,-21.108,1.1676,-4.5878
0.0709,-22.083,1.1876,-4.7423
0.071,-23.04,1.2092,-4.894
0.0711,-23.986,1.2331,-5.0429
0.0712,-24.924,1.2614,-5.1883
0.0713,-25.854,1.2971,-5.3301
0.0714,-26.779,1.3438,-5.4696
0.0715,-27.701,1.4052,-5.6079
0.0716,-28.615,1.4826,-5.7458
0.0717,-29.519,1.5689,-5.8836
0.0718,-30.406,1.6498,-6.0197
0.0719,-31.259,1.7136,-6.1501
0.072,-32.066,1.7562,-6.2715
0.0721,-32.828,1.7799,-6.3819
0.0722,-33.546,1.791,-6.481
0.0723,-34.226,1.7963,-6.5697
0.0724,-34.876,1.7982,-6.651
0.0725,-35.502,1.7951,-6.7267
0.0726,-36.096,1.7835,-6.7969
0.0727,-36.644,1.7576,-6.8597
0.0728,-37.135,1.7113,-6.9125
0.0729,-37.554,1.6428,-6.9511
0.073,-37.891,1.5557,-6.9729
0.0731,-38.153,1.4572,-6.9775
0.0732,-38.353,1.3562,-6.9672
0.0733,-38.51,1.2606,-6.946
0.0734,-38.646,1.1732,-6.9197
0.0735,-38.774,1.0928,-6.8928
0.0736,-38.893,1.0172,-6.8665
0.0737,-38.987,0.94477,-6.839
0.0738,-39.041,0.87404,-6.8071
0.0739,-39.041,0.80492,-6.7669
0.074,-38.975,0.73843,-6.7156
0.0741,-38.849,0.67535,-6.6535
0.0742,-38.675,0.61585,-6.5834
0.0743,-38.467,0.56007,-6.5082
0.0744,-38.235,0.5077,-6.4316
0.0745,-37.99,0.45777,-6.3557
0.0746,-37.729,0.40929,-6.28
0.0747,-37.442,0.3616,-6.2012
0.0748,-37.116,0.31397,-6.1154
0.0749,-36.74,0.26603,-6.0184
0.075,-36.307,0.21799,-5.9069
0.0751,-35.82,0.17003,-5.7803
0.0752,-35.293,0.12213,-5.6393
0.0753,-34.736,0.074751,-5.4847
0.0754,-34.161,0.028454,-5.3144
0.0755,-33.577,-0.016421,-5.1218
0.0756,-32.99,-0.059296,-4.8965
0.0757,-32.399,-0.099619,-4.6362
0.0758,-31.8,-0.13778,-4.3542
0.0759,-31.186,-0.17437,-4.0696
0.076,-30.542,-0.20951,-3.8004
0.0761,-29.851,-0.24352,-3.558
0.0762,-29.102,-0.27742,-3.3434
0.0763,-28.294,-0.31193,-3.1484
0.0764,-27.433,-0.3473,-2.9629
0.0765,-26.533,-0.3838,-2.7788
0.0766,-25.61,-0.42156,-2.5905
0.0767,-24.674,-0.46007,-2.3961
0.0768,-23.725,-0.49901,-2.1984
0.0769,-22.76,-0.53855,-2.0034
0.077,-21.765,-0.57878,-1.818
0.0771,-20.725,-0.61979,-1.6487
0.0772,-19.631,-0.66229,-1.4985
0.0773,-18.482,-0.70692,-1.3638
0.0774,-17.289,-0.75357,-1.2374
0.0775,-16.074,-0.80159,-1.1135
0.0776,-14.866,-0.85002,-0.98955
0.0777,-13.682,-0.89737,-0.86548
0.0778,-12.526,-0.94217,-0.74315
0.0779,-11.385,-0.98374,-0.62433
0.078,-10.241,-1.022,-0.50911
0.0781,-9.0723,-1.057,-0.39571
0.0782,-7.8698,-1.089,-0.27979
0.0783,-6.6384,-1.1182,-0.15291
0.0784,-5.3942,-1.1444,-0.0079999
0.0785,-4.1598,-1.1676,0.15209
0.0786,-2.9577,-1.1886,0.31857
0.0787,-1.8027,-1.2076,0.48462
0.0788,-0.69712,-1.2247,0.64713
0.0789,0.36755,-1.2405,0.80586
0.079,1.4087,-1.2554,0.96232
0.0791,2.4449,-1.2697,1.1183
0.0792,3.486,-1.2835,1.2744
0.0793,4.5295,-1.2973,1.4298
0.0794,5.5647,-1.3105,1.5829
0.0795,6.5769,-1.3227,1.7324
0.0796,7.5522,-1.3331,1.8771
0.0797,8.4845,-1.3415,2.0169
0.0798,9.378,-1.3476,2.1526
0.0799,10.242,-1.3516,2.2848
0.08,11.087,-1.3541,2.414
0.0801,11.924,-1.3549,2.5403
0.0802,12.758,-1.3537,2.6633
0.0803,13.583,-1.3502,2.7813
0.0804,14.39,-1.3441,2.893
0.0805,15.167,-1.3348,2.997
0.0806,15.9,-1.3221,3.0924
0.0807,16.583,-1.3063,3.179
0.0808,17.217,-1.2875,3.2575
0.0809,17.807,-1.2664,3.3288
0.081,18.357,-1.2439,3.3927
0.0811,18.87,-1.2206,3.4488
0.0812,19.345,-1.197,3.4967
0.0813,19.777,-1.1732,3.5359
0.0814,20.163,-1.1489,3.5665
0.0815,20.502,-1.1234,3.5896
0.0816,20.795,-1.096,3.6066
0.0817,21.046,-1.0666,3.6186
0.0818,21.263,-1.0352,3.6266
0.0819,21.45,-1.0018,3.631
0.082,21.612,-0.96666,3.6313
0.0821,21.748,-0.92999,3.6266
0.0822,21.852,-0.89184,3.6156
0.0823,21.916,-0.85236,3.5967
0.0824,21.933,-0.81174,3.5688
0.0825,21.898,-0.76993,3.5315
0.0826,21.813,-0.72686,3.4854
0.0827,21.68,-0.6827,3.431
0.0828,21.508,-0.63765,3.369
0.0829,21.299,-0.5919,3.2998
0.083,21.055,-0.54589,3.2231
0.0831,20.772,-0.50001,3.1386
0.0832,20.448,-0.45435,3.0464
0.0833,20.078,-0.40893,2.9468
0.0834,19.66,-0.36396,2.8405
0.0835,19.194,-0.31954,2.7285
0.0836,18.684,-0.27571,2.6116
0.0837,18.138,-0.23264,2.4906
0.0838,17.564,-0.19032,2.3661
0.0839,16.969,-0.14836,2.2385
0.084,16.355,-0.10623,2.1077
0.0841,15.721,-0.063606,1.9734
0.0842,15.064,-0.020121,1.8352
0.0843,14.377,0.024474,1.6927
0.0844,13.656,0.070093,1.5457
0.0845,12.9,0.11643,1.394
0.0846,12.109,0.16314,1.2379
0.0847,11.287,0.20967,1.0772
0.0848,10.436,0.2554,0.9116
0.0849,9.5607,0.29995,0.74115
0.085,8.6625,0.34324,0.56626
0.0851,7.7428,0.38535,0.38766
0.0852,6.8025,0.42651,0.20645
0.0853,5.8425,0.46695,0.023841
0.0854,4.863,0.5067,-0.15925
0.0855,3.8655,0.54557,-0.34221
0.0856,2.8528,0.58336,-0.52461
0.0857,1.8278,0.61989,-0.70631
0.0858,0.79318,0.655,-0.88745
0.0859,-0.24929,0.68875,-1.0682
0.086,-1.2988,0.72132,-1.2487
0.0861,-2.3556,0.75289,-1.429
0.0862,-3.4192,0.78368,-1.6088
0.0863,-4.4877,0.81402,-1.7876
0.0864,-5.5588,0.84407,-1.9651
0.0865,-6.6298,0.87377,-2.1411
0.0866,-7.6982,0.90303,-2.3157
0.0867,-8.7623,0.93164,-2.4893
0.0868,-9.8222,0.95925,-2.6625
0.0869,-10.878,0.98564,-2.8354
0.087,-11.93,1.0107,-3.0079
0.0871,-12.978,1.0345,-3.1794
0.0872,-14.022,1.0567,-3.3493
0.0873,-15.059,1.0773,-3.5167
0.0874,-16.087,1.0963,-3.6808
0.0875,-17.101,1.1137,-3.8412
0.0876,-18.097,1.1295,-3.9976
0.0877,-19.074,1.1442,-4.1497
0.0878,-20.029,1.1583,-4.2975
0.0879,-20.966,1.1726,-4.441
0.088,-21.885,1.188,-4.5802
0.0881,-22.789,1.2058,-4.7148
0.0882,-23.677,1.2275,-4.8449
0.0883,-24.549,1.2551,-4.9701
0.0884,-25.408,1.291,-5.0926
0.0885,-26.249,1.3358,-5.2119
0.0886,-27.07,1.3865,-5.3289
0.0887,-27.867,1.4344,-5.4435
0.0888,-28.63,1.4678,-5.5537
0.0889,-29.346,1.4791,-5.656
0.089,-30.006,1.4687,-5.748
0.0891,-30.61,1.4425,-5.8283
0.0892,-31.165,1.4078,-5.8974
0.0893,-31.679,1.3703,-5.957
0.0894,-32.161,1.332,-6.0091
0.0895,-32.615,1.2928,-6.0553
0.0896,-33.039,1.2509,-6.0954
0.0897,-33.422,1.2041,-6.1278
0.0898,-33.753,1.151,-6.1504
0.0899,-34.024,1.0916,-6.1609
0.09,-34.232,1.0279,-6.1583
0.0901,-34.379,0.96307,-6.143
0.0902,-34.481,0.89968,-6.1175
0.0903,-34.552,0.83929,-6.0855
0.0904,-34.603,0.78223,-6.0504
0.0905,-34.639,0.72807,-6.0148
0.0906,-34.655,0.67609,-5.9788
0.0907,-34.637,0.62581,-5.9404
0.0908,-34.57,0.57681,-5.8963
0.0909,-34.443,0.52883,-5.8436
0.091,-34.25,0.48175,-5.7808
0.0911,-33.996,0.43557,-5.708
0.0912,-33.691,0.39013,-5.6273
0.0913,-33.349,0.34514,-5.541
0.0914,-32.982,0.30032,-5.4515
0.0915,-32.599,0.25532,-5.3597
0.0916,-32.2,0.20973,-5.2646
0.0917,-31.778,0.16335,-5.1637
0.0918,-31.323,0.11623,-5.0536
0.0919,-30.826,0.068577,-4.9313
0.092,-30.285,0.020659,-4.7945
0.0921,-29.7,-0.027107,-4.6419
0.0922,-29.077,-0.074326,-4.4729
0.0923,-28.425,-0.12054,-4.2855
0.0924,-27.752,-0.16519,-4.0764
0.0925,-27.063,-0.20778,-3.8439
0.0926,-26.36,-0.24825,-3.5933
0.0927,-25.641,-0.28669,-3.335
0.0928,-24.899,-0.32326,-3.08
0.0929,-24.124,-0.3583,-2.8378
0.093,-23.306,-0.39243,-2.6155
0.0931,-22.438,-0.42631,-2.4144
0.0932,-21.52,-0.46064,-2.2312
0.0933,-20.558,-0.49605,-2.0598
0.0934,-19.564,-0.53299,-1.8938
0.0935,-18.549,-0.57153,-1.7286
0.0936,-17.522,-0.61146,-1.5615
0.0937,-16.486,-0.65248,-1.3919
0.0938,-15.44,-0.69426,-1.2214
0.0939,-14.377,-0.73653,-1.0534
0.094,-13.29,-0.77926,-0.89218
0.0941,-12.173,-0.82249,-0.74092
0.0942,-11.025,-0.86628,-0.60064
0.0943,-9.8497,-0.91054,-0.47026
0.0944,-8.66,-0.9549,-0.34726
0.0945,-7.4687,-0.99854,-0.22819
0.0946,-6.2873,-1.0403,-0.10853
0.0947,-5.1212,-1.0791,0.017211
0.0948,-3.9675,-1.1139,0.1538
0.0949,-2.8182,-1.1446,0.30278
0.095,-1.6651,-1.1712,0.46238
0.0951,-0.50421,-1.1942,0.62949
0.0952,0.66247,-1.2143,0.80079
0.0953,1.8268,-1.232,0.97324
0.0954,2.9772,-1.2479,1.1441
0.0955,4.1016,-1.2625,1.3112
0.0956,5.1905,-1.2763,1.4732
0.0957,6.24,-1.2895,1.6301
0.0958,7.2537,-1.3025,1.7825
0.0959,8.2403,-1.3154,1.932
0.096,9.2099,-1.3285,2.0796
0.0961,10.17,-1.3416,2.2263
0.0962,11.124,-1.3545,2.3718
0.0963,12.067,-1.3667,2.5153
0.0964,12.992,-1.3776,2.6558
0.0965,13.891,-1.3863,2.7926
0.0966,14.76,-1.3924,2.9251
0.0967,15.598,-1.3954,3.0529
0.0968,16.405,-1.3954,3.176
0.0969,17.189,-1.3925,3.2941
0.097,17.951,-1.3869,3.4067
0.0971,18.693,-1.3789,3.5131
0.0972,19.414,-1.3685,3.6125
0.0973,20.109,-1.3558,3.7041
0.0974,20.769,-1.3407,3.7873
0.0975,21.386,-1.3232,3.8616
0.0976,21.954,-1.3032,3.9271
0.0977,22.471,-1.2807,3.9845
0.0978,22.938,-1.256,4.0342
0.0979,23.356,-1.2294,4.0767
0.098,23.73,-1.2015,4.1122
0.0981,24.062,-1.1727,4.1408
0.0982,24.353,-1.1434,4.1625
0.0983,24.606,-1.1136,4.1776
0.0984,24.82,-1.0831,4.1868
0.0985,24.998,-1.0514,4.1907
0.0986,25.143,-1.0181,4.1897
0.0987,25.256,-0.98292,4.1841
0.0988,25.339,-0.94567,4.1734
0.0989,25.39,-0.90637,4.1569
0.099,25.408,-0.86515,4.1338
0.0991,25.39,-0.82223,4.103
0.0992,25.33,-0.77789,4.0635
0.0993,25.225,-0.73245,4.0149
0.0994,25.072,-0.68618,3.9569
0.0995,24.869,-0.63936,3.8899
0.0996,24.62,-0.59224,3.8146
0.0997,24.326,-0.54508,3.7316
0.0998,23.99,-0.49816,3.6414
0.0999,23.615,-0.45174,3.5443
0.1,23.2,-0.40598,3.4406
0.1001,22.746,-0.36091,3.3306
0.1002,22.251,-0.31653,3.2149
0.1003,21.716,-0.27273,3.0943
0.1004,21.145,-0.22944,2.9696
0.1005,20.54,-0.18659,2.8413
0.1006,19.907,-0.14407,2.71
0.1007,19.249,-0.10174,2.5757
0.1008,18.572,-0.059317,2.4383
0.1009,17.876,-0.016509,2.2973
0.101,17.159,0.026984,2.1522
0.1011,16.42,0.07138,2.0025
0.1012,15.654,0.11675,1.8477
0.1013,14.857,0.16298,1.6877
0.1014,14.027,0.20976,1.5226
0.1015,13.163,0.25664,1.3526
0.1016,12.268,0.30303,1.1783
0.1017,11.344,0.34838,1.0001
0.1018,10.395,0.39224,0.81868
0.1019,9.4244,0.43436,0.63482
0.102,8.4345,0.47474,0.44946
0.1021,7.4279,0.51352,0.26357
0.1022,6.4063,0.55094,0.078007
0.1023,5.3714,0.58722,-0.10663
0.1024,4.3252,0.62249,-0.28997
0.1025,3.2695,0.65681,-0.47188
0.1026,2.2064,0.69019,-0.65243
0.1027,1.138,0.72266,-0.83186
0.1028,0.76852,0.7519,-0.87681
0.1029,0.71121,0.77981,-0.86313
0.103,0.65277,0.80872,-0.84997
0.1031,0.59668,0.83582,-0.83265
0.1032,0.54242,0.85616,-0.80816
0.1033,0.48929,0.87258,-0.78003
0.1034,0.43704,0.89137,-0.75309
0.1035,0.38737,0.90898,-0.72441
0.1036,0.34141,0.91864,-0.68901
0.1037,0.29927,0.92329,-0.6497
0.1038,0.2587,0.9289,-0.61224
0.1039,0.21853,0.93566,-0.57739
0.104,0.17856,0.94261,-0.54356
0.1041,0.13903,0.9489,-0.50951
0.1042,0.099483,0.95191,-0.47315
0.1043,0.060193,0.95168,-0.43482
0.1044,0.021004,0.9523,-0.39808
0.1045,-0.017868,0.95434,-0.36382
0.1046,-0.056164,0.95442,-0.32948
0.1047,-0.093716,0.95252,-0.29526
0.1048,-0.13152,0.9515,-0.26256
0.1049,-0.17012,0.95175,-0.23117
0.105,-0.20916,0.95221,-0.2
0.1051,-0.24823,0.95188,-0.1682
0.1052,-0.28743,0.94875,-0.13368
0.1053,-0.32614,0.94194,-0.095747
0.1054,-0.36316,0.93249,-0.05576
0.1055,-0.39701,0.91871,-0.01326
0.1056,-0.42667,0.89782,0.033524
0.1057,-0.45206,0.87223,0.081941
0.1058,-0.47412,0.84686,0.1277
0.1059,-0.49339,0.82128,0.17129
0.106,-0.51005,0.79273,0.21543
0.1061,-0.52472,0.7624,0.25917
0.1062,-0.53837,0.73232,0.30108
0.1063,-0.55116,0.70175,0.34184
0.1064,-0.56315,0.67113,0.38108
0.1065,-0.57467,0.642,0.41757
0.1066,-0.58562,0.61303,0.45285
0.1067,-0.59552,0.58258,0.4883
0.1068,-0.60464,0.55268,0.52237
0.1069,-0.61337,0.52463,0.55414
0.107,-0.62139,0.49644,0.58541
0.1071,-0.62818,0.46684,0.61696
0.1072,-0.63389,0.43654,0.64842
0.1073,-0.63834,0.40488,0.68045
0.1074,-0.64077,0.37084,0.71356
0.1075,-0.64064,0.33494,0.74678
0.1076,-0.63802,0.29756,0.77998
0.1077,-0.63291,0.25848,0.81346
0.1078,-0.6253,0.2185,0.84643
0.1079,-0.61507,0.17752,0.87879
0.108,-0.60196,0.13376,0.91194
0.1081,-0.58576,0.087294,0.94531
0.1082,-0.56673,0.040684,0.97636
0.1083,-0.54519,-0.0051141,1.0042
0.1084,-0.52135,-0.050526,1.0294
0.1085,-0.49574,-0.094532,1.0514
0.1086,-0.4692,-0.13597,1.0698
0.1087,-0.44226,-0.17518,1.0855
0.1088,-0.41541,-0.21184,1.0987
0.1089,-0.38906,-0.24539,1.1094
0.109,-0.36316,-0.27747,1.1191
0.1091,-0.33704,-0.31021,1.1296
0.1092,-0.3102,-0.34364,1.1404
0.1093,-0.28219,-0.37779,1.1511
0.1094,-0.25242,-0.41345,1.162
0.1095,-0.2205,-0.45009,1.1722
0.1096,-0.18668,-0.48654,1.1808
0.1097,-0.15117,-0.52338,1.1885
0.1098,-0.11398,-0.56112,1.196
0.1099,-0.075194,-0.599,1.2024
0.11,-0.034946,-0.63705,1.2078
0.1101,0.006862,-0.67587,1.2127
0.1102,0.050151,-0.71427,1.2158
0.1103,0.094694,-0.75106,1.2159
0.1104,0.14044,-0.7871,1.214
0.1105,0.1873,-0.82254,1.2102
0.1106,0.23469,-0.8554,1.2029
0.1107,0.28202,-0.88477,1.1917
0.1108,0.329,-0.91143,1.1776
0.1109,0.37535,-0.93532,1.1607
0.111,0.42073,-0.95617,1.141
0.1111,0.46521,-0.97515,1.1196
0.1112,0.50906,-0.99296,1.097
0.1113,0.55228,-1.009,1.0728
0.1114,0.59493,-1.0236,1.0474
0.1115,0.6374,-1.038,1.0218
0.1116,0.67998,-1.0525,0.99632
0.1117,0.72286,-1.0676,0.97116
0.1118,0.76643,-1.0839,0.94675
0.1119,0.81106,-1.1013,0.92261
0.112,0.8568,-1.1189,0.89777
0.1121,0.90347,-1.1364,0.87194
0.1122,0.95085,-1.1532,0.84482
0.1123,0.9985,-1.1683,0.81568
0.1124,1.0459,-1.1811,0.78453
0.1125,1.0925,-1.1917,0.75179
0.1126,1.1378,-1.1991,0.71705
0.1127,1.1815,-1.2027,0.68014
0.1128,1.2233,-1.2035,0.64212
0.1129,1.2636,-1.2023,0.6036
0.113,1.3024,-1.1985,0.56404
0.1131,1.3397,-1.1922,0.52336
0.1132,1.3758,-1.1837,0.48192
0.1133,1.4103,-1.1726,0.43935
0.1134,1.4432,-1.1585,0.39568
0.1135,1.4743,-1.1426,0.35214
0.1136,1.5039,-1.1258,0.30961
0.1137,1.5321,-1.108,0.268
0.1138,1.559,-1.0899,0.22766
0.1139,1.5852,-1.0723,0.18902
0.114,1.611,-1.0552,0.15159
0.1141,1.6367,-1.0382,0.11478
0.1142,1.6623,-1.0216,0.078638
0.1143,1.6878,-1.005,0.042619
0.1144,1.713,-0.987,0.0057288
0.1145,1.7371,-0.96709,-0.032248
0.1146,1.76,-0.94506,-0.071063
0.1147,1.781,-0.92034,-0.11089
0.1148,1.8,-0.89274,-0.15151
0.1149,1.8167,-0.86277,-0.19227
0.115,1.8311,-0.83037,-0.23312
0.1151,1.8431,-0.79515,-0.27439
0.1152,1.8527,-0.75756,-0.31558
0.1153,1.8599,-0.71846,-0.35603
0.1154,1.8649,-0.6782,-0.3955
0.1155,1.8677,-0.63734,-0.43363
0.1156,1.8684,-0.59673,-0.46987
0.1157,1.8672,-0.55656,-0.50435
0.1158,1.8642,-0.51675,-0.53729
0.1159,1.8594,-0.47773,-0.56849
0.116,1.853,-0.43974,-0.59786
0.1161,1.8449,-0.40248,-0.6258
0.1162,1.8349,-0.36587,-0.65236
0.1163,1.8228,-0.32992,-0.67757
0.1164,1.8084,-0.29415,-0.70189
0.1165,1.7916,-0.25823,-0.72556
0.1166,1.7724,-0.22239,-0.74836
0.1167,1.751,-0.18638,-0.77054
0.1168,1.7274,-0.14944,-0.79272
0.1169,1.702,-0.11121,-0.81504
0.117,1.6746,-0.071448,-0.83748
0.1171,1.6453,-0.029513,-0.86034
0.1172,1.6136,0.014594,-0.88324
