0.0616,29.665,-39.553,9.8036
0.0617,30.907,-39.425,8.4347
0.0618,32.785,-40.714,7.8444
0.0619,34.509,-41.614,7.0205
0.062,36.183,-42.402,6.1368
0.0621,38.463,-44.478,5.9374
0.0622,40.221,-45.237,4.9426
0.0623,41.598,-45.076,3.4047
0.0624,43.72,-46.536,2.7403
0.0625,45.72,-47.646,1.8475
0.0626,47.194,-47.615,0.34096
0.0627,49.009,-48.444,-0.64516
0.0628,50.649,-48.913,-1.8208
0.0629,52.119,-49,-3.2093
0.063,54.697,-51.437,-3.3556
0.0631,57.472,-54.034,-3.5359
0.0632,59.54,-54.809,-4.8308
0.0633,61.547,-55.354,-6.2915
0.0634,63.164,-55.026,-8.237
0.0635,64.224,-53.56,-10.764
0.0636,66.198,-54.19,-12.106
0.0637,68.507,-55.572,-13.031
0.0638,70.411,-55.961,-14.543
0.0639,72.397,-56.45,-16.038
0.064,74.074,-56.231,-17.936
0.0641,75.125,-54.644,-20.575
0.0642,76.39,-53.637,-22.848
0.0643,77.659,-52.804,-24.953
0.0644,78.416,-51.002,-27.514
0.0645,79.53,-50.14,-29.492
0.0646,81.146,-50.48,-30.771
0.0647,82.78,-50.835,-32.052
0.0648,84.844,-52.047,-32.903
0.0649,86.907,-53.178,-33.831
0.065,87.945,-52.002,-36.041
0.0651,88.515,-49.836,-38.774
0.0652,89.175,-47.998,-41.269
0.0653,89.754,-46.11,-43.731
0.0654,90.765,-45.253,-45.593
0.0655,92.189,-45.371,-46.891
0.0656,93.126,-44.491,-48.701
0.0657,93.697,-42.902,-50.855
0.0658,94.347,-41.597,-52.804
0.0659,94.471,-39.305,-55.216
0.066,94.421,-36.77,-57.697
0.0661,94.548,-34.772,-59.817
0.0662,94.332,-32.206,-62.164
0.0663,94.239,-30.104,-64.169
0.0664,94.757,-29.466,-65.319
0.0665,95.341,-29.12,-66.239
0.0666,95.711,-28.379,-67.342
0.0667,95.999,-27.498,-68.5
0.0668,95.697,-25.416,-70.274
0.0669,94.991,-22.533,-72.449
0.067,94.623,-20.486,-74.127
0.0671,94.368,-18.832,-75.525
0.0672,93.989,-17.041,-76.939
0.0673,93.672,-15.528,-78.139
0.0674,92.982,-13.413,-79.572
0.0675,91.769,-10.389,-81.397
0.0676,90.808,-8.056,-82.787
0.0677,89.715,-5.6349,-84.137
0.0678,88.395,-2.8914,-85.588
0.0679,87.264,-0.70969,-86.666
0.068,86.105,1.3309,-87.577
0.0681,84.87,3.3291,-88.37
0.0682,84.019,4.3831,-88.599
0.0683,83.127,5.3959,-88.745
0.0684,81.789,7.2943,-89.329
0.0685,80.321,9.396,-89.986
0.0686,78.74,11.588,-90.615
0.0687,77.083,13.86,-91.242
0.0688,75.808,15.172,-91.278
0.0689,74.655,16.083,-91.019
0.069,73.136,17.685,-91.068
0.0691,71.425,19.602,-91.215
0.0692,69.454,21.924,-91.472
0.0693,67.182,24.783,-91.921
0.0694,64.987,27.278,-92.029
0.0695,62.925,29.291,-91.715
0.0696,60.731,31.405,-91.284
0.0697,58.712,32.937,-90.34
0.0698,56.96,33.809,-88.881
0.0699,55.235,34.562,-87.183
0.07,53.53,35.24,-85.264
0.0701,51.758,36.052,-83.22
0.0702,49.6,37.676,-81.374
0.0703,47.282,39.579,-79.394
0.0704,45.172,40.934,-76.809
0.0705,43.233,41.829,-73.676
0.0706,41.49,42.243,-70.018
0.0707,39.869,42.378,-65.995
0.0708,37.964,43.13,-62.117
0.0709,35.771,44.496,-58.399
0.071,33.523,45.931,-54.586
0.0711,31.164,47.508,-50.751
0.0712,28.785,48.99,-46.825
0.0713,26.592,49.941,-42.679
0.0714,24.471,50.644,-38.555
0.0715,22.476,51.021,-34.496
0.0716,20.797,50.713,-30.411
0.0717,19.211,50.24,-26.608
0.0718,17.506,50.065,-23.304
0.0719,15.741,50.059,-20.407
0.072,13.851,50.36,-17.948
0.0721,11.954,50.702,-15.764
0.0722,10.437,50.252,-13.459
0.0723,8.9766,49.718,-11.374
0.0724,7.6025,49.057,-9.4706
0.0725,6.1734,48.585,-7.8686
0.0726,4.5361,48.62,-6.6603
0.0727,2.8108,48.869,-5.6506
0.0728,1.1673,48.937,-4.6232
0.0729,-0.43785,48.915,-3.6208
0.073,-1.9291,48.646,-2.5711
0.0731,-3.2515,48.03,-1.4412
0.0732,-4.491,47.265,-0.33297
0.0733,-5.5836,46.236,0.80606
0.0734,-6.5488,44.969,1.9717
0.0735,-7.5041,43.756,3.0203
0.0736,-8.4772,42.672,3.9296
0.0737,-9.3826,41.549,4.7891
0.0738,-10.194,40.345,5.6208
0.0739,-10.807,38.836,6.5315
0.074,-11.182,36.941,7.5527
0.0741,-11.53,35.112,8.4653
0.0742,-12.004,33.669,9.1351
0.0743,-12.593,32.584,9.5998
0.0744,-13.298,31.848,9.8849
0.0745,-13.999,31.184,10.145
0.0746,-14.507,30.18,10.58
0.0747,-14.829,28.857,11.165
0.0748,-15.025,27.336,11.829
0.0749,-15.063,25.554,12.601
0.075,-14.993,23.626,13.413
0.0751,-14.882,21.724,14.168
0.0752,-14.705,19.763,14.925
0.0753,-14.527,17.951,15.558
0.0754,-14.303,16.226,16.085
0.0755,-13.962,14.368,16.655
0.0756,-13.4,12.199,17.332
0.0757,-12.657,9.7806,18.095
0.0758,-11.783,7.2148,18.889
0.0759,-10.937,4.8742,19.515
0.076,-10.277,3.0817,19.82
0.0761,-9.7298,1.6748,19.904
0.0762,-9.1791,0.40927,19.891
0.0763,-8.5762,-0.85808,19.871
0.0764,-7.8303,-2.3537,19.973
0.0765,-6.916,-4.1194,20.204
0.0766,-5.9087,-6.0028,20.486
0.0767,-4.8035,-8.0212,20.828
0.0768,-3.5814,-10.17,21.204
0.0769,-2.3116,-12.249,21.487
0.077,-1.0091,-14.294,21.727
0.0771,0.3232,-16.225,21.849
0.0772,1.7078,-18.11,21.897
0.0773,3.2267,-20.158,21.996
0.0774,4.9138,-22.423,22.162
0.0775,6.6844,-24.732,22.306
0.0776,8.4406,-26.881,22.327
0.0777,10.111,-28.678,22.104
0.0778,11.649,-30.042,21.607
0.0779,13.123,-31.169,20.963
0.078,14.646,-32.306,20.302
0.0781,16.244,-33.529,19.672
0.0782,17.899,-34.844,19.091
0.0783,19.607,-36.215,18.526
0.0784,21.348,-37.576,17.933
0.0785,23.123,-38.94,17.319
0.0786,24.942,-40.327,16.695
0.0787,26.79,-41.672,16.01
0.0788,28.661,-42.988,15.282
0.0789,30.587,-44.334,14.537
0.079,32.592,-45.742,13.782
0.0791,34.686,-47.252,13.045
0.0792,36.821,-48.771,12.282
0.0793,38.912,-50.073,11.351
0.0794,40.846,-50.952,10.163
0.0795,42.625,-51.429,8.7367
0.0796,44.32,-51.659,7.1545
0.0797,45.987,-51.824,5.5428
0.0798,47.694,-52.095,4.0019
0.0799,49.454,-52.476,2.5213
0.08,51.201,-52.842,1.0428
0.0801,52.9,-53.128,-0.46461
0.0802,54.559,-53.322,-2.0196
0.0803,56.168,-53.425,-3.6112
0.0804,57.738,-53.479,-5.2102
0.0805,59.308,-53.531,-6.8063
0.0806,60.892,-53.621,-8.375
0.0807,62.517,-53.822,-9.87
0.0808,64.194,-54.122,-11.315
0.0809,65.876,-54.426,-12.756
0.081,67.462,-54.54,-14.284
0.0811,68.883,-54.292,-16.001
0.0812,70.104,-53.614,-17.934
0.0813,71.15,-52.609,-20.004
0.0814,72.12,-51.494,-22.092
0.0815,73.08,-50.426,-24.104
0.0816,74.021,-49.428,-26.006
0.0817,74.928,-48.456,-27.826
0.0818,75.764,-47.43,-29.599
0.0819,76.491,-46.301,-31.336
0.082,77.13,-45.095,-33.027
0.0821,77.717,-43.869,-34.642
0.0822,78.257,-42.65,-36.157
0.0823,78.773,-41.468,-37.558
0.0824,79.292,-40.369,-38.822
0.0825,79.794,-39.358,-39.915
0.0826,80.277,-38.378,-40.889
0.0827,80.667,-37.295,-41.793
0.0828,80.89,-35.953,-42.701
0.0829,80.922,-34.286,-43.64
0.083,80.794,-32.353,-44.566
0.0831,80.555,-30.28,-45.391
0.0832,80.259,-28.206,-46.023
0.0833,79.926,-26.188,-46.415
0.0834,79.519,-24.174,-46.581
0.0835,79.007,-22.103,-46.547
0.0836,78.393,-19.978,-46.314
0.0837,77.682,-17.83,-45.861
0.0838,76.949,-15.738,-45.195
0.0839,76.192,-13.734,-44.301
0.084,75.439,-11.862,-43.186
0.0841,74.693,-10.124,-41.883
0.0842,73.933,-8.4868,-40.435
0.0843,73.143,-6.9127,-38.896
0.0844,72.282,-5.3043,-37.347
0.0845,71.29,-3.5326,-35.872
0.0846,70.151,-1.5409,-34.516
0.0847,68.887,0.63057,-33.269
0.0848,67.541,2.8769,-32.08
0.0849,66.16,5.0794,-30.898
0.085,64.759,7.195,-29.712
0.0851,63.302,9.271,-28.546
0.0852,61.76,11.369,-27.438
0.0853,60.131,13.516,-26.409
0.0854,58.43,15.682,-25.443
0.0855,56.706,17.775,-24.504
0.0856,55.005,19.715,-23.565
0.0857,53.339,21.47,-22.617
0.0858,51.718,23.023,-21.659
0.0859,50.144,24.383,-20.706
0.086,48.586,25.623,-19.792
0.0861,47.003,26.842,-18.958
0.0862,45.355,28.143,-18.242
0.0863,43.609,29.603,-17.657
0.0864,41.766,31.215,-17.177
0.0865,39.871,32.881,-16.745
0.0866,37.967,34.499,-16.303
0.0867,36.069,36.012,-15.822
0.0868,34.169,37.438,-15.312
0.0869,32.235,38.845,-14.805
0.087,30.25,40.274,-14.316
0.0871,28.232,41.697,-13.834
0.0872,26.212,43.054,-13.331
0.0873,24.227,44.261,-12.773
0.0874,22.311,45.252,-12.144
0.0875,20.475,46.014,-11.45
0.0876,18.711,46.572,-10.712
0.0877,17.013,46.961,-9.9573
0.0878,15.352,47.263,-9.2255
0.0879,13.683,47.579,-8.5542
0.088,11.981,47.975,-7.9629
0.0881,10.243,48.459,-7.4426
0.0882,8.4887,48.983,-6.9582
0.0883,6.7508,49.467,-6.4671
0.0884,5.048,49.866,-5.9466
0.0885,3.3686,50.193,-5.4013
0.0886,1.6914,50.495,-4.8527
0.0887,0.0021398,50.808,-4.3159
0.0888,-1.6907,51.111,-3.7787
0.0889,-3.3466,51.325,-3.2069
0.089,-4.9233,51.368,-2.5701
0.0891,-6.3995,51.192,-1.8532
0.0892,-7.7649,50.781,-1.0597
0.0893,-9.0236,50.16,-0.21309
0.0894,-10.2,49.392,0.65244
0.0895,-11.32,48.542,1.5041
0.0896,-12.405,47.675,2.3117
0.0897,-13.475,46.847,3.0541
0.0898,-14.533,46.071,3.7313
0.0899,-15.557,45.31,4.3656
0.09,-16.529,44.517,4.987
0.0901,-17.441,43.665,5.6138
0.0902,-18.306,42.774,6.2406
0.0903,-19.154,41.897,6.8485
0.0904,-20,41.066,7.426
0.0905,-20.831,40.259,7.9825
0.0906,-21.611,39.408,8.55
0.0907,-22.295,38.419,9.1718
0.0908,-22.846,37.219,9.8761
0.0909,-23.258,35.796,10.664
0.091,-23.547,34.18,11.517
0.0911,-23.732,32.421,12.406
0.0912,-23.841,30.588,13.293
0.0913,-23.9,28.75,14.144
0.0914,-23.921,26.952,14.931
0.0915,-23.904,25.208,15.648
0.0916,-23.841,23.504,16.306
0.0917,-23.715,21.804,16.926
0.0918,-23.522,20.084,17.527
0.0919,-23.276,18.361,18.108
0.092,-23.001,16.679,18.652
0.0921,-22.716,15.077,19.141
0.0922,-22.417,13.55,19.574
0.0923,-22.071,12.04,19.981
0.0924,-21.64,10.463,20.401
0.0925,-21.093,8.7516,20.869
0.0926,-20.415,6.869,21.403
0.0927,-19.615,4.8271,21.996
0.0928,-18.713,2.6726,22.623
0.0929,-17.729,0.45788,23.25
0.093,-16.681,-1.764,23.843
0.0931,-15.585,-3.9435,24.371
0.0932,-14.449,-6.0534,24.816
0.0933,-13.272,-8.0954,25.179
0.0934,-12.051,-10.085,25.472
0.0935,-10.786,-12.032,25.708
0.0936,-9.4901,-13.927,25.883
0.0937,-8.1822,-15.733,25.985
0.0938,-6.8777,-17.421,25.998
0.0939,-5.5745,-18.99,25.917
0.094,-4.2527,-20.484,25.767
0.0941,-2.8786,-21.98,25.587
0.0942,-1.4226,-23.547,25.416
0.0943,0.12485,-25.218,25.273
0.0944,1.7581,-26.986,25.156
0.0945,3.4649,-28.821,25.045
0.0946,5.2276,-30.676,24.911
0.0947,7.0304,-32.507,24.725
0.0948,8.864,-34.284,24.464
0.0949,10.721,-35.986,24.116
0.095,12.596,-37.607,23.678
0.0951,14.487,-39.148,23.155
0.0952,16.387,-40.609,22.549
0.0953,18.281,-41.968,21.856
0.0954,20.148,-43.189,21.06
0.0955,21.969,-44.24,20.144
0.0956,23.743,-45.12,19.112
0.0957,25.486,-45.875,17.99
0.0958,27.229,-46.576,16.818
0.0959,28.998,-47.295,15.64
0.096,30.811,-48.076,14.484
0.0961,32.663,-48.919,13.349
0.0962,34.539,-49.789,12.22
0.0963,36.423,-50.647,11.071
0.0964,38.3,-51.457,9.8796
0.0965,40.161,-52.192,8.6303
0.0966,42.002,-52.841,7.3154
0.0967,43.821,-53.404,5.9349
0.0968,45.615,-53.878,4.491
0.0969,47.376,-54.255,2.983
0.097,49.087,-54.51,1.4028
0.0971,50.726,-54.607,-0.26341
0.0972,52.274,-54.514,-2.028
0.0973,53.725,-54.225,-3.89
0.0974,55.091,-53.775,-5.8263
0.0975,56.399,-53.233,-7.7949
0.0976,57.679,-52.672,-9.752
0.0977,58.946,-52.138,-11.666
0.0978,60.202,-51.643,-13.527
0.0979,61.435,-51.169,-15.34
0.098,62.63,-50.681,-17.123
0.0981,63.777,-50.151,-18.891
0.0982,64.871,-49.564,-20.656
0.0983,65.911,-48.91,-22.424
0.0984,66.894,-48.182,-24.196
0.0985,67.816,-47.374,-25.973
0.0986,68.669,-46.472,-27.758
0.0987,69.435,-45.45,-29.556
0.0988,70.095,-44.275,-31.378
0.0989,70.635,-42.922,-33.231
0.099,71.051,-41.387,-35.112
0.0991,71.356,-39.702,-36.999
0.0992,71.575,-37.922,-38.856
0.0993,71.735,-36.115,-40.636
0.0994,71.852,-34.331,-42.301
0.0995,71.929,-32.587,-43.831
0.0996,71.96,-30.876,-45.218
0.0997,71.936,-29.182,-46.464
0.0998,71.855,-27.491,-47.572
0.0999,71.716,-25.796,-48.541
0.1,71.526,-24.095,-49.368
0.1001,71.283,-22.387,-50.046
0.1002,70.971,-20.658,-50.563
0.1003,70.607,-18.895,-50.937
0.1004,70.153,-17.068,-51.153
0.1005,69.594,-15.146,-51.218
0.1006,68.921,-13.104,-51.138
0.1007,68.129,-10.94,-50.907
0.1008,67.233,-8.6802,-50.512
0.1009,66.259,-6.3761,-49.924
0.101,65.226,-4.0884,-49.113
0.1011,64.157,-1.8655,-48.064
0.1012,63.061,0.2677,-46.783
0.1013,61.931,2.3112,-45.293
0.1014,60.765,4.2793,-43.635
0.1015,59.564,6.1822,-41.857
0.1016,58.331,8.0209,-39.994
0.1017,57.071,9.7942,-38.086
0.1018,55.791,11.503,-36.172
0.1019,54.485,13.157,-34.283
0.102,53.144,14.778,-32.45
0.1021,51.755,16.397,-30.707
0.1022,50.299,18.05,-29.078
0.1023,48.763,19.768,-27.581
0.1024,47.145,21.565,-26.221
0.1025,45.451,23.428,-24.985
0.1026,43.7,25.318,-23.848
0.1027,41.916,27.183,-22.78
0.1028,40.115,28.975,-21.752
0.1029,38.307,30.667,-20.746
0.103,36.499,32.255,-19.765
0.1031,34.692,33.742,-18.811
0.1032,32.884,35.135,-17.886
0.1033,31.085,36.434,-16.994
0.1034,29.299,37.634,-16.13
0.1035,27.532,38.716,-15.278
0.1036,25.781,39.728,-14.474
0.1037,24.041,40.659,-13.694
0.1038,22.295,41.548,-12.952
0.1039,20.526,42.434,-12.257
0.104,18.734,43.336,-11.617
0.1041,16.897,44.291,-11.033
0.1042,15.029,45.285,-10.495
0.1043,13.147,46.273,-9.9719
0.1044,11.258,47.235,-9.4492
0.1045,9.3861,48.123,-8.9061
0.1046,7.5465,48.893,-8.3215
0.1047,5.733,49.553,-7.7005
0.1048,3.952,50.105,-7.0517
0.1049,2.2134,50.53,-6.37
0.105,0.51605,50.835,-5.6614
0.1051,-1.1273,51.014,-4.9324
0.1052,-2.7048,51.05,-4.1783
0.1053,-4.2265,50.963,-3.408
0.1054,-5.6978,50.78,-2.6385
0.1055,-7.1244,50.52,-1.8769
0.1056,-8.5311,50.231,-1.1392
0.1057,-9.9312,49.953,-0.44211
0.1058,-11.323,49.694,0.21511
0.1059,-12.711,49.461,0.83529
0.106,-14.086,49.241,1.4276
0.1061,-15.422,48.982,2.0206
0.1062,-16.712,48.652,2.6343
0.1063,-17.95,48.24,3.2727
0.1064,-19.124,47.726,3.9434
0.1065,-20.238,47.108,4.6492
0.1066,-21.29,46.391,5.3831
0.1067,-22.266,45.556,6.1487
0.1068,-23.158,44.59,6.9491
0.1069,-23.963,43.498,7.778
0.107,-24.673,42.276,8.6322
0.1071,-25.3,40.945,9.5032
0.1072,-25.862,39.552,10.369
0.1073,-26.371,38.128,11.213
0.1074,-26.841,36.708,12.023
0.1075,-27.286,35.33,12.781
0.1076,-27.7,33.994,13.486
0.1077,-28.076,32.684,14.151
0.1078,-28.407,31.383,14.788
0.1079,-28.678,30.058,15.415
0.108,-28.88,28.683,16.051
0.1081,-29.016,27.254,16.699
0.1082,-29.081,25.765,17.363
0.1083,-29.067,24.2,18.046
0.1084,-28.971,22.558,18.749
0.1085,-28.78,20.822,19.474
0.1086,-28.486,18.976,20.227
0.1087,-28.094,17.033,21.002
0.1088,-27.61,15.012,21.786
0.1089,-27.047,12.938,22.568
0.109,-26.426,10.854,23.326
0.1091,-25.76,8.8005,24.038
0.1092,-25.056,6.7991,24.688
0.1093,-24.321,4.8697,25.268
0.1094,-23.553,3.0116,25.774
0.1095,-22.742,1.2021,26.221
0.1096,-21.885,-0.57488,26.622
0.1097,-20.979,-2.3343,26.986
0.1098,-20.017,-4.0952,27.325
0.1099,-19,-5.863,27.643
0.11,-17.924,-7.6435,27.941
0.1101,-16.776,-9.458,28.226
0.1102,-15.55,-11.322,28.507
0.1103,-14.239,-13.245,28.783
0.1104,-12.841,-15.231,29.056
0.1105,-11.367,-17.265,29.319
0.1106,-9.8314,-19.313,29.554
0.1107,-8.2477,-21.345,29.742
0.1108,-6.6334,-23.322,29.862
0.1109,-5.0025,-25.211,29.893
0.111,-3.3582,-26.999,29.826
0.1111,-3.1051,-28.518,29.773
0.1112,-3.1005,-29.87,29.748
0.1113,-3.0989,-31.021,29.724
0.1114,-3.0989,-32.054,29.677
0.1115,-3.103,-33.121,29.467
0.1116,-3.1089,-34.142,29.171
0.1117,-3.1108,-35.041,28.923
0.1118,-3.1129,-35.949,28.61
0.1119,-3.1178,-36.837,28.255
0.112,-3.1221,-37.587,28.028
0.1121,-3.1238,-38.338,27.808
0.1122,-3.1264,-39.121,27.516
0.1123,-3.1282,-39.83,27.249
0.1124,-3.1275,-40.534,26.9
0.1125,-3.1256,-41.281,26.33
0.1126,-3.1213,-41.926,25.658
0.1127,-3.1108,-42.4,24.948
0.1128,-3.096,-42.752,24.119
0.1129,-3.0788,-42.943,23.229
0.113,-3.0596,-42.942,22.348
0.1131,-3.0398,-42.861,21.36
0.1132,-3.0227,-42.728,20.26
0.1133,-3.0065,-42.426,19.209
0.1134,-2.9898,-41.982,18.187
0.1135,-2.9734,-41.536,17.088
0.1136,-2.957,-41.111,15.941
0.1137,-2.9387,-40.713,14.745
0.1138,-2.9209,-40.417,13.438
0.1139,-2.9053,-40.185,12.075
0.114,-2.89,-39.894,10.74
0.1141,-2.8738,-39.545,9.3906
0.1142,-2.8589,-39.152,7.9799
0.1143,-2.8442,-38.607,6.5544
0.1144,-2.8272,-37.852,5.1435
0.1145,-2.8064,-36.923,3.7047
0.1146,-2.7825,-35.841,2.2754
0.1147,-2.7539,-34.608,0.81085
0.1148,-2.7241,-33.441,0.34313
0.1149,-2.6986,-32.414,0.31457
0.115,-2.6772,-31.452,0.29135
0.1151,-2.657,-30.528,0.27122
0.1152,-2.6412,-29.513,0.25669
0.1153,-2.6288,-28.399,0.24663
0.1154,-2.6139,-27.369,0.23519
0.1155,-2.5972,-26.401,0.22337
0.1156,-2.5834,-25.453,0.21458
0.1157,-2.5709,-24.664,0.20637
0.1158,-2.5582,-23.95,0.19603
0.1159,-2.5484,-23.174,0.18594
0.116,-2.5419,-22.389,0.17617
0.1161,-2.5365,-21.493,0.16461
0.1162,-2.5315,-20.361,0.15282
0.1163,-2.5263,-19.035,0.13953
0.1164,-2.5152,-17.626,0.12173
0.1165,-2.4962,-16.135,0.099963
0.1166,-2.4728,-14.65,0.076242
0.1167,-2.4463,-13.234,0.051518
0.1168,-2.4185,-11.766,0.028274
0.1169,-2.3934,-10.322,0.0078975
0.117,-2.3713,-8.9281,-0.0082018
0.1171,-2.3484,-7.6299,-0.021904
0.1172,-2.3254,-6.4189,-0.033851
0.1173,-2.3034,-5.2536,-0.044297
0.1174,-2.2795,-4.0977,-0.055066
0.1175,-2.2546,-2.9013,-0.065573
0.1176,-2.234,-1.657,-0.073756
0.1177,-2.2173,-0.38914,-0.079913
0.1178,-2.2012,0.92875,-0.085668
0.1179,-2.194,1.0109,-0.085642
0.118,-2.1927,1.0358,-0.080505
0.1181,-2.1941,1.0575,-0.072792
0.1182,-2.194,1.0756,-0.066579
0.1183,-2.1942,1.0884,-0.058593
0.1184,-2.1906,1.0972,-0.051195
0.1185,-2.1793,1.1057,-0.050512
0.1186,-2.1661,1.1118,-0.051581
0.1187,-2.1559,1.1146,-0.047926
0.1188,-2.1454,1.1165,-0.044046
0.1189,-2.1327,1.1183,-0.041954
0.119,-2.1207,1.1183,-0.037044
0.1191,-2.1075,1.1155,-0.029398
0.1192,-2.0903,1.1112,-0.022945
0.1193,-2.072,1.106,-0.015267
0.1194,-2.0537,1.1009,-0.0051949
0.1195,-2.0339,1.0996,0.0024235
0.1196,-2.0146,1.1029,0.0077787
0.1197,-1.9995,1.1091,0.015378
0.1198,-1.9876,1.1174,0.024522
0.1199,-1.9789,1.128,0.034091
0.12,-1.9751,1.1383,0.047453
0.1201,-1.9735,1.1473,0.063162
0.1202,-1.9694,1.1555,0.075978
0.1203,-1.9635,1.1625,0.086688
0.1204,-1.9569,1.167,0.0975
0.1205,-1.9484,1.1702,0.10611
0.1206,-1.9392,1.1717,0.11426
0.1207,-1.9321,1.1701,0.12661
0.1208,-1.9241,1.1657,0.14034
0.1209,-1.912,1.1601,0.15106
0.121,-1.8981,1.1513,0.16276
0.1211,-1.8836,1.1387,0.17749
0.1212,-1.8656,1.125,0.18988
0.1213,-1.8457,1.1127,0.19909
0.1214,-1.8277,1.1009,0.20943
0.1215,-1.8106,1.0904,0.21915
0.1216,-1.7937,1.0822,0.22611
0.1217,-1.7809,1.0748,0.2356
0.1218,-1.7731,1.0666,0.25022
