0.0567,0.071786,0.49491,-0.55097
0.0568,0.049282,0.50945,-0.5406
0.0569,0.026644,0.5232,-0.52956
0.057,0.0039224,0.53611,-0.51788
0.0571,-0.018829,0.54814,-0.5056
0.0572,-0.04156,0.55922,-0.49274
0.0573,-0.064222,0.56933,-0.47934
0.0574,-0.086778,0.57842,-0.4654
0.0575,-0.10919,0.58646,-0.45094
0.0576,-0.13144,0.59344,-0.43597
0.0577,-0.1535,0.59934,-0.42049
0.0578,-0.17537,0.60417,-0.4045
0.0579,-0.19702,0.60793,-0.38801
0.058,-0.21846,0.61065,-0.371
0.0581,-0.23969,0.61235,-0.35349
0.0582,-0.2607,0.61307,-0.33547
0.0583,-0.28147,0.61283,-0.31695
0.0584,-0.30201,0.61168,-0.29796
0.0585,-0.32228,0.60965,-0.2785
0.0586,-0.34226,0.60677,-0.25862
0.0587,-0.36191,0.60308,-0.23834
0.0588,-0.38121,0.59861,-0.21771
0.0589,-0.40009,0.59339,-0.19676
0.059,-0.41849,0.58742,-0.17552
0.0591,-0.43637,0.58073,-0.15401
0.0592,-0.45366,0.57333,-0.13229
0.0593,-0.4703,0.56522,-0.1104
0.0594,-0.48622,0.55642,-0.088371
0.0595,-0.50136,0.54691,-0.066234
0.0596,-0.51567,0.53672,-0.04402
0.0597,-0.5291,0.52584,-0.02175
0.0598,-0.54161,0.51428,0.0005599
0.0599,-0.55317,0.50204,0.022895
0.06,-0.56374,0.48915,0.045244
0.0601,-0.57331,0.47561,0.067594
0.0602,-0.58187,0.46144,0.089934
0.0603,-0.58941,0.44667,0.11225
0.0604,-0.59594,0.43132,0.13452
0.0605,-0.60146,0.41542,0.15672
0.0606,-0.606,0.39899,0.17883
0.0607,-0.60958,0.38206,0.20081
0.0608,-0.6122,0.36466,0.22262
0.0609,-0.6139,0.34681,0.24424
0.061,-0.61467,0.32854,0.26561
0.0611,-0.61454,0.30987,0.28669
0.0612,-0.61352,0.29081,0.30744
0.0613,-0.61161,0.27138,0.32783
0.0614,-0.60882,0.25161,0.3478
0.0615,-0.60516,0.2315,0.36733
0.0616,-0.60064,0.21107,0.38638
0.0617,-0.59527,0.19032,0.40491
0.0618,-0.58907,0.16924,0.42291
0.0619,-0.58206,0.14787,0.44033
0.062,-0.57427,0.12621,0.45716
0.0621,-0.56573,0.10429,0.47336
0.0622,-0.55646,0.082158,0.48891
0.0623,-0.5465,0.059836,0.50375
0.0624,-0.53588,0.037366,0.51785
0.0625,-0.52464,0.014786,0.53118
0.0626,-0.5128,-0.0078628,0.54369
0.0627,-0.50039,-0.030542,0.55532
0.0628,-0.48741,-0.053212,0.56603
0.0629,-0.47388,-0.075839,0.57578
0.063,-0.45981,-0.098388,0.58452
0.0631,-0.4452,-0.12083,0.5922
0.0632,-0.43004,-0.14314,0.59882
0.0633,-0.41434,-0.16529,0.60435
0.0634,-0.39809,-0.18726,0.60878
0.0635,-0.3813,-0.20904,0.61213
0.0636,-0.36397,-0.23061,0.61442
0.0637,-0.3461,-0.25195,0.61566
0.0638,-0.32772,-0.27304,0.61589
0.0639,-0.30886,-0.29386,0.61515
0.064,-0.28952,-0.31441,0.61349
0.0641,-0.26977,-0.33464,0.61094
0.0642,-0.24962,-0.35454,0.60755
0.0643,-0.22914,-0.37407,0.60336
0.0644,-0.20835,-0.3932,0.59842
0.0645,-0.18729,-0.41188,0.59275
0.0646,-0.16597,-0.43008,0.58638
0.0647,-0.14443,-0.44774,0.57932
0.0648,-0.12271,-0.4648,0.5716
0.0649,-0.10084,-0.48123,0.5632
0.065,-0.078836,-0.49695,0.55415
0.0651,-0.056724,-0.51191,0.54442
0.0652,2.3096,-2.7403,0.40398
0.0653,3.4045,-3.771,0.33845
0.0654,4.167,-4.4871,0.29196
0.0655,4.9183,-5.1772,0.23136
0.0656,5.545,-5.7317,0.16
0.0657,5.9016,-6.041,0.11413
0.0658,6.1888,-6.3003,0.087801
0.0659,6.7168,-6.7719,0.032861
0.066,7.5174,-7.4822,-0.056052
0.0661,8.3594,-8.2462,-0.13276
0.0662,9.1417,-8.9683,-0.19186
0.0663,9.8104,-9.5827,-0.24501
0.0664,10.325,-10.053,-0.28827
0.0665,10.623,-10.318,-0.32002
0.0666,10.704,-10.37,-0.34733
0.0667,10.649,-10.292,-0.36907
0.0668,10.608,-10.235,-0.38314
0.0669,10.715,-10.321,-0.40234
0.067,11.053,-10.622,-0.43805
0.0671,11.541,-11.068,-0.47819
0.0672,11.932,-11.432,-0.5044
0.0673,12.109,-11.593,-0.5188
0.0674,12.181,-11.647,-0.53479
0.0675,12.123,-11.573,-0.55003
0.0676,11.713,-11.161,-0.55011
0.0677,10.931,-10.394,-0.53376
0.0678,10.056,-9.5332,-0.51856
0.0679,9.2745,-8.753,-0.51614
0.068,8.5437,-8.0228,-0.5147
0.0681,7.8755,-7.3686,-0.4999
0.0682,7.3842,-6.8945,-0.48173
0.0683,7.0415,-6.5583,-0.47406
0.0684,6.6521,-6.176,-0.46566
0.0685,6.0766,-5.6237,-0.44124
0.0686,5.3283,-4.9068,-0.40864
0.0687,4.4696,-4.078,-0.37784
0.0688,3.5188,-3.163,-0.34141
0.0689,2.482,-2.1723,-0.29489
0.069,1.4234,-1.1603,-0.24812
0.0691,0.43506,-0.2155,-0.20454
0.0692,-0.46285,0.6359,-0.15804
0.0693,-1.3095,1.4354,-0.11079
0.0694,-2.1339,2.2184,-0.06923
0.0695,-3.0202,3.0635,-0.028065
0.0696,-4.1359,4.1293,0.021554
0.0697,-5.5457,5.4814,0.078269
0.0698,-7.1294,7.0043,0.13731
0.0699,-8.7811,8.5895,0.20145
0.07,-10.491,10.223,0.27524
0.0701,-12.171,11.821,0.35481
0.0702,-13.657,13.229,0.42963
0.0703,-14.925,14.43,0.49525
0.0704,-16.092,15.532,0.55867
0.0705,-17.213,16.584,0.62585
0.0706,-18.291,17.593,0.69224
0.0707,-19.421,18.657,0.7566
0.0708,-20.744,19.905,0.82992
0.0709,-22.282,21.353,0.91771
0.071,-23.927,22.904,1.0099
0.0711,-25.563,24.449,1.0994
0.0712,-27.127,25.921,1.1897
0.0713,-28.596,27.299,1.2793
0.0714,-29.955,28.577,1.3592
0.0715,-31.232,29.783,1.4304
0.0716,-32.529,31.007,1.5022
0.0717,-33.936,32.339,1.578
0.0718,-35.454,33.778,1.657
0.0719,-37.066,35.305,1.7428
0.072,-38.788,36.933,1.8374
0.0721,-40.564,38.611,1.9352
0.0722,-42.233,40.186,2.0292
0.0723,-43.686,41.551,2.117
0.0724,-44.929,42.714,2.1988
0.0725,-45.978,43.687,2.2747
0.0726,-46.851,44.49,2.3447
0.0727,-47.67,45.243,2.4116
0.0728,-48.595,46.096,2.4824
0.0729,-49.663,47.085,2.5611
0.073,-50.824,48.162,2.6434
0.0731,-52.05,49.305,2.7246
0.0732,-53.319,50.491,2.8059
0.0733,-54.555,51.644,2.8855
0.0734,-55.665,52.68,2.9554
0.0735,-56.612,53.564,3.0139
0.0736,-57.423,54.315,3.0683
0.0737,-58.151,54.981,3.1221
0.0738,-58.843,55.614,3.1733
0.0739,-59.554,56.264,3.2241
0.074,-60.331,56.973,3.2787
0.0741,-61.171,57.739,3.3368
0.0742,-61.973,58.467,3.3929
0.0743,-62.631,59.051,3.4441
0.0744,-63.121,59.466,3.4908
0.0745,-63.437,59.709,3.5317
0.0746,-63.556,59.757,3.5654
0.0747,-63.509,59.638,3.5924
0.0748,-63.399,59.451,3.6165
0.0749,-63.305,59.271,3.6409
0.075,-63.26,59.128,3.6654
0.0751,-63.302,59.061,3.6881
0.0752,-63.46,59.094,3.7104
0.0753,-63.675,59.167,3.7333
0.0754,-63.836,59.169,3.752
0.0755,-63.865,59.024,3.7629
0.0756,-63.74,58.703,3.7686
0.0757,-63.459,58.201,3.7704
0.0758,-63.036,57.532,3.7654
0.0759,-62.519,56.737,3.7538
0.076,-61.965,55.867,3.7415
0.0761,-61.414,54.954,3.7307
0.0762,-60.862,53.991,3.7184
0.0763,-60.286,52.955,3.7043
0.0764,-59.674,51.826,3.6904
0.0765,-58.992,50.571,3.6746
0.0766,-58.172,49.124,3.6524
0.0767,-57.178,47.454,3.6233
0.0768,-56.056,45.605,3.5886
0.0769,-54.874,43.649,3.5491
0.077,-53.684,41.641,3.5047
0.0771,-52.544,39.645,3.4575
0.0772,-51.518,37.725,3.4108
0.0773,-50.597,35.88,3.3661
0.0774,-49.719,34.054,3.3218
0.0775,-48.827,32.206,3.2751
0.0776,-47.882,30.307,3.2258
0.0777,-46.824,28.315,3.1725
0.0778,-45.602,26.196,3.1121
0.0779,-44.216,23.969,3.044
0.078,-42.714,21.69,2.9722
0.0781,-41.154,19.426,2.8995
0.0782,-39.59,17.239,2.8256
0.0783,-38.067,15.174,2.752
0.0784,-36.602,13.249,2.6818
0.0785,-35.172,11.442,2.6138
0.0786,-33.723,9.7021,2.5435
0.0787,-32.206,7.988,2.4692
0.0788,-30.618,6.2946,2.3909
0.0789,-28.972,4.6364,2.3074
0.079,-27.279,3.0246,2.2179
0.0791,-25.577,1.4885,2.1253
0.0792,-23.932,0.083066,2.0332
0.0793,-22.39,-1.1579,1.943
0.0794,-20.95,-2.2444,1.8551
0.0795,-19.596,-3.2002,1.7691
0.0796,-18.299,-4.0608,1.6841
0.0797,-16.986,-4.8998,1.5986
0.0798,-15.575,-5.7976,1.5098
0.0799,-14.034,-6.7854,1.4163
0.08,-12.378,-7.8483,1.3192
0.0801,-10.641,-8.9584,1.2206
0.0802,-8.8687,-10.074,1.1211
0.0803,-7.1244,-11.141,1.0224
0.0804,-5.4619,-12.113,0.92771
0.0805,-3.9026,-12.979,0.83769
0.0806,-2.4405,-13.746,0.74997
0.0807,-1.0551,-14.437,0.6631
0.0808,0.28352,-15.086,0.57701
0.0809,1.6122,-15.727,0.49017
0.081,2.9621,-16.392,0.40073
0.0811,4.333,-17.081,0.30974
0.0812,5.6847,-17.759,0.21958
0.0813,6.9693,-18.381,0.13132
0.0814,8.1593,-18.924,0.045658
0.0815,9.241,-19.378,-0.035932
0.0816,10.214,-19.746,-0.11267
0.0817,11.114,-20.063,-0.18541
0.0818,12,-20.388,-0.25583
0.0819,12.915,-20.759,-0.32531
0.082,13.875,-21.192,-0.39442
0.0821,14.893,-21.699,-0.46322
0.0822,15.962,-22.272,-0.53184
0.0823,17.033,-22.864,-0.59959
0.0824,18.039,-23.409,-0.66425
0.0825,18.928,-23.859,-0.72412
0.0826,19.666,-24.182,-0.7794
0.0827,20.244,-24.367,-0.83015
0.0828,20.68,-24.436,-0.87569
0.0829,21.019,-24.432,-0.917
0.083,21.309,-24.399,-0.95667
0.0831,21.581,-24.365,-0.99566
0.0832,21.842,-24.337,-1.0333
0.0833,22.083,-24.306,-1.0697
0.0834,22.29,-24.257,-1.1048
0.0835,22.438,-24.167,-1.1367
0.0836,22.499,-24.008,-1.1632
0.0837,22.46,-23.77,-1.184
0.0838,22.338,-23.467,-1.1996
0.0839,22.164,-23.127,-1.2104
0.084,21.966,-22.78,-1.2172
0.0841,21.781,-22.458,-1.2218
0.0842,21.631,-22.181,-1.2257
0.0843,21.501,-21.933,-1.2291
0.0844,21.345,-21.669,-1.2312
0.0845,21.119,-21.344,-1.2308
0.0846,20.782,-20.921,-1.2266
0.0847,20.3,-20.365,-1.2174
0.0848,19.66,-19.664,-1.2019
0.0849,18.879,-18.835,-1.1804
0.085,17.996,-17.915,-1.1547
0.0851,17.052,-16.942,-1.1265
0.0852,16.091,-15.96,-1.0964
0.0853,15.148,-15.002,-1.0655
0.0854,14.236,-14.078,-1.0345
0.0855,13.341,-13.177,-1.0024
0.0856,12.431,-12.267,-0.96702
0.0857,11.475,-11.319,-0.92739
0.0858,10.456,-10.317,-0.88317
0.0859,9.3736,-9.2597,-0.83369
0.086,8.2386,-8.158,-0.77931
0.0861,7.0744,-7.0332,-0.72194
0.0862,5.9099,-5.912,-0.66345
0.0863,4.7597,-4.808,-0.60467
0.0864,3.6184,-3.7153,-0.54593
0.0865,2.4718,-2.6198,-0.48707
0.0866,1.2964,-1.499,-0.42713
0.0867,0.053921,-0.31613,-0.36466
0.0868,-1.291,0.96292,-0.29857
0.0869,-2.7506,2.3495,-0.22818
0.087,-4.3103,3.8294,-0.15403
0.0871,-5.939,5.3728,-0.077209
0.0872,-7.5928,6.9366,0.0014367
0.0873,-9.2219,8.472,0.080821
0.0874,-10.789,9.9437,0.15963
0.0875,-12.283,11.34,0.23745
0.0876,-13.713,12.669,0.31526
0.0877,-15.098,13.95,0.39413
0.0878,-16.466,15.21,0.47454
0.0879,-17.845,16.474,0.55719
0.088,-19.255,17.762,0.64272
0.0881,-20.701,19.079,0.73066
0.0882,-22.171,20.413,0.81967
0.0883,-23.641,21.743,0.90873
0.0884,-25.091,23.045,0.99713
0.0885,-26.507,24.309,1.0841
0.0886,-27.889,25.533,1.1692
0.0887,-29.253,26.732,1.2529
0.0888,-30.626,27.931,1.3361
0.0889,-32.03,29.149,1.4194
0.089,-33.471,30.39,1.5034
0.0891,-34.941,31.646,1.5881
0.0892,-36.42,32.893,1.6733
0.0893,-37.873,34.096,1.7582
0.0894,-39.257,35.212,1.8416
0.0895,-40.542,36.208,1.9226
0.0896,-41.709,37.065,2.0006
0.0897,-42.756,37.778,2.0757
0.0898,-43.703,38.364,2.1479
0.0899,-44.586,38.856,2.2177
0.09,-45.442,39.287,2.2863
0.0901,-46.3,39.681,2.3543
0.0902,-47.17,40.044,2.4214
0.0903,-48.046,40.366,2.4876
0.0904,-48.91,40.627,2.5524
0.0905,-49.74,40.801,2.6145
0.0906,-50.514,40.865,2.6728
0.0907,-51.221,40.805,2.727
0.0908,-51.862,40.621,2.7771
0.0909,-52.446,40.318,2.8235
0.091,-52.987,39.909,2.8669
0.0911,-53.496,39.405,2.9085
0.0912,-53.979,38.812,2.9487
0.0913,-54.417,38.112,2.9875
0.0914,-54.806,37.306,3.025
0.0915,-55.103,36.36,3.06
0.0916,-55.282,35.258,3.0913
0.0917,-55.333,34.003,3.1183
0.0918,-55.258,32.609,3.1405
0.0919,-55.077,31.112,3.1579
0.092,-54.824,29.558,3.1711
0.0921,-54.536,27.993,3.1814
0.0922,-54.24,26.457,3.1897
0.0923,-53.955,24.974,3.1962
0.0924,-53.682,23.554,3.2011
0.0925,-53.409,22.193,3.2038
0.0926,-53.11,20.873,3.2034
0.0927,-52.755,19.574,3.1986
0.0928,-52.322,18.281,3.1892
0.0929,-51.804,16.992,3.175
0.093,-51.204,15.715,3.1564
0.0931,-50.534,14.464,3.1342
0.0932,-49.811,13.254,3.1097
0.0933,-49.047,12.093,3.0835
0.0934,-48.24,10.98,3.056
0.0935,-47.383,9.9014,3.0267
0.0936,-46.462,8.8454,2.9951
0.0937,-45.465,7.7987,2.9601
0.0938,-44.383,6.7502,2.9211
0.0939,-43.214,5.6986,2.8775
0.094,-41.974,4.6561,2.8296
0.0941,-40.691,3.6435,2.7782
0.0942,-39.393,2.6836,2.7241
0.0943,-38.109,1.7975,2.6681
0.0944,-36.86,0.99651,2.6106
0.0945,-35.648,0.27575,2.5521
0.0946,-34.457,-0.38403,2.4921
0.0947,-33.265,-1.0101,2.4298
0.0948,-32.043,-1.6311,2.3647
0.0949,-30.767,-2.2707,2.2965
0.095,-29.425,-2.9432,2.225
0.0951,-28.013,-3.6526,2.1504
0.0952,-26.538,-4.3928,2.0737
0.0953,-25.018,-5.1503,1.9956
0.0954,-23.472,-5.9103,1.9167
0.0955,-21.912,-6.6627,1.8373
0.0956,-20.348,-7.4036,1.7575
0.0957,-18.777,-8.136,1.6768
0.0958,-17.193,-8.8699,1.5948
0.0959,-15.586,-9.6153,1.5108
0.096,-13.955,-10.374,1.4247
0.0961,-12.31,-11.139,1.3364
0.0962,-10.666,-11.896,1.2462
0.0963,-9.0444,-12.63,1.1547
0.0964,-7.4661,-13.323,1.0626
0.0965,-5.9458,-13.963,0.97051
0.0966,-4.4864,-14.552,0.8789
0.0967,-3.0794,-15.1,0.78772
0.0968,-1.7066,-15.628,0.69686
0.0969,-0.34261,-16.16,0.60613
0.097,1.0385,-16.722,0.51507
0.0971,2.4546,-17.332,0.42342
0.0972,3.9106,-17.994,0.33136
0.0973,5.3972,-18.7,0.23932
0.0974,6.8949,-19.431,0.14775
0.0975,8.3797,-20.166,0.057294
0.0976,9.8295,-20.884,-0.031277
0.0977,11.228,-21.571,-0.11755
0.0978,12.57,-22.224,-0.20156
0.0979,13.857,-22.844,-0.28351
0.098,15.094,-23.438,-0.36377
0.0981,16.287,-24.01,-0.44285
0.0982,17.44,-24.564,-0.52112
0.0983,18.549,-25.098,-0.59855
0.0984,19.606,-25.6,-0.67479
0.0985,20.595,-26.06,-0.74926
0.0986,21.508,-26.468,-0.82127
0.0987,22.34,-26.821,-0.89021
0.0988,23.098,-27.125,-0.95575
0.0989,23.797,-27.397,-1.0179
0.099,24.461,-27.657,-1.0769
0.0991,25.11,-27.926,-1.1334
0.0992,25.759,-28.215,-1.1879
0.0993,26.41,-28.528,-1.2407
0.0994,27.057,-28.856,-1.2916
0.0995,27.679,-29.178,-1.3403
0.0996,28.253,-29.472,-1.3861
0.0997,28.753,-29.712,-1.4282
0.0998,29.161,-29.879,-1.4662
0.0999,29.467,-29.963,-1.5
0.1,29.673,-29.967,-1.5299
0.1001,29.791,-29.898,-1.5563
0.1002,29.833,-29.771,-1.5799
0.1003,29.814,-29.596,-1.6013
0.1004,29.74,-29.379,-1.6206
0.1005,29.611,-29.12,-1.6375
0.1006,29.425,-28.816,-1.6517
0.1007,29.176,-28.462,-1.6624
0.1008,28.863,-28.055,-1.6691
0.1009,28.488,-27.6,-1.6715
0.101,28.062,-27.104,-1.6697
0.1011,27.599,-26.581,-1.6641
0.1012,27.112,-26.044,-1.6552
0.1013,26.613,-25.503,-1.6437
0.1014,26.105,-24.96,-1.6298
0.1015,25.582,-24.409,-1.6137
0.1016,25.028,-23.833,-1.5949
0.1017,24.421,-23.211,-1.5731
0.1018,23.74,-22.521,-1.5477
0.1019,22.968,-21.749,-1.5185
0.102,22.1,-20.887,-1.4853
0.1021,21.14,-19.939,-1.4485
0.1022,20.1,-18.918,-1.4085
0.1023,18.999,-17.84,-1.366
0.1024,17.855,-16.724,-1.3213
0.1025,16.684,-15.584,-1.2747
0.1026,15.495,-14.43,-1.2262
0.1027,14.291,-13.266,-1.1755
0.1028,13.071,-12.089,-1.1222
0.1029,11.83,-10.895,-1.0659
0.103,10.565,-9.6814,-1.0066
0.1031,9.2777,-8.4503,-0.94433
0.1032,7.9737,-7.206,-0.87936
0.1033,6.6606,-5.956,-0.81214
0.1034,5.3455,-4.7067,-0.74318
0.1035,4.031,-3.4602,-0.67285
0.1036,2.713,-2.2123,-0.60133
0.1037,1.3817,-0.95317,-0.52857
0.1038,0.023634,0.33059,-0.4544
0.1039,-1.376,1.6535,-0.3786
0.104,-2.8289,3.0269,-0.30091
0.1041,-4.3393,4.4551,-0.22123
0.1042,-5.9025,5.9336,-0.13971
0.1043,-7.505,7.4489,-0.056625
0.1044,-9.1264,8.9813,0.027668
0.1045,-10.745,10.509,0.11276
0.1046,-12.34,12.012,0.19823
0.1047,-13.899,13.478,0.28389
0.1048,-15.417,14.902,0.36971
0.1049,-16.896,16.287,0.4558
0.105,-18.343,17.637,0.54229
0.1051,-19.767,18.962,0.62939
0.1052,-21.173,20.266,0.71716
0.1053,-22.564,21.555,0.80543
0.1054,-23.94,22.825,0.89388
0.1055,-25.297,24.073,0.98205
0.1056,-26.632,25.297,1.0695
0.1057,-27.942,26.495,1.1557
0.1058,-29.23,27.668,1.2404
0.1059,-30.503,28.823,1.3236
0.106,-31.768,29.967,1.4053
0.1061,-33.033,31.106,1.4859
0.1062,-34.298,32.24,1.5654
0.1063,-35.557,33.362,1.644
0.1064,-36.797,34.458,1.7216
0.1065,-38,35.507,1.7977
0.1066,-39.144,36.491,1.8719
0.1067,-40.213,37.388,1.9438
0.1068,-41.194,38.189,2.0129
0.1069,-42.085,38.887,2.0791
0.107,-42.891,39.486,2.1426
0.1071,-43.624,39.996,2.2035
0.1072,-44.298,40.428,2.2622
0.1073,-44.927,40.795,2.3189
0.1074,-45.519,41.102,2.3738
0.1075,-46.078,41.35,2.4266
0.1076,-46.601,41.535,2.4771
0.1077,-47.085,41.648,2.5247
0.1078,-47.524,41.684,2.5691
0.1079,-47.915,41.636,2.6099
0.108,-48.259,41.503,2.6472
0.1081,-48.556,41.282,2.6812
0.1082,-48.81,40.974,2.7121
0.1083,-49.02,40.577,2.7404
0.1084,-49.183,40.084,2.7661
0.1085,-49.29,39.487,2.7894
0.1086,-49.329,38.774,2.8099
0.1087,-49.287,37.933,2.8272
0.1088,-49.153,36.957,2.8411
0.1089,-48.92,35.845,2.8511
0.109,-48.592,34.605,2.8573
0.1091,-48.178,33.254,2.8597
0.1092,-47.693,31.815,2.8586
0.1093,-47.156,30.313,2.8544
0.1094,-46.582,28.773,2.8474
0.1095,-45.982,27.216,2.8378
0.1096,-45.363,25.657,2.8254
0.1097,-44.723,24.103,2.8102
0.1098,-44.056,22.559,2.7917
0.1099,-43.355,21.025,2.7697
0.11,-42.612,19.502,2.7442
0.1101,-41.821,17.993,2.7151
0.1102,-40.982,16.501,2.6826
0.1103,-40.093,15.032,2.6472
0.1104,-39.157,13.59,2.609
0.1105,-38.173,12.179,2.5684
0.1106,-37.14,10.797,2.5254
0.1107,-36.053,9.4418,2.48
0.1108,-34.907,8.1089,2.4319
0.1109,-33.699,6.7945,2.381
0.111,-32.429,5.4973,2.3271
0.1111,-31.102,4.2203,2.2702
0.1112,-29.728,2.9707,2.2103
0.1113,-28.32,1.7585,2.1479
0.1114,-26.895,0.59525,2.0831
0.1115,-25.469,-0.50943,2.0162
0.1116,-24.052,-1.5501,1.9476
0.1117,-22.649,-2.5272,1.8774
0.1118,-21.259,-3.4474,1.8054
0.1119,-19.875,-4.3225,1.7317
0.112,-18.485,-5.1666,1.6561
0.1121,-17.08,-5.9935,1.5786
0.1122,-15.651,-6.8147,1.4992
0.1123,-14.193,-7.6377,1.4179
0.1124,-12.706,-8.4658,1.335
0.1125,-11.192,-9.2994,1.2508
0.1126,-9.6562,-10.137,1.1656
0.1127,-8.1034,-10.977,1.0795
0.1128,-6.5372,-11.819,0.99271
0.1129,-4.9602,-12.663,0.90519
0.113,-3.3742,-13.509,0.8169
0.1131,-1.782,-14.357,0.72775
0.1132,-0.18858,-15.204,0.63769
0.1133,1.398,-16.045,0.5468
0.1134,2.9669,-16.871,0.45524
0.1135,4.5057,-17.673,0.36333
0.1136,6.0031,-18.442,0.27142
0.1137,7.4512,-19.172,0.17991
0.1138,8.8475,-19.864,0.089099
0.1139,10.195,-20.522,-0.0008168
0.114,11.503,-21.157,-0.089763
0.1141,12.782,-21.781,-0.17777
0.1142,14.044,-22.406,-0.26492
0.1143,15.3,-23.043,-0.35124
0.1144,16.553,-23.696,-0.43665
0.1145,17.803,-24.365,-0.52099
0.1146,19.045,-25.046,-0.60396
0.1147,20.269,-25.728,-0.68523
0.1148,21.466,-26.404,-0.76447
0.1149,22.625,-27.065,-0.84148
0.115,23.74,-27.703,-0.91616
0.1151,24.807,-28.316,-0.98858
0.1152,25.822,-28.898,-1.0589
0.1153,26.783,-29.449,-1.1271
0.1154,27.685,-29.962,-1.1935
0.1155,28.525,-30.435,-1.2578
0.1156,29.297,-30.862,-1.32
0.1157,29.997,-31.237,-1.3797
0.1158,30.621,-31.558,-1.4366
0.1159,31.172,-31.826,-1.4905
0.116,31.655,-32.047,-1.5411
0.1161,32.079,-32.228,-1.5886
0.1162,32.457,-32.381,-1.633
0.1163,32.799,-32.516,-1.6744
0.1164,33.113,-32.639,-1.7131
0.1165,33.403,-32.754,-1.7491
0.1166,33.667,-32.857,-1.7823
0.1167,33.897,-32.94,-1.8126
0.1168,34.082,-32.992,-1.8397
0.1169,34.211,-33.001,-1.8634
0.117,34.274,-32.956,-1.8836
0.1171,34.263,-32.849,-1.9002
0.1172,34.174,-32.676,-1.9133
0.1173,34.008,-32.436,-1.9232
0.1174,33.767,-32.13,-1.93
0.1175,33.455,-31.762,-1.934
0.1176,33.074,-31.333,-1.935
0.1177,32.627,-30.846,-1.933
0.1178,32.117,-30.304,-1.9279
0.1179,31.545,-29.708,-1.9195
0.118,30.917,-29.062,-1.9075
0.1181,30.239,-28.373,-1.8919
0.1182,29.518,-27.647,-1.8728
0.1183,28.764,-26.894,-1.8503
0.1184,27.983,-26.121,-1.8247
0.1185,27.183,-25.332,-1.796
0.1186,26.363,-24.529,-1.7646
0.1187,25.521,-23.709,-1.7304
0.1188,24.651,-22.864,-1.6935
0.1189,23.741,-21.984,-1.6538
0.119,22.782,-21.058,-1.6111
0.1191,21.764,-20.079,-1.5655
0.1192,20.683,-19.039,-1.5169
0.1193,19.537,-17.939,-1.4656
0.1194,18.331,-16.781,-1.4117
0.1195,17.07,-15.572,-1.3554
