0.119,0.79003,-2.8043,1.9922
0.1191,0.8913,-2.7842,1.8711
0.1192,0.99155,-2.7719,1.7589
0.1193,1.0914,-2.7858,1.6733
0.1194,1.1883,-2.8116,1.6026
0.1195,1.2834,-2.8331,1.5294
0.1196,1.3748,-2.8431,1.4484
0.1197,1.4613,-2.8218,1.341
0.1198,1.5419,-2.7529,1.1919
0.1199,1.6188,-2.6521,1.0146
0.12,1.6908,-2.5363,0.82729
0.1201,1.7587,-2.4083,0.63186
0.1202,1.8236,-2.2857,0.4447
0.1203,1.887,-2.1953,0.29144
0.1204,1.9463,-2.1367,0.17393
0.1205,2.0025,-2.0992,0.080765
0.1206,2.0549,-2.0825,0.011963
0.1207,2.1025,-2.0713,-0.046422
0.1208,2.1436,-2.0356,-0.12286
0.1209,2.1809,-1.9715,-0.22384
0.121,2.2143,-1.8938,-0.33464
0.1211,2.2443,-1.8059,-0.45202
0.1212,2.271,-1.7132,-0.5711
0.1213,2.2959,-1.6333,-0.6755
0.1214,2.3162,-1.5657,-0.76308
0.1215,2.3314,-1.4932,-0.85032
0.1216,2.3409,-1.4106,-0.94217
0.1217,2.3449,-1.3165,-1.0399
0.1218,2.3419,-1.1975,-1.1555
0.1219,2.3334,-1.0468,-1.2973
0.122,2.3207,-0.87736,-1.4538
0.1221,2.3042,-0.70175,-1.6125
0.1222,2.2842,-0.53133,-1.7624
0.1223,2.2621,-0.38769,-1.8836
0.1224,2.2369,-0.28325,-1.9626
0.1225,2.2077,-0.20849,-2.0078
0.1226,2.1741,-0.1503,-2.0321
0.1227,2.1363,-0.098422,-2.0459
0.1228,2.0932,-0.035244,-2.0659
0.1229,2.0461,0.050868,-2.1046
0.123,1.9958,0.1545,-2.1577
0.1231,1.9424,0.27023,-2.2198
0.1232,1.8853,0.39805,-2.2903
0.1233,1.8256,0.52678,-2.359
0.1234,1.7623,0.64417,-2.4129
0.1235,1.6946,0.7538,-2.4546
0.1236,1.6225,0.8626,-2.491
0.1237,1.5464,0.9722,-2.5244
0.1238,1.4655,1.0935,-2.5647
0.1239,1.3803,1.2387,-2.6243
0.124,1.2918,1.3999,-2.697
0.1241,1.2008,1.5598,-2.7657
0.1242,1.1069,1.7092,-2.8209
0.1243,1.0113,1.8367,-2.8527
0.1244,0.91446,1.9289,-2.8479
0.1245,0.81581,1.9889,-2.8092
0.1246,0.71534,2.0314,-2.7512
0.1247,0.6141,2.0645,-2.683
0.1248,0.51156,2.0978,-2.6138
0.1249,0.40744,2.1483,-2.5602
0.125,0.30211,2.2233,-2.5298
0.1251,0.19587,2.3161,-2.5164
0.1252,0.08789,2.4206,-2.5129
0.1253,-0.021338,2.5285,-2.5115
0.1254,-0.13136,2.6251,-2.4981
0.1255,-0.24239,2.7042,-2.4663
0.1256,-0.3549,2.7734,-2.4229
0.1257,-0.46822,2.8394,-2.3757
0.1258,-0.58258,2.9072,-2.3292
0.1259,-0.6981,2.9835,-2.2901
0.126,-0.81427,3.0679,-2.2584
0.1261,-0.93008,3.149,-2.2237
0.1262,-1.0455,3.2179,-2.1773
0.1263,-1.1599,3.2686,-2.1137
0.1264,-1.2723,3.2916,-2.0245
0.1265,-1.3825,3.2836,-1.9064
0.1266,-1.491,3.2542,-1.7687
0.1267,-1.5974,3.2147,-1.6229
0.1268,-1.7022,3.1759,-1.4795
0.1269,-1.8059,3.1536,-1.3537
0.127,-1.9087,3.1579,-1.2554
0.1271,-2.0095,3.1824,-1.1793
0.1272,-2.1083,3.2165,-1.1148
0.1273,-2.2048,3.2525,-1.0546
0.1274,-2.2983,3.2792,-0.98807
0.1275,-2.3885,3.2867,-0.90567
0.1276,-2.4763,3.2784,-0.80979
0.1277,-2.5618,3.2612,-0.70742
0.1278,-2.645,3.2366,-0.60006
0.1279,-2.726,3.2086,-0.49139
0.128,-2.8048,3.1839,-0.38824
0.1281,-2.8801,3.1596,-0.28899
0.1282,-2.9513,3.1263,-0.18492
0.1283,-3.018,3.0784,-0.070756
0.1284,-3.0797,3.0108,0.058044
0.1285,-3.1363,2.918,0.20693
0.1286,-3.1889,2.8047,0.37234
0.1287,-3.2385,2.6851,0.54088
0.1288,-3.2853,2.5715,0.70062
0.1289,-3.3295,2.473,0.8427
0.129,-3.3711,2.3971,0.95952
0.1291,-3.409,2.3428,1.0509
0.1292,-3.4421,2.3007,1.1253
0.1293,-3.4698,2.2615,1.1914
0.1294,-3.492,2.2168,1.2574
0.1295,-3.5084,2.1568,1.3329
0.1296,-3.52,2.0773,1.4229
0.1297,-3.5275,1.9818,1.5248
0.1298,-3.5312,1.8749,1.6344
0.1299,-3.5312,1.762,1.7462
0.13,-3.5278,1.6511,1.8525
0.1301,-3.5198,1.544,1.9503
0.1302,-3.5065,1.4346,2.0451
0.1303,-3.4876,1.3174,2.1421
0.1304,-3.4633,1.1892,2.2445
0.1305,-3.4336,1.0465,2.3562
0.1306,-3.3997,0.89089,2.4763
0.1307,-3.3625,0.73291,2.5955
0.1308,-3.3225,0.5824,2.7044
0.1309,-3.2795,0.44494,2.7973
0.131,-3.2337,0.32727,2.8675
0.1311,-3.1843,0.23293,2.9108
0.1312,-3.1306,0.15557,2.9327
0.1313,-3.0721,0.084685,2.9434
0.1314,-3.009,0.011956,2.9513
0.1315,-2.9413,-0.072289,2.9661
0.1316,-2.8694,-0.1762,2.9963
0.1317,-2.7941,-0.29843,3.0415
0.1318,-2.716,-0.43122,3.0945
0.1319,-2.6349,-0.56849,3.1489
0.132,-2.5509,-0.70461,3.1994
0.1321,-2.4639,-0.83425,3.2403
0.1322,-2.3733,-0.95768,3.2715
0.1323,-2.2789,-1.0797,3.2976
0.1324,-2.1806,-1.203,3.3212
0.1325,-2.0794,-1.3303,3.3457
0.1326,-1.9763,-1.4597,3.3707
0.1327,-1.871,-1.59,3.3943
0.1328,-1.7643,-1.7134,3.4098
0.1329,-1.6562,-1.8226,3.4098
0.133,-1.5467,-1.9126,3.3894
0.1331,-1.4361,-1.9806,3.3457
0.1332,-1.3244,-2.0295,3.2821
0.1333,-1.2111,-2.0692,3.2078
0.1334,-1.0964,-2.1102,3.1334
0.1335,-0.98033,-2.1609,3.0675
0.1336,-0.86327,-2.2276,3.0166
0.1337,-0.74522,-2.3107,2.9814
0.1338,-0.62693,-2.404,2.9562
0.1339,-0.50821,-2.5008,2.9341
0.134,-0.38916,-2.5951,2.9094
0.1341,-0.26991,-2.68,2.8753
0.1342,-0.15087,-2.7517,2.8282
0.1343,-0.031615,-2.8127,2.7703
0.1344,0.087496,-2.8666,2.7055
0.1345,0.20629,-2.9153,2.6361
0.1346,0.32458,-2.9621,2.5653
0.1347,0.44231,-3.0079,2.4941
0.1348,0.55846,-3.0468,2.4178
0.1349,0.67273,-3.0719,2.3295
0.135,0.78502,-3.0802,2.2266
0.1351,0.89535,-3.071,2.1081
0.1352,1.0035,-3.0456,1.9758
0.1353,1.1102,-3.012,1.8367
0.1354,1.2156,-2.9803,1.7009
0.1355,1.3195,-2.9575,1.5755
0.1356,1.4215,-2.9474,1.4647
0.1357,1.5218,-2.9524,1.3708
0.1358,1.6195,-2.969,1.2912
0.1359,1.7138,-2.9887,1.2181
0.136,1.8045,-3.0033,1.1435
0.1361,1.8916,-3.0065,1.0612
0.1362,1.9747,-2.9933,0.96635
0.1363,2.0544,-2.9636,0.85846
0.1364,2.1313,-2.9221,0.74154
0.1365,2.2055,-2.8733,0.62013
0.1366,2.2765,-2.8203,0.49758
0.1367,2.3443,-2.7646,0.37555
0.1368,2.4081,-2.7045,0.25311
0.1369,2.4676,-2.6364,0.12688
0.137,2.5225,-2.5575,-0.0055251
0.1371,2.5734,-2.4676,-0.14491
0.1372,2.6203,-2.3678,-0.29031
0.1373,2.6637,-2.2625,-0.43781
0.1374,2.7043,-2.1592,-0.58041
0.1375,2.7421,-2.0644,-0.71175
0.1376,2.7765,-1.9822,-0.82719
0.1377,2.8073,-1.9148,-0.9242
0.1378,2.8334,-1.8594,-1.0047
0.1379,2.8539,-1.8078,-1.0757
0.138,2.8685,-1.7516,-1.1454
0.1381,2.8773,-1.6846,-1.2201
0.1382,2.8805,-1.6021,-1.305
0.1383,2.8791,-1.5028,-1.4019
0.1384,2.8736,-1.3905,-1.5078
0.1385,2.8645,-1.2705,-1.6179
0.1386,2.8516,-1.1461,-1.7285
0.1387,2.8347,-1.0207,-1.8364
0.1388,2.8137,-0.89651,-1.9387
0.1389,2.788,-0.77236,-2.0365
0.139,2.7576,-0.64542,-2.1323
0.1391,2.7228,-0.51481,-2.2275
0.1392,2.6839,-0.38091,-2.3219
0.1393,2.6414,-0.24528,-2.4144
0.1394,2.5958,-0.1126,-2.5009
0.1395,2.5474,0.010744,-2.5753
0.1396,2.4958,0.12093,-2.6333
0.1397,2.4405,0.2173,-2.674
0.1398,2.3811,0.30196,-2.6988
0.1399,2.3172,0.38043,-2.7129
0.14,2.2484,0.46049,-2.7237
0.1401,2.1752,0.54872,-2.7384
0.1402,2.0979,0.64932,-2.7614
0.1403,2.0172,0.76399,-2.7949
0.1404,1.9334,0.89081,-2.8377
0.1405,1.8471,1.0247,-2.885
0.1406,1.7583,1.1601,-2.9313
0.1407,1.6671,1.292,-2.9717
0.1408,1.5734,1.4168,-3.0025
0.1409,1.477,1.5341,-3.0232
0.141,1.3779,1.646,-3.0358
0.1411,1.2763,1.7544,-3.0425
0.1412,1.1725,1.8604,-3.0445
0.1413,1.067,1.9635,-3.042
0.1414,0.96006,2.0614,-3.0328
0.1415,0.85208,2.15,-3.0133
0.1416,0.74299,2.2264,-2.9805
0.1417,0.63268,2.2904,-2.9342
0.1418,0.52108,2.3432,-2.8753
0.1419,0.40819,2.3886,-2.8078
0.142,0.29382,2.4333,-2.7382
0.1421,0.17817,2.4838,-2.673
0.1422,0.061552,2.5438,-2.6165
0.1423,-0.055644,2.6151,-2.5707
0.1424,-0.1731,2.6964,-2.5346
0.1425,-0.29017,2.7821,-2.5033
0.1426,-0.40654,2.8652,-2.4701
0.1427,-0.52209,2.9404,-2.4299
0.1428,-0.63683,3.0039,-2.3788
0.1429,-0.75071,3.0544,-2.3156
0.143,-0.86392,3.0932,-2.2413
0.1431,-0.97644,3.1234,-2.1592
0.1432,-1.0881,3.147,-2.0714
0.1433,-1.1985,3.165,-1.9792
0.1434,-1.3075,3.1775,-1.8829
0.1435,-1.4148,3.183,-1.7815
0.1436,-1.52,3.1794,-1.673
0.1437,-1.623,3.1659,-1.5567
0.1438,-1.7242,3.1435,-1.4336
0.1439,-1.8234,3.1153,-1.3065
0.144,-1.9209,3.0862,-1.1803
0.1441,-2.0168,3.0616,-1.0602
0.1442,-2.1107,3.0452,-0.95027
0.1443,-2.2022,3.0379,-0.85204
0.1444,-2.2905,3.0377,-0.76403
0.1445,-2.375,3.0397,-0.682
0.1446,-2.4552,3.0373,-0.60002
0.1447,-2.5308,3.025,-0.51269
0.1448,-2.6021,2.999,-0.41608
0.1449,-2.6693,2.9577,-0.30828
0.145,-2.7329,2.9023,-0.18999
0.1451,-2.7933,2.8361,-0.064168
0.1452,-2.8506,2.7626,0.06583
0.1453,-2.9047,2.6846,0.19714
0.1454,-2.9554,2.6038,0.32769
0.1455,-3.0023,2.5203,0.45698
0.1456,-3.0449,2.4328,0.58614
0.1457,-3.0833,2.3403,0.71601
0.1458,-3.1178,2.2434,0.84616
0.1459,-3.1485,2.144,0.97497
0.146,-3.1756,2.0452,1.0997
0.1461,-3.1994,1.9509,1.2164
0.1462,-3.2195,1.864,1.3219
0.1463,-3.2353,1.785,1.4153
0.1464,-3.2462,1.7119,1.4977
0.1465,-3.2515,1.6413,1.5722
0.1466,-3.2509,1.5676,1.6436
0.1467,-3.2443,1.4853,1.7176
0.1468,-3.2322,1.3907,1.7982
0.1469,-3.215,1.2824,1.8876
0.147,-3.1936,1.1612,1.9855
0.1471,-3.1685,1.0304,2.0892
0.1472,-3.14,0.89467,2.1945
0.1473,-3.1082,0.75805,2.2972
0.1474,-3.0728,0.62313,2.3947
0.1475,-3.0335,0.49107,2.4854
0.1476,-2.9902,0.3616,2.5693
0.1477,-2.9426,0.23373,2.6474
0.1478,-2.8912,0.10707,2.7204
0.1479,-2.836,-0.017869,2.788
0.148,-2.7775,-0.1397,2.849
0.1481,-2.7156,-0.25636,2.9015
0.1482,-2.6504,-0.36585,2.9436
0.1483,-2.5815,-0.46753,2.9742
0.1484,-2.5088,-0.56249,2.9942
0.1485,-2.4318,-0.65355,3.0062
0.1486,-2.3505,-0.74509,3.0144
0.1487,-2.2651,-0.84198,3.0237
0.1488,-2.1758,-0.94771,3.0382
0.1489,-2.0833,-1.0636,3.0597
0.149,-1.9883,-1.1887,3.0879
0.1491,-1.8911,-1.3197,3.12
0.1492,-1.7923,-1.4518,3.1516
0.1493,-1.6918,-1.5803,3.178
0.1494,-1.5896,-1.702,3.1961
0.1495,-1.4856,-1.8149,3.2036
0.1496,-1.3797,-1.9187,3.2003
0.1497,-1.2719,-2.0147,3.1875
0.1498,-1.1623,-2.1045,3.1667
0.1499,-1.0511,-2.189,3.1392
0.15,-0.93865,-2.2684,3.1054
0.1501,-0.82508,-2.3421,3.0651
0.1502,-0.7106,-2.4091,3.0172
0.1503,-0.59528,-2.4686,2.9611
0.1504,-0.47905,-2.5214,2.8976
0.1505,-0.36187,-2.5698,2.8289
0.1506,-0.24379,-2.6171,2.7583
0.1507,-0.1249,-2.6669,2.6897
0.1508,-0.0055509,-2.7223,2.6263
0.1509,0.11381,-2.7842,2.5695
0.151,0.23264,-2.8513,2.5186
0.1511,0.35048,-2.9205,2.4709
0.1512,0.46687,-2.9872,2.4222
0.1513,0.5816,-3.0465,2.3681
0.1514,0.69462,-3.0948,2.3047
0.1515,0.80604,-3.1302,2.2301
0.1516,0.91602,-3.1526,2.1441
0.1517,1.0248,-3.1639,2.0482
0.1518,1.1324,-3.1666,1.9451
0.1519,1.2387,-3.1632,1.8371
0.152,1.3435,-3.1551,1.726
0.1521,1.4466,-3.1428,1.6125
0.1522,1.5476,-3.1259,1.4966
0.1523,1.6464,-3.1043,1.3782
0.1524,1.7429,-3.0782,1.2576
0.1525,1.8372,-3.0491,1.1364
0.1526,1.9291,-3.019,1.0165
0.1527,2.0186,-2.9905,0.90045
0.1528,2.1056,-2.9655,0.79064
0.1529,2.1895,-2.9447,0.68801
0.153,2.2698,-2.9267,0.59186
0.1531,2.3459,-2.9087,0.49988
0.1532,2.4173,-2.8866,0.40842
0.1533,2.4838,-2.8558,0.31323
0.1534,2.5455,-2.8132,0.21085
0.1535,2.6028,-2.7571,0.099435
0.1536,2.6562,-2.6881,-0.021082
0.1537,2.7062,-2.6082,-0.14906
0.1538,2.7531,-2.5208,-0.28154
0.1539,2.797,-2.4292,-0.41532
0.154,2.8378,-2.3356,-0.54791
0.1541,2.8751,-2.2415,-0.67764
0.1542,2.9085,-2.1473,-0.80368
0.1543,2.9379,-2.0528,-0.92601
0.1544,2.9631,-1.9577,-1.0448
0.1545,2.9841,-1.8622,-1.1599
0.1546,3.001,-1.7674,-1.2702
0.1547,3.0138,-1.6745,-1.3746
0.1548,3.0224,-1.5846,-1.4718
0.1549,3.0264,-1.4981,-1.561
0.155,3.0254,-1.4141,-1.6429
0.1551,3.019,-1.3301,-1.7193
0.1552,3.0069,-1.2429,-1.7933
0.1553,2.9891,-1.149,-1.8684
0.1554,2.9659,-1.0456,-1.9476
0.1555,2.9379,-0.93145,-2.0328
0.1556,2.9057,-0.80728,-2.1239
0.1557,2.8701,-0.67535,-2.2193
0.1558,2.8313,-0.53902,-2.3161
0.1559,2.7895,-0.402,-2.4106
0.156,2.7447,-0.26735,-2.4997
0.1561,2.6966,-0.13707,-2.5811
0.1562,2.6448,-0.011901,-2.6538
0.1563,2.5892,0.10851,-2.718
0.1564,2.5297,0.22504,-2.7745
0.1565,2.4663,0.3384,-2.8239
0.1566,2.3992,0.44882,-2.8667
0.1567,2.3286,0.55613,-2.9028
0.1568,2.2543,0.6599,-2.9319
0.1569,2.1766,0.75993,-2.9537
0.157,2.0951,0.8569,-2.9688
0.1571,2.0098,0.95249,-2.9788
0.1572,1.9208,1.049,-2.9859
0.1573,1.8282,1.1489,-2.9928
0.1574,1.7323,1.2544,-3.0022
0.1575,1.6337,1.3664,-3.0153
0.1576,1.5329,1.4841,-3.0319
0.1577,1.4304,1.6053,-3.0504
0.1578,1.3283,1.7246,-3.0664
0.1579,1.286,1.7632,-3.0251
0.158,1.2565,1.7747,-2.9701
0.1581,1.2322,1.7628,-2.9013
0.1582,1.1916,1.7545,-2.8348
0.1583,1.1285,1.7641,-2.7698
0.1584,1.0617,1.7743,-2.6979
0.1585,0.99918,1.7736,-2.6137
0.1586,0.92303,1.7826,-2.5351
0.1587,0.82105,1.8177,-2.4687
0.1588,0.71269,1.8544,-2.402
0.1589,0.61629,1.8693,-2.3202
0.159,0.53153,1.8647,-2.2276
0.1591,0.45449,1.8462,-2.126
0.1592,0.38233,1.8199,-2.0195
0.1593,0.30752,1.8013,-1.9141
0.1594,0.2335,1.7927,-1.8134
0.1595,0.16671,1.7808,-1.7106
0.1596,0.1056,1.7679,-1.6103
0.1597,0.040785,1.7607,-1.517
0.1598,-0.019611,1.7428,-1.4237
0.1599,-0.066251,1.6977,-1.3177
0.16,-0.10248,1.6276,-1.2001
0.1601,-0.13864,1.5487,-1.078
0.1602,-0.17779,1.4607,-0.95021
0.1603,-0.22603,1.3769,-0.81677
0.1604,-0.28607,1.3081,-0.68284
0.1605,-0.3595,1.2566,-0.55077
0.1606,-0.45031,1.2298,-0.42624
0.1607,-0.5579,1.2315,-0.3096
0.1608,-0.66101,1.2288,-0.19161
0.1609,-0.75136,1.2078,-0.066806
0.161,-0.83188,1.1731,0.060019
0.1611,-0.90792,1.1337,0.18483
0.1612,-0.97675,1.0867,0.30863
0.1613,-1.0029,1.0112,0.39621
0.1614,-0.99096,0.9225,0.44397
0.1615,-0.96633,0.83014,0.48309
0.1616,-0.93794,0.73952,0.52335
0.1617,-0.92304,0.65904,0.57276
0.1618,-0.91321,0.57782,0.62918
0.1619,-0.88918,0.47524,0.69152
0.162,-0.86089,0.36066,0.76382
0.1621,-0.85472,0.25483,0.85423
0.1622,-0.86648,0.15779,0.95522
0.1623,-0.8764,0.063129,1.0482
0.1624,-0.88015,-0.022492,1.1224
0.1625,-0.88176,-0.0973,1.1819
0.1626,-0.88231,-0.1657,1.2312
0.1627,-0.88689,-0.22896,1.2776
0.1628,-0.89357,-0.29199,1.3258
0.1629,-0.8914,-0.36532,1.3736
0.163,-0.88036,-0.44345,1.4148
0.1631,-0.87339,-0.51056,1.4503
0.1632,-0.86739,-0.56614,1.4771
0.1633,-0.84611,-0.61992,1.4878
0.1634,-0.77907,-0.64265,1.447
0.1635,-0.70035,-0.66068,1.392
0.1636,-0.60962,-0.68308,1.3272
0.1637,-0.52098,-0.72244,1.274
0.1638,-0.43994,-0.7796,1.2461
0.1639,-0.36179,-0.84939,1.2349
0.164,-0.28803,-0.92594,1.2343
0.1641,-0.24004,-1.0033,1.2586
0.1642,-0.2177,-1.0779,1.306
0.1643,-0.1994,-1.1454,1.3484
0.1644,-0.17397,-1.1981,1.3701
0.1645,-0.15002,-1.2324,1.3767
0.1646,-0.1225,-1.257,1.37
0.1647,-0.087987,-1.2814,1.3552
0.1648,-0.050879,-1.3077,1.3403
0.1649,-0.012147,-1.3325,1.322
0.165,0.035089,-1.3526,1.2904
0.1651,0.082909,-1.3616,1.2479
0.1652,0.12915,-1.3652,1.2027
0.1653,0.18151,-1.3612,1.1455
0.1654,0.24868,-1.3515,1.0688
0.1655,0.32284,-1.3346,0.97847
0.1656,0.39969,-1.3156,0.88402
0.1657,0.48025,-1.3058,0.79568
0.1658,0.55992,-1.3113,0.72404
0.1659,0.63181,-1.3288,0.67213
