0.1158,0.68721,-4.16,3.4478
0.1159,0.71368,-4.0731,3.3344
0.116,0.73898,-3.98,3.2162
0.1161,0.76301,-3.8808,3.0935
0.1162,0.78566,-3.7757,2.9667
0.1163,0.80683,-3.665,2.836
0.1164,0.8265,-3.5488,2.7017
0.1165,0.84462,-3.4274,2.5639
0.1166,0.86123,-3.3009,2.4228
0.1167,0.87637,-3.1695,2.2785
0.1168,0.89009,-3.0332,2.1309
0.1169,0.90248,-2.8922,1.9801
0.117,0.91363,-2.7467,1.8262
0.1171,0.92361,-2.5967,1.6692
0.1172,0.9325,-2.4425,1.5091
0.1173,0.94033,-2.2843,1.3462
0.1174,0.94713,-2.1224,1.1805
0.1175,0.95289,-1.957,1.0124
0.1176,0.95757,-1.7884,0.84213
0.1177,0.96108,-1.6169,0.67003
0.1178,0.96334,-1.4427,0.49644
0.1179,0.96423,-1.2663,0.32176
0.118,0.96362,-1.0878,0.14634
0.1181,0.9614,-0.9076,-0.029434
0.1182,0.97203,-0.83742,-0.10831
0.1183,0.98551,-0.81031,-0.14721
0.1184,0.99577,-0.78229,-0.18408
0.1185,1.0049,-0.75371,-0.2207
0.1186,1.0143,-0.72568,-0.25747
0.1187,1.0226,-0.69748,-0.29355
0.1188,1.0279,-0.66731,-0.32908
0.1189,1.032,-0.63622,-0.36466
0.119,1.0367,-0.60576,-0.40071
0.1191,1.0411,-0.57499,-0.43704
0.1192,1.0432,-0.54272,-0.47293
0.1193,1.0425,-0.50973,-0.5071
0.1194,1.0393,-0.47628,-0.53946
0.1195,1.0343,-0.44207,-0.57102
0.1196,1.0286,-0.40763,-0.60232
0.1197,1.0218,-0.3731,-0.63287
0.1198,1.0129,-0.33717,-0.66276
0.1199,1.002,-0.29969,-0.69229
0.12,0.99002,-0.2617,-0.72144
0.1201,0.97695,-0.22339,-0.74984
0.1202,0.96174,-0.18428,-0.77687
0.1203,0.94398,-0.14499,-0.80147
0.1204,0.92405,-0.10579,-0.82369
0.1205,0.90276,-0.06631,-0.84467
0.1206,0.88093,-0.026776,-0.86498
0.1207,0.85854,0.012402,-0.88416
0.1208,0.83531,0.051698,-0.90243
0.1209,0.81206,0.090764,-0.92025
0.121,0.78952,0.12855,-0.9373
0.1211,0.76654,0.16542,-0.95278
0.1212,0.74166,0.20252,-0.96633
0.1213,0.71517,0.23917,-0.97751
0.1214,0.68791,0.27455,-0.98628
0.1215,0.65977,0.30949,-0.99337
0.1216,0.63068,0.3447,-0.99932
0.1217,0.60074,0.37966,-1.0037
0.1218,0.56966,0.4147,-1.0067
0.1219,0.53734,0.45039,-1.0086
0.122,0.50438,0.48584,-1.0094
0.1221,0.47077,0.52011,-1.008
0.1222,0.43571,0.5538,-1.0044
0.1223,0.39914,0.58715,-0.99872
0.1224,0.36183,0.61942,-0.99105
0.1225,0.32411,0.6506,-0.98175
