0.0664,18.963,-1.0553,-17.937
0.0665,19.212,-1.0585,-18.184
0.0666,19.447,-1.0613,-18.418
0.0667,19.666,-1.0639,-18.637
0.0668,19.867,-1.0656,-18.838
0.0669,20.046,-1.0662,-19.019
0.067,20.201,-1.0656,-19.177
0.0671,20.328,-1.0639,-19.309
0.0672,20.429,-1.0606,-19.416
0.0673,20.504,-1.056,-19.5
0.0674,20.56,-1.0505,-19.565
0.0675,20.604,-1.0442,-19.619
0.0676,20.641,-1.0372,-19.667
0.0677,20.674,-1.0298,-19.712
0.0678,20.702,-1.0222,-19.751
0.0679,20.72,-1.0141,-19.782
0.068,20.721,-1.0053,-19.797
0.0681,20.699,-0.99579,-19.789
0.0682,20.647,-0.98502,-19.752
0.0683,20.56,-0.97278,-19.682
0.0684,20.434,-0.9592,-19.576
0.0685,20.273,-0.9443,-19.435
0.0686,20.08,-0.92814,-19.263
0.0687,19.863,-0.91105,-19.068
0.0688,19.628,-0.8933,-18.856
0.0689,19.382,-0.87497,-18.634
0.069,19.128,-0.85622,-18.403
0.0691,18.864,-0.83717,-18.163
0.0692,18.589,-0.81756,-17.913
0.0693,18.301,-0.79712,-17.65
0.0694,17.996,-0.77582,-17.371
0.0695,17.673,-0.75354,-17.075
0.0696,17.332,-0.73014,-16.762
0.0697,16.974,-0.70586,-16.432
0.0698,16.602,-0.681,-16.089
0.0699,16.22,-0.6557,-15.737
0.07,15.832,-0.63017,-15.378
0.0701,15.438,-0.60462,-15.013
0.0702,15.037,-0.57901,-14.64
0.0703,14.625,-0.55315,-14.257
0.0704,14.197,-0.52699,-13.857
0.0705,13.747,-0.50034,-13.436
0.0706,13.273,-0.47286,-12.992
0.0707,12.775,-0.44452,-12.524
0.0708,12.255,-0.41553,-12.034
0.0709,11.718,-0.38602,-11.528
0.071,11.171,-0.35617,-11.011
0.0711,10.621,-0.32642,-10.491
0.0712,10.074,-0.29702,-9.9743
0.0713,9.5364,-0.26796,-9.4658
0.0714,9.009,-0.23935,-8.9669
0.0715,8.49,-0.2113,-8.4759
0.0716,7.9757,-0.18362,-7.9892
0.0717,7.4618,-0.15612,-7.5024
0.0718,6.9441,-0.12885,-7.0117
0.0719,6.4208,-0.10179,-6.515
0.072,5.8913,-0.074924,-6.0121
0.0721,5.3566,-0.048438,-5.5035
0.0722,4.8186,-0.022643,-4.9912
0.0723,4.2809,0.0023064,-4.4783
0.0724,3.7461,0.026276,-3.9677
0.0725,3.2158,0.049122,-3.4606
0.0726,2.6904,0.070876,-2.9575
0.0727,2.1684,0.091685,-2.4572
0.0728,1.6474,0.11165,-1.957
0.0729,1.1251,0.13093,-1.4551
0.073,0.60149,0.14977,-0.95145
0.0731,0.07851,0.16825,-0.44813
0.0732,-0.44018,0.1863,0.05132
0.0733,-0.94924,0.20386,0.54168
0.0734,-1.4429,0.22078,1.0174
0.0735,-1.9162,0.23676,1.4738
0.0736,-2.3654,0.25164,1.9074
0.0737,-2.7889,0.26541,2.3167
0.0738,-3.1878,0.27804,2.7028
0.0739,-3.5661,0.28957,3.0697
0.074,-3.9291,0.30025,3.4225
0.0741,-4.2824,0.31028,3.7664
0.0742,-4.6305,0.31973,4.106
0.0743,-4.9751,0.32869,4.4428
0.0744,-5.3156,0.33723,4.7762
0.0745,-5.6496,0.34517,5.1037
0.0746,-5.9731,0.35229,5.422
0.0747,-6.2818,0.35847,5.7265
0.0748,-6.572,0.3636,6.0138
0.0749,-6.8411,0.36757,6.2815
0.075,-7.0879,0.37047,6.5282
0.0751,-7.3125,0.3725,6.7538
0.0752,-7.5165,0.37374,6.96
0.0753,-7.7016,0.37428,7.1482
0.0754,-7.8683,0.37425,7.3188
0.0755,-8.0159,0.37363,7.471
0.0756,-8.1422,0.37224,7.6029
0.0757,-8.2444,0.36997,7.7116
0.0758,-8.3196,0.36664,7.7945
0.0759,-8.3665,0.36205,7.8505
0.076,-8.3852,0.35609,7.8796
0.0761,-8.3774,0.34883,7.8836
0.0762,-8.3467,0.34035,7.8659
0.0763,-8.2977,0.33081,7.8309
0.0764,-8.2352,0.32041,7.7831
0.0765,-8.1633,0.30935,7.7265
0.0766,-8.0845,0.29767,7.6635
0.0767,-7.9983,0.2854,7.5936
0.0768,-7.9021,0.27257,7.5141
0.0769,-7.7914,0.25905,7.4207
0.077,-7.6612,0.24472,7.3086
0.0771,-7.507,0.22949,7.1732
0.0772,-7.3258,0.21329,7.0115
0.0773,-7.1163,0.19607,6.8223
0.0774,-6.8791,0.17793,6.6061
0.0775,-6.6164,0.15901,6.3647
0.0776,-6.3313,0.13939,6.1013
0.0777,-6.0275,0.11919,5.8194
0.0778,-5.7078,0.098512,5.5217
0.0779,-5.3739,0.077343,5.2098
0.078,-5.0265,0.055591,4.8846
0.0781,-4.6648,0.033216,4.5454
0.0782,-4.2883,0.010145,4.1915
0.0783,-3.8968,-0.013749,3.8232
0.0784,-3.4915,-0.038477,3.4414
0.0785,-3.0741,-0.063925,3.0479
0.0786,-2.6476,-0.089975,2.6455
0.0787,-2.2149,-0.11647,2.237
0.0788,-1.7784,-0.14318,1.8246
0.0789,-1.3396,-0.16991,1.4096
0.079,-0.89851,-0.19662,0.99205
0.0791,-0.45342,-0.22329,0.57019
0.0792,-0.0010072,-0.24992,0.1407
0.0793,0.46261,-0.27664,-0.30017
0.0794,0.94111,-0.30355,-0.756
0.0795,1.437,-0.33069,-1.2292
0.0796,1.9507,-0.35808,-1.7202
0.0797,2.4802,-0.38567,-2.227
0.0798,3.0223,-0.41332,-2.7464
0.0799,3.5723,-0.44081,-3.2739
0.08,4.1253,-0.46797,-3.8047
0.0801,4.6767,-0.49463,-4.3342
0.0802,5.2232,-0.52065,-4.8594
0.0803,5.7628,-0.546,-5.3782
0.0804,6.2951,-0.57069,-5.8901
0.0805,6.8209,-0.59473,-6.3959
0.0806,7.3417,-0.61815,-6.8972
0.0807,7.8586,-0.64099,-7.3948
0.0808,8.372,-0.66324,-7.8895
0.0809,8.8814,-0.6848,-8.3807
0.081,9.3857,-0.7056,-8.8675
0.0811,9.8833,-0.72552,-9.3485
0.0812,10.373,-0.74444,-9.8229
0.0813,10.855,-0.76229,-10.29
0.0814,11.33,-0.7791,-10.751
0.0815,11.797,-0.79493,-11.207
0.0816,12.26,-0.80988,-11.658
0.0817,12.72,-0.8241,-12.108
0.0818,13.178,-0.83776,-12.556
0.0819,13.633,-0.85093,-13.003
0.082,14.085,-0.86366,-13.447
0.0821,14.528,-0.87598,-13.884
0.0822,14.959,-0.88777,-14.309
0.0823,15.374,-0.89892,-14.719
0.0824,15.766,-0.9093,-15.108
0.0825,16.135,-0.91883,-15.475
0.0826,16.477,-0.9274,-15.817
0.0827,16.794,-0.93502,-16.136
0.0828,17.087,-0.94174,-16.432
0.0829,17.36,-0.94761,-16.71
0.083,17.615,-0.95268,-16.971
0.0831,17.856,-0.95699,-17.22
0.0832,18.083,-0.96054,-17.456
0.0833,18.297,-0.96324,-17.681
0.0834,18.497,-0.96503,-17.894
0.0835,18.681,-0.96581,-18.093
0.0836,18.849,-0.9655,-18.277
0.0837,18.998,-0.96406,-18.444
0.0838,19.128,-0.96154,-18.595
0.0839,19.239,-0.95801,-18.728
0.084,19.331,-0.95361,-18.843
0.0841,19.405,-0.94846,-18.942
0.0842,19.459,-0.94268,-19.023
0.0843,19.494,-0.9363,-19.086
0.0844,19.508,-0.9293,-19.129
0.0845,19.498,-0.92162,-19.15
0.0846,19.461,-0.91314,-19.145
0.0847,19.396,-0.90373,-19.114
0.0848,19.301,-0.8933,-19.054
0.0849,19.178,-0.88175,-18.967
0.085,19.027,-0.86905,-18.855
0.0851,18.852,-0.85524,-18.72
0.0852,18.657,-0.84042,-18.567
0.0853,18.447,-0.82467,-18.398
0.0854,18.224,-0.80808,-18.219
0.0855,17.99,-0.79074,-18.03
0.0856,17.747,-0.77264,-17.831
0.0857,17.493,-0.75379,-17.624
0.0858,17.227,-0.73416,-17.404
0.0859,16.946,-0.71374,-17.17
0.086,16.647,-0.69252,-16.919
0.0861,16.329,-0.67052,-16.649
0.0862,15.992,-0.64781,-16.36
0.0863,15.635,-0.62448,-16.051
0.0864,15.259,-0.60063,-15.723
0.0865,14.865,-0.57636,-15.378
0.0866,14.455,-0.55175,-15.015
0.0867,14.029,-0.52683,-14.636
0.0868,13.589,-0.50157,-14.241
0.0869,13.134,-0.47593,-13.831
0.087,12.665,-0.44984,-13.407
0.0871,12.182,-0.42321,-12.968
0.0872,11.687,-0.39602,-12.516
0.0873,11.182,-0.36826,-12.052
0.0874,10.669,-0.33999,-11.581
0.0875,10.152,-0.31131,-11.104
0.0876,9.6339,-0.28236,-10.625
0.0877,9.1176,-0.25328,-10.146
0.0878,8.6043,-0.22423,-9.6689
0.0879,8.0942,-0.19531,-9.1932
0.088,7.5861,-0.16657,-8.7178
0.0881,7.0779,-0.13806,-8.2405
0.0882,6.5669,-0.1098,-7.7588
0.0883,6.0506,-0.081811,-7.27
0.0884,5.5271,-0.054116,-6.7724
0.0885,4.9956,-0.026788,-6.265
0.0886,4.4567,7.1768e-05,-5.7486
0.0887,3.9122,0.026354,-5.2248
0.0888,3.3647,0.051945,-4.6961
0.0889,2.8171,0.076727,-4.1655
0.089,2.272,0.10063,-3.6357
0.0891,1.7317,0.12364,-3.1091
0.0892,1.1981,0.14579,-2.5873
0.0893,0.67204,0.16712,-2.0717
0.0894,0.15442,0.18774,-1.563
0.0895,-0.35422,0.20771,-1.062
0.0896,-0.85323,0.22708,-0.56934
0.0897,-1.3417,0.24586,-0.085997
0.0898,-1.8183,0.26403,0.38679
0.0899,-2.2818,0.28152,0.84783
0.09,-2.7313,0.29823,1.2961
0.0901,-3.1662,0.3141,1.7313
0.0902,-3.587,0.32907,2.1538
0.0903,-3.9948,0.3431,2.5647
0.0904,-4.3914,0.35621,2.9658
0.0905,-4.7789,0.36844,3.359
0.0906,-5.1591,0.37985,3.746
0.0907,-5.533,0.39051,4.1278
0.0908,-5.9008,0.40046,4.5043
0.0909,-6.2611,0.40971,4.8743
0.091,-6.6118,0.41824,5.2355
0.0911,-6.9495,0.42603,5.5844
0.0912,-7.2706,0.43303,5.9177
0.0913,-7.5718,0.43919,6.2321
0.0914,-7.8506,0.44449,6.525
0.0915,-8.1054,0.44891,6.7948
0.0916,-8.3358,0.45249,7.0411
0.0917,-8.5424,0.45525,7.2643
0.0918,-8.7262,0.45722,7.4657
0.0919,-8.8888,0.45844,7.6464
0.092,-9.0315,0.45887,7.8079
0.0921,-9.1553,0.45847,7.9511
0.0922,-9.2608,0.45718,8.0766
0.0923,-9.3483,0.45488,8.1848
0.0924,-9.4179,0.45151,8.2759
0.0925,-9.4697,0.447,8.3498
0.0926,-9.5041,0.44134,8.4071
0.0927,-9.5219,0.43455,8.4484
0.0928,-9.5237,0.42669,8.4744
0.0929,-9.5102,0.41787,8.4855
0.093,-9.4815,0.40819,8.4818
0.0931,-9.4373,0.39772,8.4628
0.0932,-9.3763,0.38653,8.4272
0.0933,-9.2965,0.37462,8.3731
0.0934,-9.1957,0.36195,8.2982
0.0935,-9.0716,0.34852,8.2001
0.0936,-8.9223,0.33429,8.077
0.0937,-8.7467,0.31922,7.9279
0.0938,-8.545,0.30332,7.7529
0.0939,-8.3184,0.2866,7.5531
0.094,-8.0693,0.26909,7.3308
0.0941,-7.8006,0.25083,7.089
0.0942,-7.5154,0.23186,6.8305
0.0943,-7.2164,0.21222,6.5582
0.0944,-6.9057,0.1919,6.2742
0.0945,-6.5845,0.1709,5.9797
0.0946,-6.2534,0.14918,5.6752
0.0947,-5.9122,0.12674,5.3605
0.0948,-5.5601,0.10355,5.035
0.0949,-5.1965,0.079632,4.6979
0.095,-4.8208,0.055045,4.3486
0.0951,-4.4327,0.029859,3.9867
0.0952,-4.0321,0.0041808,3.612
0.0953,-3.6192,-0.021878,3.2246
0.0954,-3.194,-0.048214,2.8245
0.0955,-2.7565,-0.074742,2.4115
0.0956,-2.3065,-0.1014,1.9853
0.0957,-1.8434,-0.12816,1.5455
0.0958,-1.3671,-0.15503,1.0919
0.0959,-0.87773,-0.18202,0.62458
0.096,-0.3758,-0.20915,0.14425
0.0961,0.13728,-0.23643,-0.34769
0.0962,0.65939,-0.26382,-0.84908
0.0963,1.1877,-0.29128,-1.3572
0.0964,1.7192,-0.31874,-1.8688
0.0965,2.2506,-0.34611,-2.381
0.0966,2.7794,-0.37327,-2.8912
0.0967,3.3038,-0.40013,-3.3976
0.0968,3.823,-0.4266,-3.8994
0.0969,4.3369,-0.45261,-4.3969
0.097,4.8467,-0.47809,-4.891
0.0971,5.3537,-0.50301,-5.3831
0.0972,5.8594,-0.52731,-5.8747
0.0973,6.3649,-0.55094,-6.3672
0.0974,6.871,-0.57383,-6.8613
0.0975,7.3776,-0.59593,-7.3572
0.0976,7.8843,-0.61715,-7.8544
0.0977,8.3899,-0.63745,-8.3518
0.0978,8.893,-0.65678,-8.8483
0.0979,9.3923,-0.67515,-9.3424
0.098,9.8862,-0.69258,-9.8329
0.0981,10.374,-0.70914,-10.318
0.0982,10.853,-0.72491,-10.798
0.0983,11.324,-0.73997,-11.269
0.0984,11.783,-0.75439,-11.732
0.0985,12.23,-0.76824,-12.183
0.0986,12.663,-0.78152,-12.622
0.0987,13.08,-0.79423,-13.047
0.0988,13.478,-0.80633,-13.454
0.0989,13.857,-0.81777,-13.845
0.099,14.216,-0.82849,-14.218
0.0991,14.555,-0.83845,-14.572
0.0992,14.875,-0.8476,-14.911
0.0993,15.178,-0.85593,-15.234
0.0994,15.465,-0.86343,-15.544
0.0995,15.738,-0.8701,-15.842
0.0996,15.999,-0.87593,-16.13
0.0997,16.248,-0.8809,-16.409
0.0998,16.483,-0.88499,-16.677
0.0999,16.706,-0.88817,-16.934
0.1,16.912,-0.8904,-17.177
0.1001,17.1,-0.89165,-17.406
0.1002,17.268,-0.89191,-17.616
0.1003,17.414,-0.8912,-17.806
0.1004,17.536,-0.88955,-17.976
0.1005,17.633,-0.88702,-18.122
0.1006,17.705,-0.88365,-18.246
0.1007,17.751,-0.8795,-18.347
0.1008,17.773,-0.8746,-18.425
0.1009,17.77,-0.86896,-18.48
0.101,17.743,-0.86256,-18.512
0.1011,17.692,-0.85536,-18.523
0.1012,17.618,-0.84729,-18.513
0.1013,17.521,-0.83829,-18.482
0.1014,17.404,-0.82834,-18.431
0.1015,17.267,-0.81738,-18.363
0.1016,17.112,-0.80539,-18.278
0.1017,16.941,-0.79239,-18.178
0.1018,16.755,-0.77841,-18.064
0.1019,16.555,-0.76349,-17.937
0.102,16.34,-0.74768,-17.796
0.1021,16.111,-0.73101,-17.64
0.1022,15.866,-0.71351,-17.47
0.1023,15.604,-0.69519,-17.281
0.1024,15.323,-0.67608,-17.073
0.1025,15.021,-0.65618,-16.844
0.1026,14.698,-0.63555,-16.593
0.1027,14.354,-0.61421,-16.32
0.1028,13.989,-0.59224,-16.025
0.1029,13.604,-0.56969,-15.708
0.103,13.203,-0.54662,-15.373
0.1031,12.786,-0.52308,-15.021
0.1032,12.357,-0.4991,-14.654
0.1033,11.918,-0.47467,-14.275
0.1034,11.47,-0.44979,-13.884
0.1035,11.014,-0.42443,-13.482
0.1036,10.552,-0.39856,-13.072
0.1037,10.085,-0.37217,-12.654
0.1038,9.6128,-0.34525,-12.229
0.1039,9.1368,-0.31783,-11.796
0.104,8.6573,-0.28998,-11.357
0.1041,8.1748,-0.26175,-10.911
0.1042,7.6893,-0.23323,-10.459
0.1043,7.2007,-0.20454,-10.001
0.1044,6.7085,-0.17574,-9.5351
0.1045,6.2121,-0.14695,-9.0619
0.1046,5.7106,-0.11823,-8.5801
0.1047,5.2034,-0.089652,-8.089
0.1048,4.69,-0.061273,-7.5884
0.1049,4.1706,-0.03316,-7.0784
0.105,3.6462,-0.0053828,-6.56
0.1051,3.1183,0.021984,-6.0349
0.1052,2.5889,0.048862,-5.5052
0.1053,2.0608,0.075169,-4.9737
0.1054,1.5363,0.10083,-4.4429
0.1055,1.0179,0.12579,-3.9153
0.1056,0.50741,0.15,-3.3931
0.1057,0.0062149,0.17344,-2.8776
0.1058,-0.4851,0.19612,-2.3696
0.1059,-0.9665,0.21804,-1.8694
0.106,-1.4384,0.23924,-1.3767
0.1061,-1.9013,0.25972,-0.89109
0.1062,-2.3561,0.27951,-0.41192
0.1063,-2.8032,0.29859,0.061261
0.1064,-3.2432,0.31695,0.52878
0.1065,-3.6763,0.33455,0.99081
0.1066,-4.1025,0.35137,1.4473
0.1067,-4.5218,0.36737,1.8982
0.1068,-4.9341,0.38254,2.3433
0.1069,-5.3391,0.39686,2.782
0.107,-5.7364,0.41036,3.214
0.1071,-6.1253,0.42304,3.6383
0.1072,-6.5047,0.43493,4.0538
0.1073,-6.8732,0.44606,4.459
0.1074,-7.229,0.45643,4.852
0.1075,-7.5701,0.46606,5.2308
0.1076,-7.8945,0.47492,5.5931
0.1077,-8.2001,0.48302,5.9371
0.1078,-8.4857,0.49032,6.2612
0.1079,-8.7502,0.49682,6.5646
0.108,-8.9935,0.50251,6.8472
0.1081,-9.2163,0.50738,7.1093
0.1082,-9.4196,0.51144,7.3521
0.1083,-9.6049,0.51468,7.5771
0.1084,-9.7737,0.51711,7.7856
0.1085,-9.9276,0.51871,7.9791
0.1086,-10.067,0.51944,8.1585
0.1087,-10.193,0.51928,8.3242
0.1088,-10.306,0.51817,8.4761
0.1089,-10.404,0.51608,8.6136
0.109,-10.487,0.51297,8.7357
0.1091,-10.553,0.50883,8.8413
0.1092,-10.601,0.50365,8.9292
0.1093,-10.631,0.49745,8.9982
0.1094,-10.641,0.49029,9.0472
0.1095,-10.63,0.48219,9.0753
0.1096,-10.598,0.47322,9.0816
0.1097,-10.544,0.46341,9.0656
0.1098,-10.467,0.4528,9.0268
0.1099,-10.367,0.44139,8.9647
0.11,-10.244,0.42916,8.8795
0.1101,-10.099,0.4161,8.7715
0.1102,-9.9323,0.40222,8.6416
0.1103,-9.7453,0.38752,8.4911
0.1104,-9.5396,0.372,8.3215
0.1105,-9.3171,0.35568,8.1347
0.1106,-9.0795,0.33858,7.9324
0.1107,-8.8285,0.32072,7.7164
0.1108,-8.5654,0.30212,7.4878
0.1109,-8.2906,0.28277,7.2472
0.111,-8.0042,0.2627,6.9946
0.1111,-7.7057,0.24189,6.7295
0.1112,-7.394,0.22036,6.4507
0.1113,-7.0679,0.1981,6.1572
0.1114,-6.7263,0.17514,5.8476
0.1115,-6.3682,0.15152,5.521
0.1116,-5.9931,0.12729,5.1768
0.1117,-5.601,0.10252,4.8149
0.1118,-5.1922,0.077276,4.4356
0.1119,-4.7676,0.051639,4.0398
0.112,-4.3284,0.025676,3.6285
0.1121,-3.8759,-0.0005579,3.2031
0.1122,-3.4116,-0.027022,2.7651
0.1123,-2.937,-0.05369,2.3159
0.1124,-2.4535,-0.080545,1.8571
0.1125,-1.9627,-0.10758,1.3902
0.1126,-1.4662,-0.13478,0.91685
0.1127,-0.96525,-0.16213,0.43838
0.1128,-0.61329,-0.18071,0.099834
0.1129,-0.60459,-0.17955,0.08546
0.113,-0.59558,-0.17863,0.070947
0.1131,-0.58677,-0.17746,0.056385
0.1132,-0.57992,-0.17472,0.042394
0.1133,-0.5753,-0.17011,0.029063
0.1134,-0.57071,-0.16524,0.015838
0.1135,-0.56573,-0.16043,0.0026632
0.1136,-0.56309,-0.15366,-0.0095758
0.1137,-0.56327,-0.14442,-0.020751
0.1138,-0.5638,-0.13452,-0.031562
0.1139,-0.56356,-0.12472,-0.04236
0.114,-0.56321,-0.11454,-0.052959
0.1141,-0.56281,-0.10388,-0.063422
0.1142,-0.56272,-0.092465,-0.073669
0.1143,-0.56334,-0.079975,-0.083616
0.1144,-0.56351,-0.067343,-0.093541
0.1145,-0.56208,-0.055486,-0.10376
0.1146,-0.56001,-0.04383,-0.11396
0.1147,-0.55806,-0.031861,-0.12389
0.1148,-0.55546,-0.020256,-0.13376
0.1149,-0.55174,-0.0094075,-0.14374
0.115,-0.5477,0.0011419,-0.15355
0.1151,-0.54377,0.011667,-0.16305
0.1152,-0.54031,0.022386,-0.17216
0.1153,-0.53781,0.033712,-0.1808
0.1154,-0.53617,0.045526,-0.18893
0.1155,-0.53532,0.057762,-0.19647
0.1156,-0.53635,0.071204,-0.20307
0.1157,-0.53929,0.085909,-0.2087
0.1158,-0.54234,0.1005,-0.21385
0.1159,-0.54484,0.11446,-0.2187
0.116,-0.54814,0.12871,-0.2229
0.1161,-0.55242,0.1434,-0.22644
0.1162,-0.55666,0.1577,-0.22965
0.1163,-0.56076,0.17146,-0.23265
0.1164,-0.56489,0.18474,-0.23539
0.1165,-0.56838,0.19701,-0.23813
0.1166,-0.57134,0.20833,-0.24088
0.1167,-0.57454,0.21932,-0.24343
0.1168,-0.57759,0.22976,-0.24584
0.1169,-0.57975,0.23911,-0.24833
0.117,-0.58166,0.2478,-0.25071
0.1171,-0.58404,0.25638,-0.25274
