0.0562,-0.79195,0.035974,0.2178
0.0563,-0.79481,0.023269,0.22511
0.0564,-0.79605,0.010748,0.232
0.0565,-0.79568,-0.0016024,0.23847
0.0566,-0.79367,-0.013757,0.24451
0.0567,-0.79005,-0.025783,0.25023
0.0568,-0.78482,-0.037758,0.2556
0.0569,-0.77822,-0.049632,0.26068
0.057,-0.77036,-0.061405,0.26551
0.0571,-0.7612,-0.073216,0.27016
0.0572,-0.75069,-0.08507,0.2746
0.0573,-0.73904,-0.096773,0.27886
0.0574,-0.72629,-0.10821,0.28293
0.0575,-0.7123,-0.11933,0.28675
0.0576,-0.69701,-0.13001,0.29025
0.0577,-0.68048,-0.14009,0.29346
0.0578,-0.66256,-0.14953,0.29629
0.0579,-0.64322,-0.15828,0.29869
0.058,-0.62252,-0.16621,0.30065
0.0581,-0.60047,-0.17338,0.3022
0.0582,-0.57703,-0.17991,0.30329
0.0583,-0.55235,-0.18579,0.30392
0.0584,-0.52658,-0.19105,0.30413
0.0585,-0.49978,-0.19584,0.30395
0.0586,-0.47195,-0.20024,0.30335
0.0587,-0.44325,-0.20429,0.30242
0.0588,-0.41371,-0.2081,0.30121
0.0589,-0.38338,-0.21177,0.29975
0.059,-0.3523,-0.21532,0.29805
0.0591,-0.32055,-0.21876,0.29621
0.0592,-0.28814,-0.22212,0.29421
0.0593,-0.25523,-0.2253,0.29208
0.0594,-0.22195,-0.22817,0.28982
0.0595,-0.18834,-0.23072,0.28744
0.0596,-0.15442,-0.2329,0.28487
0.0597,-0.12031,-0.23456,0.28211
0.0598,-0.08608,-0.23562,0.27911
0.0599,-0.05171,-0.2361,0.2758
0.06,-0.017232,-0.23593,0.27213
0.0601,0.017259,-0.23507,0.26808
0.0602,0.051763,-0.23358,0.26357
0.0603,0.086219,-0.23147,0.25857
0.0604,0.12052,-0.22874,0.25302
0.0605,0.15457,-0.22547,0.24694
0.0606,0.18837,-0.22179,0.2403
0.0607,0.2218,-0.2178,0.23312
0.0608,0.25479,-0.21359,0.22544
0.0609,0.28731,-0.20931,0.21728
0.061,0.31934,-0.20503,0.20865
0.0611,0.3508,-0.20076,0.19963
0.0612,0.38168,-0.19654,0.19023
0.0613,0.41198,-0.19236,0.18046
0.0614,0.44164,-0.18815,0.17035
0.0615,0.47063,-0.18387,0.15994
0.0616,0.49902,-0.17949,0.14923
0.0617,0.52674,-0.17491,0.13824
0.0618,0.55372,-0.17002,0.127
0.0619,0.57993,-0.16479,0.11556
0.062,0.60539,-0.15922,0.10389
0.0621,0.62998,-0.15322,0.092048
0.0622,0.65365,-0.14678,0.080038
0.0623,0.67637,-0.13994,0.067876
0.0624,0.69811,-0.13272,0.055572
0.0625,0.71879,-0.12516,0.04319
0.0626,0.73842,-0.11736,0.030759
0.0627,0.75705,-0.10943,0.018324
0.0628,0.77461,-0.10142,0.0059442
0.0629,0.79107,-0.093407,-0.0062983
0.063,0.80644,-0.085462,-0.018365
0.0631,0.82064,-0.077581,-0.030188
0.0632,0.83364,-0.069756,-0.041714
0.0633,0.84542,-0.061985,-0.052907
0.0634,0.85599,-0.054206,-0.063765
0.0635,0.86532,-0.04632,-0.07426
0.0636,0.87345,-0.038247,-0.084402
0.0637,0.88039,-0.029891,-0.094209
0.0638,0.88615,-0.021129,-0.10371
0.0639,0.89074,-0.011884,-0.11291
0.064,0.89422,-0.0021199,-0.12188
0.0641,0.89659,0.0082247,-0.13063
0.0642,0.89779,0.019182,-0.13919
0.0643,0.89785,0.030694,-0.14757
0.0644,0.89678,0.042686,-0.15579
0.0645,0.89452,0.055078,-0.16384
0.0646,0.89106,0.067736,-0.17169
0.0647,0.88642,0.0805,-0.17934
0.0648,0.88059,0.093258,-0.18675
0.0649,0.87352,0.10589,-0.19386
0.065,0.86528,0.11827,-0.20064
0.0651,0.85587,0.13027,-0.20704
0.0652,0.84529,0.14183,-0.21302
0.0653,0.83359,0.15289,-0.21853
0.0654,0.8208,0.16338,-0.2236
0.0655,0.80692,0.17333,-0.2282
0.0656,0.79196,0.18277,-0.23234
0.0657,0.77593,0.1917,-0.236
0.0658,0.75884,0.2002,-0.23925
0.0659,0.74067,0.20836,-0.24209
0.066,0.72142,0.21624,-0.24457
0.0661,0.70111,0.22392,-0.24674
0.0662,0.67975,0.23148,-0.24864
0.0663,0.65734,0.23894,-0.2503
0.0664,0.63394,0.24631,-0.25174
0.0665,0.60952,0.25356,-0.25298
0.0666,0.5841,0.26067,-0.25403
0.0667,0.55766,0.26757,-0.25487
0.0668,0.53021,0.27417,-0.25551
0.0669,0.50172,0.2804,-0.25591
0.067,0.4722,0.28617,-0.25604
0.0671,0.44169,0.29136,-0.25587
0.0672,0.41024,0.29592,-0.2554
0.0673,0.37794,0.29981,-0.25457
0.0674,0.3449,0.30299,-0.25337
0.0675,0.31125,0.30546,-0.25178
0.0676,0.2771,0.30728,-0.2498
0.0677,0.24257,0.30849,-0.24742
0.0678,0.20779,0.30915,-0.24468
0.0679,0.17281,0.30938,-0.24159
0.068,0.13772,0.30924,-0.23818
0.0681,0.10258,0.30882,-0.23449
0.0682,0.067431,0.3082,-0.23055
0.0683,0.032307,0.30745,-0.22639
0.0684,-0.0027383,0.30658,-0.22203
0.0685,-0.03765,0.30559,-0.21751
0.0686,-0.072408,0.30449,-0.2128
0.0687,-0.10698,0.30326,-0.20786
0.0688,-0.14129,0.30183,-0.20266
0.0689,-0.17532,0.30016,-0.19716
0.069,-0.20905,0.29818,-0.19126
0.0691,-0.24242,0.2958,-0.18489
0.0692,-0.27539,0.29297,-0.17798
0.0693,-0.30796,0.28964,-0.17045
0.0694,-0.3401,0.28578,-0.16225
0.0695,-0.37175,0.28136,-0.15336
0.0696,-0.40287,0.27641,-0.14376
0.0697,-0.43343,0.27098,-0.13349
0.0698,-0.46336,0.26513,-0.1226
0.0699,-0.49258,0.25895,-0.11116
0.07,-0.52105,0.25254,-0.099269
0.0701,-0.54871,0.24598,-0.087005
0.0702,-0.57548,0.23937,-0.074481
0.0703,-0.60134,0.23278,-0.06179
0.0704,-0.62626,0.22627,-0.049023
0.0705,-0.65021,0.21987,-0.036264
0.0706,-0.67319,0.2136,-0.023587
0.0707,-0.69519,0.20745,-0.011043
0.0708,-0.7162,0.20137,0.0013227
0.0709,-0.73619,0.19529,0.013482
0.071,-0.75518,0.18915,0.025425
0.0711,-0.77314,0.18287,0.037161
0.0712,-0.79005,0.17635,0.048701
0.0713,-0.80587,0.16952,0.060071
0.0714,-0.82059,0.16231,0.071301
0.0715,-0.8342,0.15468,0.082416
0.0716,-0.84666,0.14658,0.093431
0.0717,-0.85797,0.138,0.10437
0.0718,-0.86814,0.12895,0.11522
0.0719,-0.87713,0.11943,0.12598
0.072,-0.88493,0.10949,0.13663
0.0721,-0.89153,0.099173,0.14712
0.0722,-0.89689,0.088528,0.15742
0.0723,-0.90099,0.077622,0.16748
0.0724,-0.90383,0.066535,0.17724
0.0725,-0.9054,0.055325,0.18666
0.0726,-0.90569,0.044045,0.1957
0.0727,-0.90471,0.032748,0.20433
0.0728,-0.90249,0.02147,0.21253
0.0729,-0.89905,0.01022,0.22029
0.073,-0.89442,-0.00099034,0.22762
0.0731,-0.88865,-0.012162,0.23453
0.0732,-0.88177,-0.023313,0.24104
0.0733,-0.87379,-0.034464,0.24718
0.0734,-0.86475,-0.045618,0.25297
0.0735,-0.85465,-0.056777,0.25845
0.0736,-0.84349,-0.067934,0.26364
0.0737,-0.83128,-0.079063,0.26857
0.0738,-0.81801,-0.090116,0.27329
0.0739,-0.80366,-0.10105,0.2778
0.074,-0.78822,-0.11179,0.28209
0.0741,-0.7717,-0.12225,0.28615
0.0742,-0.75409,-0.13236,0.28995
0.0743,-0.73537,-0.14203,0.29345
0.0744,-0.71554,-0.15118,0.29661
0.0745,-0.69459,-0.15976,0.29941
0.0746,-0.67249,-0.16773,0.30181
0.0747,-0.64924,-0.17507,0.30377
0.0748,-0.62484,-0.18178,0.30529
0.0749,-0.5993,-0.1879,0.30635
0.075,-0.57263,-0.19347,0.30697
0.0751,-0.54491,-0.19854,0.30715
0.0752,-0.5162,-0.2032,0.30694
0.0753,-0.48657,-0.20751,0.30635
0.0754,-0.45611,-0.21155,0.30543
0.0755,-0.42492,-0.21536,0.30422
0.0756,-0.39308,-0.219,0.30277
0.0757,-0.36066,-0.22248,0.30111
0.0758,-0.32773,-0.22579,0.29926
0.0759,-0.29433,-0.22892,0.29726
0.076,-0.26051,-0.23182,0.2951
0.0761,-0.22632,-0.23442,0.29279
0.0762,-0.19182,-0.23664,0.29032
0.0763,-0.15703,-0.2384,0.28766
0.0764,-0.12203,-0.23964,0.28477
0.0765,-0.086874,-0.2403,0.28161
0.0766,-0.051631,-0.24038,0.27814
0.0767,-0.016364,-0.23985,0.2743
0.0768,0.018854,-0.23872,0.27005
0.0769,0.053956,-0.237,0.26536
0.077,0.088878,-0.23475,0.2602
0.0771,0.12357,-0.23202,0.25451
0.0772,0.15797,-0.22887,0.24829
0.0773,0.19203,-0.22539,0.24154
0.0774,0.22572,-0.22165,0.23426
0.0775,0.25898,-0.21771,0.22646
0.0776,0.29178,-0.21365,0.21818
0.0777,0.32408,-0.20951,0.20942
0.0778,0.35583,-0.20533,0.20023
0.0779,0.38701,-0.20111,0.19064
0.078,0.41756,-0.19684,0.18069
0.0781,0.44746,-0.1925,0.17039
0.0782,0.47668,-0.18803,0.15977
0.0783,0.50518,-0.18339,0.14888
0.0784,0.53295,-0.17852,0.13772
0.0785,0.55995,-0.17337,0.12631
0.0786,0.58617,-0.16787,0.11468
0.0787,0.61157,-0.16202,0.10285
0.0788,0.63612,-0.15578,0.090834
0.0789,0.65976,-0.14916,0.078661
0.079,0.68246,-0.14219,0.066358
0.0791,0.70417,-0.13492,0.053952
0.0792,0.72483,-0.1274,0.041483
0.0793,0.74443,-0.1197,0.028993
0.0794,0.76295,-0.11189,0.016529
0.0795,0.78036,-0.10404,0.0041428
0.0796,0.79664,-0.096195,-0.0081123
0.0797,0.81176,-0.088395,-0.020183
0.0798,0.82571,-0.080628,-0.032022
0.0799,0.83849,-0.072874,-0.043585
0.08,0.85009,-0.065079,-0.054838
0.0801,0.8605,-0.057179,-0.065758
0.0802,0.86972,-0.049088,-0.076336
0.0803,0.87775,-0.040715,-0.086572
0.0804,0.88458,-0.031977,-0.096477
0.0805,0.89022,-0.022801,-0.10608
0.0806,0.89467,-0.013128,-0.11539
0.0807,0.89794,-0.0029266,-0.12446
0.0808,0.90002,0.0078076,-0.13331
0.0809,0.90092,0.019055,-0.14196
0.081,0.90065,0.030773,-0.15042
0.0811,0.8992,0.042889,-0.15872
0.0812,0.89659,0.05531,-0.16683
0.0813,0.8928,0.06793,-0.17474
0.0814,0.88784,0.080628,-0.18243
0.0815,0.88171,0.093279,-0.18985
0.0816,0.8744,0.10577,-0.19697
0.0817,0.86592,0.11798,-0.20374
0.0818,0.85626,0.12983,-0.21012
0.0819,0.84545,0.14125,-0.21607
0.082,0.83348,0.15219,-0.22158
0.0821,0.82038,0.16264,-0.22665
0.0822,0.80618,0.1726,-0.23127
0.0823,0.79088,0.18209,-0.23544
0.0824,0.77453,0.19118,-0.23917
0.0825,0.75712,0.1999,-0.24248
0.0826,0.73867,0.20832,-0.2454
0.0827,0.71918,0.2165,-0.24796
0.0828,0.69864,0.22449,-0.2502
0.0829,0.67705,0.2323,-0.25214
0.083,0.65441,0.23997,-0.25383
0.0831,0.6307,0.24748,-0.25528
0.0832,0.60591,0.25479,-0.25651
0.0833,0.58006,0.26188,-0.25754
0.0834,0.55315,0.26868,-0.25835
0.0835,0.5252,0.27512,-0.25894
0.0836,0.49624,0.28114,-0.25928
0.0837,0.46631,0.28666,-0.25936
0.0838,0.43547,0.29164,-0.25913
0.0839,0.40378,0.29601,-0.25858
0.084,0.37132,0.29977,-0.25768
0.0841,0.33817,0.30288,-0.25641
0.0842,0.30445,0.30538,-0.25476
0.0843,0.27023,0.30727,-0.25272
0.0844,0.23563,0.30863,-0.25029
0.0845,0.20073,0.3095,-0.24751
0.0846,0.16563,0.30994,-0.24438
0.0847,0.1304,0.31004,-0.24094
0.0848,0.095126,0.30985,-0.23722
0.0849,0.059859,0.30945,-0.23325
0.085,0.024651,0.30889,-0.22906
0.0851,-0.010455,0.30819,-0.22465
0.0852,-0.045423,0.30733,-0.22005
0.0853,-0.080217,0.30629,-0.21523
0.0854,-0.11481,0.30504,-0.21016
0.0855,-0.14917,0.30352,-0.20479
0.0856,-0.18326,0.30169,-0.19907
0.0857,-0.21703,0.29949,-0.19292
0.0858,-0.25047,0.29688,-0.18628
0.0859,-0.28351,0.29381,-0.17907
0.086,-0.31611,0.29025,-0.17125
0.0861,-0.34822,0.28621,-0.16277
0.0862,-0.37981,0.2817,-0.15361
0.0863,-0.41082,0.27673,-0.14379
0.0864,-0.44121,0.27135,-0.13333
0.0865,-0.47094,0.26563,-0.12228
0.0866,-0.49997,0.25964,-0.11071
0.0867,-0.52825,0.25344,-0.098701
0.0868,-0.55574,0.24711,-0.086348
0.0869,-0.5824,0.24073,-0.073745
0.087,-0.60817,0.23433,-0.060986
0.0871,-0.63303,0.22797,-0.04816
0.0872,-0.65693,0.22168,-0.035345
0.0873,-0.67984,0.21544,-0.02261
0.0874,-0.70173,0.20924,-0.010008
0.0875,-0.72259,0.20305,0.0024245
0.0876,-0.74239,0.19682,0.014666
0.0877,-0.76116,0.19046,0.026708
0.0878,-0.77889,0.18393,0.038555
0.0879,-0.79556,0.17714,0.050219
0.088,-0.81115,0.17004,0.061722
0.0881,-0.82564,0.16256,0.073082
0.0882,-0.83902,0.15469,0.084321
0.0883,-0.85127,0.14638,0.095455
0.0884,-0.86235,0.13763,0.10649
0.0885,-0.87225,0.12846,0.11743
0.0886,-0.88096,0.11888,0.12825
0.0887,-0.88844,0.10893,0.13895
0.0888,-0.8947,0.098648,0.14947
0.0889,-0.89971,0.088071,0.1598
0.089,-0.90348,0.077246,0.16987
0.0891,-0.906,0.06622,0.17966
0.0892,-0.90728,0.055039,0.1891
0.0893,-0.90731,0.043745,0.19818
0.0894,-0.9061,0.032378,0.20685
0.0895,-0.90367,0.020971,0.2151
0.0896,-0.90004,0.0095493,0.22292
0.0897,-0.89522,-0.0018726,0.23031
0.0898,-0.88922,-0.013284,0.23729
0.0899,-0.88208,-0.024682,0.24386
0.09,-0.87381,-0.036064,0.25007
0.0901,-0.86444,-0.047428,0.25594
0.0902,-0.85398,-0.058763,0.26149
0.0903,-0.84245,-0.07005,0.26675
0.0904,-0.82986,-0.081257,0.27175
0.0905,-0.81622,-0.092339,0.27652
0.0906,-0.80152,-0.10324,0.28107
0.0907,-0.78575,-0.11389,0.28538
0.0908,-0.7689,-0.12422,0.28944
0.0909,-0.75097,-0.13416,0.29322
0.091,-0.73192,-0.14364,0.29669
0.0911,-0.71174,-0.15261,0.29982
0.0912,-0.69041,-0.16102,0.30258
0.0913,-0.66793,-0.16886,0.30493
0.0914,-0.64431,-0.17612,0.30687
0.0915,-0.61954,-0.18282,0.30837
0.0916,-0.59366,-0.18899,0.30943
0.0917,-0.56671,-0.19467,0.31005
0.0918,-0.53875,-0.19992,0.31025
0.0919,-0.50982,-0.20481,0.31005
0.092,-0.48001,-0.20938,0.30948
0.0921,-0.44937,-0.21367,0.30858
0.0922,-0.41799,-0.21773,0.30739
0.0923,-0.38593,-0.22157,0.30594
0.0924,-0.35326,-0.2252,0.30427
0.0925,-0.32005,-0.22859,0.30241
0.0926,-0.28638,-0.23172,0.30037
0.0927,-0.25229,-0.23455,0.29817
0.0928,-0.21787,-0.23701,0.2958
0.0929,-0.18315,-0.23906,0.29324
0.093,-0.14822,-0.24063,0.29047
0.0931,-0.11311,-0.24167,0.28746
0.0932,-0.077892,-0.24217,0.28417
0.0933,-0.042618,-0.24211,0.28055
0.0934,-0.007344,-0.24149,0.27656
0.0935,0.027873,-0.24032,0.27215
0.0936,0.062974,-0.23862,0.2673
0.0937,0.097901,-0.23643,0.26197
0.0938,0.1326,-0.23381,0.25612
0.0939,0.167,-0.23082,0.24976
0.094,0.20107,-0.22754,0.24286
0.0941,0.23474,-0.22401,0.23545
0.0942,0.26798,-0.2203,0.22753
0.0943,0.30074,-0.21645,0.21911
0.0944,0.33299,-0.21249,0.21023
0.0945,0.36469,-0.20844,0.2009
0.0946,0.39581,-0.20429,0.19117
0.0947,0.42632,-0.20002,0.18105
0.0948,0.45618,-0.19561,0.17057
0.0949,0.48536,-0.19102,0.15978
0.095,0.51383,-0.18621,0.1487
0.0951,0.54155,-0.18114,0.13735
0.0952,0.56847,-0.17576,0.12577
0.0953,0.59458,-0.17007,0.11397
0.0954,0.61982,-0.16403,0.10199
0.0955,0.64416,-0.15766,0.08984
0.0956,0.66758,-0.15097,0.077548
0.0957,0.69002,-0.14399,0.06514
0.0958,0.71147,-0.13675,0.052648
0.0959,0.73187,-0.12932,0.040107
0.096,0.75124,-0.12175,0.02756
0.0961,0.76955,-0.11409,0.015053
0.0962,0.78676,-0.10638,0.0026358
0.0963,0.80284,-0.09866,-0.0096413
0.0964,0.81778,-0.090947,-0.021729
0.0965,0.83154,-0.083217,-0.033582
0.0966,0.84411,-0.075441,-0.045164
0.0967,0.85549,-0.067565,-0.056445
0.0968,0.86567,-0.059518,-0.067407
0.0969,0.87464,-0.05122,-0.078042
0.097,0.88242,-0.042589,-0.088352
0.0971,0.889,-0.033552,-0.098349
0.0972,0.89438,-0.02405,-0.10805
0.0973,0.89858,-0.014045,-0.11748
0.0974,0.90158,-0.0035253,-0.12666
0.0975,0.9034,0.0074969,-0.13562
0.0976,0.90402,0.018984,-0.14437
0.0977,0.90345,0.030875,-0.15292
0.0978,0.90169,0.043093,-0.16129
0.0979,0.89874,0.055542,-0.16946
0.098,0.8946,0.06812,-0.17741
0.0981,0.88928,0.080719,-0.18512
0.0982,0.88279,0.093234,-0.19255
0.0983,0.87514,0.10556,-0.19968
0.0984,0.86633,0.11762,-0.20645
0.0985,0.85637,0.12933,-0.21282
0.0986,0.84528,0.14065,-0.21877
0.0987,0.83306,0.15154,-0.22428
0.0988,0.81972,0.16198,-0.22936
0.0989,0.80527,0.172,-0.234
0.099,0.78972,0.18161,-0.2382
0.0991,0.77309,0.19084,-0.24197
0.0992,0.75539,0.19975,-0.24533
0.0993,0.73662,0.20838,-0.2483
0.0994,0.71679,0.21676,-0.25092
0.0995,0.69591,0.22493,-0.25321
0.0996,0.67396,0.23291,-0.25521
0.0997,0.65096,0.24069,-0.25694
0.0998,0.62689,0.24827,-0.25843
0.0999,0.60175,0.25561,-0.25969
0.1,0.57554,0.26266,-0.26071
0.1001,0.54828,0.26938,-0.26151
0.1002,0.51998,0.2757,-0.26207
0.1003,0.49067,0.28157,-0.26236
0.1004,0.46041,0.28693,-0.26238
0.1005,0.42926,0.29175,-0.26209
0.1006,0.39729,0.29599,-0.26147
0.1007,0.36459,0.29964,-0.2605
0.1008,0.33126,0.30272,-0.25916
0.1009,0.29739,0.30522,-0.25745
0.101,0.26308,0.3072,-0.25536
0.1011,0.2284,0.30868,-0.25289
0.1012,0.19345,0.30973,-0.25007
0.1013,0.15831,0.31038,-0.24691
0.1014,0.12303,0.3107,-0.24345
0.1015,0.087692,0.31072,-0.2397
0.1016,0.052344,0.31052,-0.2357
0.1017,0.017041,0.31012,-0.23146
0.1018,-0.018168,0.30951,-0.227
0.1019,-0.053237,0.3087,-0.22232
0.102,-0.088124,0.30765,-0.2174
0.1021,-0.12279,0.30634,-0.21219
0.1022,-0.15719,0.30472,-0.20665
0.1023,-0.1913,0.30276,-0.20073
0.1024,-0.22507,0.30041,-0.19436
0.1025,-0.25847,0.29764,-0.18747
0.1026,-0.29147,0.29442,-0.18
0.1027,-0.32401,0.29075,-0.17191
0.1028,-0.35606,0.28663,-0.16317
0.1029,-0.38757,0.28207,-0.15377
0.103,-0.4185,0.27711,-0.14372
0.1031,-0.4488,0.27179,-0.13306
0.1032,-0.47842,0.26618,-0.12185
0.1033,-0.50733,0.26033,-0.11015
0.1034,-0.53548,0.25431,-0.09804
0.1035,-0.56283,0.24817,-0.085611
0.1036,-0.58933,0.24196,-0.072951
0.1037,-0.61495,0.23573,-0.060147
0.1038,-0.63965,0.2295,-0.047281
0.1039,-0.66341,0.22327,-0.034428
0.104,-0.68618,0.21705,-0.021649
0.1041,-0.70794,0.21081,-0.0089939
0.1042,-0.72866,0.20451,0.0035017
0.1043,-0.74832,0.19811,0.015817
0.1044,-0.76693,0.19156,0.027944
0.1045,-0.78448,0.1848,0.039885
0.1046,-0.80094,0.17777,0.051653
0.1047,-0.81629,0.17044,0.063264
0.1048,-0.83053,0.16276,0.074737
0.1049,-0.84364,0.15471,0.086088
0.105,-0.8556,0.14627,0.097329
0.1051,-0.86639,0.13742,0.10846
0.1052,-0.87601,0.12818,0.11949
0.1053,-0.88443,0.11857,0.13039
0.1054,-0.89164,0.10861,0.14114
0.1055,-0.89762,0.098326,0.15171
0.1056,-0.90237,0.087758,0.16206
0.1057,-0.90587,0.07694,0.17216
0.1058,-0.90812,0.06591,0.18195
0.1059,-0.90913,0.054707,0.19141
0.106,-0.90888,0.043366,0.2005
0.1061,-0.90741,0.031922,0.2092
0.1062,-0.90471,0.020406,0.21748
0.1063,-0.90081,0.0088426,0.22534
0.1064,-0.89572,-0.0027462,0.23279
0.1065,-0.88947,-0.014344,0.23984
0.1066,-0.88206,-0.025935,0.24649
0.1067,-0.87353,-0.037505,0.25278
0.1068,-0.86388,-0.049037,0.25872
0.1069,-0.85313,-0.060508,0.26435
0.107,-0.8413,-0.071887,0.26967
0.1071,-0.82838,-0.083135,0.27474
0.1072,-0.81439,-0.094204,0.27957
0.1073,-0.79933,-0.10504,0.28416
0.1074,-0.7832,-0.11558,0.2885
0.1075,-0.76599,-0.12578,0.29257
0.1076,-0.74769,-0.13556,0.29635
0.1077,-0.72829,-0.14489,0.29981
0.1078,-0.70777,-0.15372,0.30292
0.1079,-0.68611,-0.16202,0.30564
0.108,-0.66332,-0.16979,0.30797
0.1081,-0.63939,-0.17703,0.30988
0.1082,-0.61432,-0.18376,0.31135
0.1083,-0.58815,-0.19001,0.31239
0.1084,-0.56092,-0.19582,0.31301
0.1085,-0.53268,-0.20124,0.31321
0.1086,-0.5035,-0.20631,0.31302
0.1087,-0.47343,-0.21107,0.31247
0.1088,-0.44255,-0.21555,0.3116
0.1089,-0.41093,-0.21978,0.31043
0.109,-0.37866,-0.22376,0.309
0.1091,-0.34578,-0.22749,0.30735
0.1092,-0.31238,-0.23093,0.30548
0.1093,-0.27851,-0.23406,0.30343
0.1094,-0.24424,-0.23683,0.30119
0.1095,-0.20964,-0.2392,0.29876
0.1096,-0.17477,-0.24112,0.29612
0.1097,-0.13969,-0.24254,0.29326
0.1098,-0.10446,-0.24344,0.29013
0.1099,-0.069148,-0.24381,0.28671
0.11,-0.033807,-0.24366,0.28295
0.1101,0.0015056,-0.24299,0.2788
0.1102,0.036735,-0.24181,0.27424
0.1103,0.053321,-0.24435,0.26887
0.1104,0.065374,-0.24764,0.26311
0.1105,0.077295,-0.25049,0.2568
0.1106,0.089008,-0.25293,0.2499
0.1107,0.10054,-0.25502,0.24248
0.1108,0.11193,-0.25681,0.23454
0.1109,0.12319,-0.25833,0.22606
0.111,0.13425,-0.2596,0.21705
0.1111,0.14506,-0.2606,0.20757
0.1112,0.15561,-0.26136,0.1976
0.1113,0.16593,-0.26191,0.18721
0.1114,0.17601,-0.26226,0.17646
0.1115,0.18578,-0.26235,0.16534
0.1116,0.1952,-0.26213,0.15386
0.1117,0.20422,-0.26155,0.14207
0.1118,0.21283,-0.2606,0.13002
0.1119,0.22104,-0.25926,0.11771
0.112,0.22883,-0.25751,0.10517
0.1121,0.23618,-0.25533,0.092455
0.1122,0.24311,-0.25271,0.079584
0.1123,0.24967,-0.2497,0.066594
0.1124,0.25586,-0.24634,0.053535
0.1125,0.26168,-0.24259,0.040401
0.1126,0.26717,-0.23847,0.027214
0.1127,0.27238,-0.23403,0.01404
0.1128,0.2773,-0.22933,0.000925
0.1129,0.28194,-0.22432,-0.012123
0.113,0.28627,-0.21906,-0.025036
0.1131,0.29026,-0.21353,-0.037742
0.1132,0.29392,-0.20772,-0.050208
0.1133,0.29727,-0.20162,-0.062411
0.1134,0.30027,-0.1952,-0.074291
0.1135,0.30288,-0.18835,-0.085846
0.1136,0.30509,-0.18101,-0.097095
0.1137,0.3069,-0.17313,-0.10802
0.1138,0.3083,-0.1647,-0.11862
0.1139,0.30928,-0.15564,-0.12893
0.114,0.30985,-0.14595,-0.13899
0.1141,0.31001,-0.13565,-0.14877
0.1142,0.30976,-0.12476,-0.15829
0.1143,0.30914,-0.11328,-0.1676
0.1144,0.30817,-0.1013,-0.17669
0.1145,0.30686,-0.088876,-0.18555
0.1146,0.30524,-0.076056,-0.19419
0.1147,0.30336,-0.062928,-0.20259
0.1148,0.30123,-0.04961,-0.2107
0.1149,0.29886,-0.036173,-0.21851
0.115,0.29627,-0.022688,-0.22598
0.1151,0.29347,-0.0092493,-0.23306
0.1152,0.29046,0.0040612,-0.23972
0.1153,0.28722,0.017217,-0.24595
