0.0581,-0.42832,-0.020203,0.45543
0.0582,-0.41797,-0.038573,0.463
0.0583,-0.40677,-0.05658,0.46983
0.0584,-0.39473,-0.074277,0.47597
0.0585,-0.38183,-0.091728,0.48144
0.0586,-0.36811,-0.10899,0.48631
0.0587,-0.35359,-0.12614,0.49063
0.0588,-0.33831,-0.14321,0.49443
0.0589,-0.32232,-0.16024,0.49776
0.059,-0.30566,-0.17725,0.50066
0.0591,-0.2884,-0.19422,0.50314
0.0592,-0.27063,-0.21113,0.5052
0.0593,-0.25242,-0.22791,0.50686
0.0594,-0.23386,-0.24446,0.50806
0.0595,-0.21504,-0.26069,0.50878
0.0596,-0.19604,-0.27648,0.50894
0.0597,-0.17693,-0.29171,0.5085
0.0598,-0.15777,-0.30634,0.50736
0.0599,-0.1386,-0.32027,0.50547
0.06,-0.11945,-0.33345,0.50276
0.0601,-0.10035,-0.34586,0.49918
0.0602,-0.081301,-0.35749,0.49471
0.0603,-0.062305,-0.36837,0.48933
0.0604,-0.043354,-0.37855,0.48304
0.0605,-0.024433,-0.38807,0.47584
0.0606,-0.005521,-0.39702,0.46775
0.0607,0.013398,-0.40548,0.45879
0.0608,0.032339,-0.41352,0.44901
0.0609,0.051302,-0.4212,0.43846
0.061,0.070276,-0.42858,0.42718
0.0611,0.089229,-0.43567,0.41522
0.0612,0.10812,-0.44248,0.40262
0.0613,0.12689,-0.44899,0.38943
0.0614,0.14547,-0.45512,0.37566
0.0615,0.16381,-0.46083,0.36134
0.0616,0.18183,-0.46601,0.34645
0.0617,0.19949,-0.4706,0.33102
0.0618,0.21674,-0.4745,0.31503
0.0619,0.23353,-0.47764,0.29849
0.062,0.24985,-0.47997,0.28141
0.0621,0.26565,-0.48144,0.26381
0.0622,0.28094,-0.48203,0.24571
0.0623,0.29572,-0.48175,0.22715
0.0624,0.30998,-0.48061,0.20818
0.0625,0.32581,-0.52658,0.081433
0.0626,0.34241,-0.5508,-0.007374
0.0627,0.36011,-0.56966,-0.094219
0.0628,0.37896,-0.58425,-0.17954
0.0629,0.39934,-0.59452,-0.26275
0.063,0.42061,-0.60031,-0.34385
0.0631,0.44218,-0.60235,-0.42316
0.0632,0.46459,-0.60155,-0.50118
0.0633,0.48806,-0.59804,-0.57787
0.0634,0.51182,-0.5915,-0.65329
0.0635,0.53563,-0.58175,-0.72714
0.0636,0.55981,-0.56877,-0.79946
0.0637,0.58414,-0.55249,-0.87013
0.0638,0.60849,-0.53308,-0.93904
0.0639,0.63297,-0.51073,-1.006
0.064,0.65728,-0.48556,-1.0712
0.0641,0.68086,-0.45796,-1.1349
0.0642,0.70388,-0.42851,-1.1974
0.0643,0.72655,-0.39739,-1.2587
0.0644,0.74873,-0.36432,-1.3186
0.0645,0.77025,-0.32912,-1.3766
0.0646,0.79139,-0.29177,-1.4325
0.0647,0.81227,-0.25216,-1.486
0.0648,0.83292,-0.21024,-1.5366
0.0649,0.8534,-0.16624,-1.5839
0.065,0.87365,-0.12024,-1.6275
0.0651,0.89343,-0.072505,-1.6673
0.0652,0.91288,-0.023676,-1.7037
0.0653,0.93197,0.025729,-1.7368
0.0654,0.95021,0.075734,-1.767
0.0655,0.96728,0.12627,-1.7943
0.0656,0.98351,0.17701,-1.8191
0.0657,0.9989,0.22791,-1.8414
0.0658,1.0131,0.27922,-1.8612
0.0659,1.026,0.33091,-1.8784
0.066,1.0378,0.38292,-1.8931
0.0661,1.048,0.43533,-1.9052
0.0662,1.0567,0.48804,-1.9147
0.0663,1.0639,0.54072,-1.9216
0.0664,1.0696,0.59328,-1.9258
0.0665,1.0733,0.6457,-1.9275
0.0666,1.0754,0.69778,-1.9264
0.0667,1.076,0.74938,-1.9227
0.0668,1.0751,0.80059,-1.9161
0.0669,1.0727,0.85139,-1.9063
0.067,1.0692,0.90165,-1.8933
0.0671,1.0645,0.95134,-1.877
0.0672,1.0586,1.0004,-1.8574
0.0673,1.0516,1.0487,-1.8345
0.0674,1.0434,1.0958,-1.8084
0.0675,1.0338,1.1417,-1.7792
0.0676,1.0231,1.186,-1.7472
0.0677,1.0112,1.2285,-1.7125
0.0678,0.99797,1.2693,-1.6755
0.0679,0.98337,1.3084,-1.6362
0.068,0.96757,1.346,-1.595
0.0681,0.95059,1.3819,-1.552
0.0682,0.93239,1.4165,-1.5073
0.0683,0.91302,1.4497,-1.4608
0.0684,0.89256,1.4813,-1.4127
0.0685,0.87087,1.5115,-1.3629
0.0686,0.84801,1.5399,-1.3113
0.0687,0.82415,1.5664,-1.2577
0.0688,0.79932,1.5908,-1.202
0.0689,0.77346,1.6131,-1.1442
0.069,0.74679,1.6333,-1.0841
0.0691,0.71947,1.6513,-1.0219
0.0692,0.69143,1.6672,-0.95762
0.0693,0.66274,1.6811,-0.8912
0.0694,0.63358,1.6927,-0.82284
0.0695,0.6039,1.7021,-0.75267
0.0696,0.57361,1.7093,-0.6809
0.0697,0.54275,1.714,-0.60769
0.0698,0.51127,1.7163,-0.53331
0.0699,0.479,1.7162,-0.45795
0.07,0.44599,1.7138,-0.38183
0.0701,0.41238,1.709,-0.30518
0.0702,0.37812,1.702,-0.22828
0.0703,0.34316,1.6929,-0.15129
0.0704,0.30768,1.6819,-0.074405
0.0705,0.27178,1.6689,0.0022371
0.0706,0.23545,1.6539,0.078554
0.0707,0.1988,1.637,0.15455
0.0708,0.16199,1.618,0.23019
0.0709,0.12498,1.5969,0.30547
0.071,0.08779,1.5738,0.38042
0.0711,0.050588,1.5485,0.45509
0.0712,0.013479,1.521,0.52946
0.0713,-0.023529,1.4914,0.60354
0.0714,-0.060294,1.4596,0.67726
0.0715,-0.09672,1.4256,0.75046
0.0716,-0.13283,1.3896,0.82291
0.0717,-0.16862,1.3515,0.89442
0.0718,-0.20403,1.3115,0.96474
0.0719,-0.23911,1.2696,1.0336
0.072,-0.27389,1.2259,1.1009
0.0721,-0.30833,1.1804,1.1663
0.0722,-0.34246,1.1331,1.2299
0.0723,-0.37637,1.0843,1.2913
0.0724,-0.40998,1.0339,1.3508
0.0725,-0.44317,0.98199,1.4081
0.0726,-0.47592,0.92876,1.4632
0.0727,-0.50822,0.87433,1.5161
0.0728,-0.53988,0.81875,1.5668
0.0729,-0.57085,0.76215,1.6151
0.073,-0.6011,0.70464,1.6611
0.0731,-0.6305,0.6462,1.7047
0.0732,-0.6589,0.58683,1.7461
0.0733,-0.68631,0.52661,1.7853
0.0734,-0.71271,0.46558,1.8222
0.0735,-0.738,0.40375,1.8571
0.0736,-0.76214,0.34127,1.8897
0.0737,-0.78519,0.27826,1.9202
0.0738,-0.80708,0.21482,1.9483
0.0739,-0.82775,0.15106,1.9739
0.074,-0.84723,0.087199,1.9969
0.0741,-0.86556,0.023346,2.0169
0.0742,-0.88263,-0.040418,2.0339
0.0743,-0.89846,-0.10397,2.0476
0.0744,-0.91302,-0.16717,2.0581
0.0745,-0.92624,-0.23,2.0653
0.0746,-0.93804,-0.29235,2.0693
0.0747,-0.94842,-0.35409,2.0702
0.0748,-0.95734,-0.41514,2.0679
0.0749,-0.96467,-0.47548,2.0628
0.075,-0.97039,-0.53505,2.0548
0.0751,-0.97448,-0.59382,2.0441
0.0752,-0.97684,-0.65178,2.0308
0.0753,-0.97747,-0.70891,2.015
0.0754,-0.97643,-0.76512,1.9966
0.0755,-0.9737,-0.82037,1.9758
0.0756,-0.9693,-0.87462,1.9525
0.0757,-0.96332,-0.92774,1.9268
0.0758,-0.95582,-0.97965,1.8988
0.0759,-0.94684,-1.0303,1.8684
0.076,-0.9365,-1.0794,1.8357
0.0761,-0.92491,-1.127,1.8005
0.0762,-0.91211,-1.1729,1.763
0.0763,-0.89813,-1.2171,1.7229
0.0764,-0.88309,-1.2594,1.6803
0.0765,-0.86702,-1.2998,1.6351
0.0766,-0.84992,-1.3381,1.5873
0.0767,-0.83185,-1.3743,1.5369
0.0768,-0.81284,-1.4083,1.484
0.0769,-0.79284,-1.4403,1.4288
0.077,-0.77182,-1.4701,1.3714
0.0771,-0.74983,-1.4977,1.312
0.0772,-0.72684,-1.5233,1.2509
0.0773,-0.70281,-1.5469,1.1882
0.0774,-0.67775,-1.5683,1.1242
0.0775,-0.65169,-1.5877,1.0588
0.0776,-0.62457,-1.6051,0.99226
0.0777,-0.59642,-1.6203,0.92447
0.0778,-0.56731,-1.6333,0.85549
0.0779,-0.5373,-1.6442,0.7853
0.078,-0.50642,-1.6528,0.71394
0.0781,-0.47478,-1.659,0.64143
0.0782,-0.44248,-1.663,0.56784
0.0783,-0.4096,-1.6645,0.49325
0.0784,-0.37623,-1.6637,0.41772
0.0785,-0.34249,-1.6604,0.34135
0.0786,-0.30843,-1.6546,0.26425
0.0787,-0.2741,-1.6464,0.18653
0.0788,-0.23954,-1.6358,0.10831
0.0789,-0.20477,-1.6229,0.029728
0.079,-0.16978,-1.6076,-0.049047
0.0791,-0.1346,-1.5901,-0.12784
0.0792,-0.099211,-1.5703,-0.20645
0.0793,-0.063601,-1.5485,-0.28466
0.0794,-0.027777,-1.5246,-0.36222
0.0795,0.0082144,-1.4987,-0.43893
0.0796,0.044354,-1.4708,-0.51459
0.0797,0.080624,-1.441,-0.58903
0.0798,0.11695,-1.4093,-0.66215
0.0799,0.15326,-1.3758,-0.73385
0.08,0.18953,-1.3403,-0.80411
0.0801,0.22569,-1.303,-0.87294
0.0802,0.26162,-1.2637,-0.94036
0.0803,0.29726,-1.2224,-1.0064
0.0804,0.33252,-1.1792,-1.0712
0.0805,0.3673,-1.134,-1.1345
0.0806,0.40151,-1.0869,-1.1966
0.0807,0.43512,-1.038,-1.2571
0.0808,0.46807,-0.9874,-1.3161
0.0809,0.50028,-0.93515,-1.3735
0.081,0.53175,-0.88139,-1.429
0.0811,0.56249,-0.82627,-1.4826
0.0812,0.59249,-0.76989,-1.5341
0.0813,0.62174,-0.71238,-1.5834
0.0814,0.65031,-0.65387,-1.6304
0.0815,0.67818,-0.59449,-1.6749
0.0816,0.70533,-0.53434,-1.7168
0.0817,0.73177,-0.47357,-1.7559
0.0818,0.75746,-0.41229,-1.7923
0.0819,0.78234,-0.3506,-1.8257
0.082,0.80635,-0.2886,-1.8562
0.0821,0.8294,-0.22638,-1.8837
0.0822,0.85141,-0.16396,-1.9083
0.0823,0.87224,-0.10139,-1.9301
0.0824,0.89183,-0.038724,-1.949
0.0825,0.91006,0.024005,-1.9653
0.0826,0.92684,0.086756,-1.979
0.0827,0.94212,0.14947,-1.9901
0.0828,0.95581,0.21206,-1.9988
0.0829,0.96786,0.27448,-2.005
0.083,0.97821,0.33662,-2.0086
0.0831,0.98686,0.39837,-2.0098
0.0832,0.9938,0.45961,-2.0082
0.0833,0.99902,0.52024,-2.0039
0.0834,1.0026,0.58011,-1.9968
0.0835,1.0045,0.63911,-1.9866
0.0836,1.0048,0.69714,-1.9734
0.0837,1.0036,0.75409,-1.9572
0.0838,1.0009,0.80984,-1.9379
0.0839,0.99688,0.86433,-1.9156
0.084,0.99145,0.91749,-1.8904
0.0841,0.98472,0.96925,-1.8623
0.0842,0.97669,1.0196,-1.8314
0.0843,0.96738,1.0684,-1.7979
0.0844,0.95677,1.1157,-1.7619
0.0845,0.94489,1.1614,-1.7235
0.0846,0.93171,1.2054,-1.6829
0.0847,0.91722,1.2478,-1.64
0.0848,0.90144,1.2885,-1.5952
0.0849,0.8844,1.3276,-1.5483
0.085,0.86611,1.3648,-1.4997
0.0851,0.84661,1.4002,-1.4493
0.0852,0.82596,1.4338,-1.397
0.0853,0.80422,1.4653,-1.3431
0.0854,0.78143,1.4948,-1.2873
0.0855,0.75767,1.5222,-1.2296
0.0856,0.73299,1.5473,-1.17
0.0857,0.70744,1.5702,-1.1083
0.0858,0.68109,1.5906,-1.0446
0.0859,0.65397,1.6087,-0.97889
0.086,0.62612,1.6244,-0.91114
0.0861,0.59756,1.6377,-0.84153
0.0862,0.56833,1.6486,-0.77021
0.0863,0.53843,1.6572,-0.69739
0.0864,0.50786,1.6635,-0.62329
0.0865,0.47663,1.6674,-0.54813
0.0866,0.44474,1.669,-0.47214
0.0867,0.41218,1.6685,-0.39554
0.0868,0.37896,1.6657,-0.31848
0.0869,0.34511,1.6607,-0.24115
0.087,0.31067,1.6535,-0.16367
0.0871,0.27567,1.6442,-0.086168
0.0872,0.24021,1.6326,-0.0087373
0.0873,0.20435,1.6189,0.068522
0.0874,0.16818,1.603,0.14554
0.0875,0.13177,1.5848,0.22225
0.0876,0.095219,1.5645,0.2986
0.0877,0.058592,1.5419,0.37454
0.0878,0.021968,1.5172,0.45002
0.0879,-0.014572,1.4902,0.525
0.088,-0.050975,1.461,0.59943
0.0881,-0.087198,1.4297,0.67323
0.0882,-0.1232,1.3963,0.74632
0.0883,-0.15895,1.3608,0.81856
0.0884,-0.19444,1.3233,0.88981
0.0885,-0.22965,1.2838,0.9599
0.0886,-0.26457,1.2424,1.0286
0.0887,-0.29919,1.1992,1.0958
0.0888,-0.33349,1.1542,1.1612
0.0889,-0.36746,1.1077,1.2247
0.089,-0.40107,1.0595,1.2862
0.0891,-0.4343,1.0098,1.3455
0.0892,-0.46709,0.95864,1.4027
0.0893,-0.4994,0.90609,1.4576
0.0894,-0.53116,0.85221,1.5102
0.0895,-0.5623,0.79706,1.5607
0.0896,-0.59275,0.74073,1.6089
0.0897,-0.62241,0.68327,1.6549
0.0898,-0.65122,0.6248,1.6987
0.0899,-0.6791,0.56539,1.7403
0.09,-0.70598,0.50514,1.7796
0.0901,-0.73182,0.44413,1.8166
0.0902,-0.75657,0.38248,1.8513
0.0903,-0.78021,0.32026,1.8836
0.0904,-0.80271,0.25761,1.9135
0.0905,-0.82408,0.19461,1.9408
0.0906,-0.8443,0.13139,1.9654
0.0907,-0.86335,0.068063,1.9874
0.0908,-0.88122,0.0047431,2.0065
0.0909,-0.89789,-0.058455,2.0227
0.091,-0.91329,-0.12143,2.0358
0.0911,-0.92739,-0.18408,2.0458
0.0912,-0.94011,-0.24631,2.0527
0.0913,-0.95139,-0.30807,2.0564
0.0914,-0.96115,-0.36929,2.057
0.0915,-0.96935,-0.4299,2.0545
0.0916,-0.97594,-0.48987,2.049
0.0917,-0.98087,-0.54915,2.0406
0.0918,-0.98413,-0.6077,2.0295
0.0919,-0.98571,-0.66546,2.0158
0.092,-0.98561,-0.72239,1.9995
0.0921,-0.98384,-0.7784,1.9807
0.0922,-0.98045,-0.83343,1.9595
0.0923,-0.97547,-0.88736,1.936
0.0924,-0.96894,-0.9401,1.91
0.0925,-0.96093,-0.99153,1.8815
0.0926,-0.9515,-1.0415,1.8507
0.0927,-0.94074,-1.09,1.8173
0.0928,-0.9287,-1.1369,1.7813
0.0929,-0.91546,-1.182,1.7429
0.093,-0.90109,-1.2253,1.7019
0.0931,-0.88564,-1.2668,1.6584
0.0932,-0.86916,-1.3063,1.6124
0.0933,-0.85165,-1.3438,1.5639
0.0934,-0.83315,-1.3794,1.5131
0.0935,-0.81364,-1.4129,1.46
0.0936,-0.79313,-1.4443,1.4048
0.0937,-0.77159,-1.4736,1.3475
0.0938,-0.74902,-1.5009,1.2882
0.0939,-0.72541,-1.5261,1.2271
0.094,-0.70076,-1.5492,1.1644
0.0941,-0.67507,-1.5702,1.1002
0.0942,-0.64836,-1.5892,1.0345
0.0943,-0.62066,-1.606,0.96748
0.0944,-0.59201,-1.6207,0.89925
0.0945,-0.56246,-1.6331,0.82984
0.0946,-0.53207,-1.6433,0.75928
0.0947,-0.5009,-1.6511,0.6876
0.0948,-0.46903,-1.6566,0.61483
0.0949,-0.43653,-1.6598,0.54098
0.095,-0.40347,-1.6604,0.46612
0.0951,-0.36994,-1.6587,0.39031
0.0952,-0.33599,-1.6545,0.31365
0.0953,-0.3017,-1.6479,0.23627
0.0954,-0.26711,-1.639,0.15831
0.0955,-0.23226,-1.6277,0.079952
0.0956,-0.19719,-1.6141,0.0013757
0.0957,-0.1619,-1.5983,-0.077231
0.0958,-0.1264,-1.5803,-0.15568
0.0959,-0.090675,-1.5601,-0.23378
0.096,-0.054738,-1.5379,-0.31137
0.0961,-0.018607,-1.5137,-0.38827
0.0962,0.017691,-1.4874,-0.46435
0.0963,0.054118,-1.4592,-0.53945
0.0964,0.090624,-1.429,-0.61347
0.0965,0.12715,-1.3968,-0.68629
0.0966,0.16363,-1.3626,-0.75783
0.0967,0.2,-1.3265,-0.82803
0.0968,0.23616,-1.2884,-0.89683
0.0969,0.27204,-1.2484,-0.96423
0.097,0.30757,-1.2064,-1.0302
0.0971,0.34266,-1.1624,-1.0947
0.0972,0.37726,-1.1165,-1.1578
0.0973,0.4113,-1.0688,-1.2194
0.0974,0.44474,-1.0194,-1.2794
0.0975,0.47752,-0.96821,-1.3379
0.0976,0.50964,-0.91551,-1.3947
0.0977,0.54106,-0.86136,-1.4496
0.0978,0.57177,-0.80591,-1.5026
0.0979,0.60177,-0.74927,-1.5535
0.098,0.63106,-0.69158,-1.6021
0.0981,0.65962,-0.63295,-1.6483
0.0982,0.68746,-0.5735,-1.692
0.0983,0.71455,-0.51333,-1.7329
0.0984,0.74088,-0.45254,-1.7711
0.0985,0.76639,-0.39123,-1.8066
0.0986,0.79105,-0.32947,-1.8391
0.0987,0.81477,-0.26733,-1.8688
0.0988,0.83749,-0.20489,-1.8958
0.0989,0.8591,-0.14222,-1.9199
0.099,0.87953,-0.079375,-1.9412
0.0991,0.89866,-0.016419,-1.9599
0.0992,0.91641,0.046581,-1.9758
0.0993,0.93269,0.10956,-1.9891
0.0994,0.94743,0.17243,-1.9998
0.0995,0.96058,0.23513,-2.0079
0.0996,0.97208,0.29756,-2.0133
0.0997,0.98191,0.35963,-2.0162
0.0998,0.99005,0.42123,-2.0163
0.0999,0.99651,0.48225,-2.0138
0.1,1.0013,0.5426,-2.0085
0.1001,1.0045,0.60216,-2.0003
0.1002,1.006,0.66083,-1.9893
0.1003,1.006,0.7185,-1.9752
0.1004,1.0044,0.77508,-1.9582
0.1005,1.0014,0.83049,-1.9382
0.1006,0.99693,0.88465,-1.9152
0.1007,0.99107,0.93749,-1.8892
0.1008,0.98385,0.98896,-1.8605
0.1009,0.9753,1.039,-1.829
0.101,0.96544,1.0876,-1.795
0.1011,0.95427,1.1346,-1.7585
0.1012,0.94182,1.1801,-1.7196
0.1013,0.92808,1.224,-1.6786
0.1014,0.91306,1.2662,-1.6355
0.1015,0.89678,1.3066,-1.5903
0.1016,0.87925,1.3454,-1.5432
0.1017,0.86052,1.3822,-1.4942
0.1018,0.84061,1.4172,-1.4433
0.1019,0.81957,1.4502,-1.3904
0.102,0.79747,1.4811,-1.3357
0.1021,0.77436,1.5099,-1.2791
0.1022,0.75029,1.5365,-1.2205
0.1023,0.72533,1.5609,-1.16
0.1024,0.69953,1.583,-1.0975
0.1025,0.67292,1.6028,-1.0331
0.1026,0.64553,1.6202,-0.96684
0.1027,0.6174,1.6353,-0.89869
0.1028,0.58854,1.6481,-0.82882
0.1029,0.55895,1.6585,-0.75735
0.103,0.52865,1.6666,-0.68445
0.1031,0.49765,1.6724,-0.6103
0.1032,0.46595,1.6759,-0.53512
0.1033,0.43358,1.6771,-0.4591
0.1034,0.40055,1.6761,-0.38246
0.1035,0.3669,1.6729,-0.30538
0.1036,0.33266,1.6674,-0.22802
0.1037,0.29788,1.6597,-0.15053
0.1038,0.26262,1.6498,-0.07303
0.1039,0.22696,1.6377,0.0043904
0.104,0.19095,1.6233,0.081656
0.1041,0.15468,1.6067,0.1587
0.1042,0.11821,1.5878,0.23548
0.1043,0.081604,1.5668,0.31194
0.1044,0.044939,1.5434,0.38801
0.1045,0.0082887,1.5179,0.46362
0.1046,-0.028283,1.4902,0.53871
0.1047,-0.064721,1.4604,0.61316
0.1048,-0.10098,1.4285,0.68689
0.1049,-0.13704,1.3945,0.75975
0.105,-0.17286,1.3585,0.83163
0.1051,-0.20844,1.3205,0.90237
0.1052,-0.24375,1.2807,0.97184
0.1053,-0.27879,1.239,1.0399
0.1054,-0.31353,1.1954,1.1063
0.1055,-0.34795,1.1502,1.1711
0.1056,-0.38202,1.1032,1.234
0.1057,-0.4157,1.0547,1.2949
0.1058,-0.44895,1.0046,1.3538
0.1059,-0.4817,0.95297,1.4105
0.106,-0.51391,0.89997,1.4651
0.1061,-0.54551,0.84563,1.5174
0.1062,-0.57642,0.79003,1.5675
0.1063,-0.60658,0.73324,1.6153
0.1064,-0.63592,0.67536,1.6609
0.1065,-0.66439,0.61647,1.7043
0.1066,-0.69192,0.55667,1.7454
0.1067,-0.71847,0.49606,1.7843
0.1068,-0.74398,0.43474,1.8208
0.1069,-0.76844,0.37284,1.855
0.107,-0.79181,0.31044,1.8867
0.1071,-0.81407,0.24768,1.9159
0.1072,-0.8352,0.18465,1.9425
0.1073,-0.85518,0.12147,1.9664
0.1074,-0.87397,0.058224,1.9874
0.1075,-0.89157,-0.0049758,2.0056
0.1076,-0.90793,-0.068041,2.0208
0.1077,-0.92299,-0.13088,2.033
0.1078,-0.9367,-0.19343,2.0421
0.1079,-0.94899,-0.25559,2.0481
0.108,-0.9598,-0.31731,2.0511
0.1081,-0.96906,-0.37852,2.0511
0.1082,-0.97672,-0.43916,2.0481
0.1083,-0.98274,-0.49917,2.0422
0.1084,-0.98707,-0.55849,2.0335
0.1085,-0.98972,-0.61707,2.022
0.1086,-0.99068,-0.67483,2.0078
0.1087,-0.98997,-0.7317,1.9911
0.1088,-0.9876,-0.78761,1.9718
0.1089,-0.98364,-0.84246,1.95
0.109,-0.97813,-0.89615,1.9257
0.1091,-0.97112,-0.94859,1.899
0.1092,-0.96268,-0.99967,1.8699
0.1093,-0.95287,-1.0493,1.8382
0.1094,-0.94176,-1.0973,1.8041
0.1095,-0.9294,-1.1437,1.7674
0.1096,-0.91586,-1.1883,1.7282
0.1097,-0.90117,-1.2311,1.6865
0.1098,-0.88538,-1.272,1.6423
0.1099,-0.86853,-1.3111,1.5956
0.11,-0.85062,-1.3481,1.5465
0.1101,-0.83168,-1.3832,1.4952
0.1102,-0.8117,-1.4163,1.4416
0.1103,-0.79069,-1.4473,1.386
0.1104,-0.76864,-1.4764,1.3284
0.1105,-0.74554,-1.5033,1.2689
0.1106,-0.72141,-1.5282,1.2077
0.1107,-0.69623,-1.551,1.1448
0.1108,-0.67004,-1.5717,1.0804
0.1109,-0.64285,-1.5902,1.0146
0.111,-0.6147,-1.6065,0.94734
0.1111,-0.58563,-1.6207,0.87877
0.1112,-0.5557,-1.6325,0.80893
0.1113,-0.52497,-1.642,0.73789
0.1114,-0.49351,-1.6492,0.6657
0.1115,-0.46139,-1.654,0.59241
0.1116,-0.42868,-1.6564,0.51809
0.1117,-0.39544,-1.6564,0.44283
0.1118,-0.36173,-1.654,0.36671
0.1119,-0.32761,-1.6492,0.28985
0.112,-0.29313,-1.642,0.21236
0.1121,-0.25832,-1.6325,0.1344
0.1122,-0.22323,-1.6207,0.056109
0.1123,-0.18787,-1.6066,-0.022333
0.1124,-0.15229,-1.5903,-0.10075
0.1125,-0.11646,-1.5719,-0.17896
0.1126,-0.080407,-1.5514,-0.25678
0.1127,-0.044154,-1.5288,-0.33405
0.1128,-0.0077345,-1.5041,-0.4106
0.1129,0.028815,-1.4775,-0.4863
0.113,0.065447,-1.4488,-0.56102
0.1131,0.10211,-1.4181,-0.63466
0.1132,0.13875,-1.3854,-0.70713
0.1133,0.17529,-1.3507,-0.77836
0.1134,0.21166,-1.314,-0.84831
0.1135,0.2478,-1.2753,-0.91693
0.1136,0.28362,-1.2345,-0.98418
0.1137,0.31905,-1.1919,-1.05
0.1138,0.35404,-1.1473,-1.1144
0.1139,0.38851,-1.1008,-1.1773
0.114,0.42243,-1.0526,-1.2386
0.1141,0.45573,-1.0026,-1.2984
0.1142,0.48841,-0.95108,-1.3564
0.1143,0.50759,-0.92317,-1.41
0.1144,0.51209,-0.9225,-1.4589
0.1145,0.51627,-0.92048,-1.506
0.1146,0.51971,-0.91674,-1.5506
0.1147,0.52237,-0.91141,-1.5924
0.1148,0.52443,-0.90461,-1.6314
0.1149,0.526,-0.89643,-1.6679
0.115,0.52697,-0.88699,-1.7019
0.1151,0.52717,-0.87642,-1.7331
0.1152,0.5266,-0.86477,-1.7615
0.1153,0.52546,-0.85211,-1.7875
0.1154,0.52388,-0.8385,-1.8109
0.1155,0.52176,-0.82395,-1.8317
0.1156,0.51894,-0.80834,-1.8499
