0.1143,-0.052417,-0.01032,0.017292
0.1144,-0.049894,-0.011402,0.017695
0.1145,-0.046676,-0.013244,0.019283
0.1146,-0.043018,-0.015843,0.022121
0.1147,-0.039112,-0.019104,0.025626
0.1148,-0.035247,-0.02279,0.029163
0.1149,-0.031801,-0.026548,0.03234
0.115,-0.028838,-0.030004,0.034642
0.1151,-0.026222,-0.03275,0.035804
0.1152,-0.023747,-0.0338,0.035917
0.1153,-0.021167,-0.032618,0.034956
0.1154,-0.018274,-0.03019,0.032725
0.1155,-0.015069,-0.027168,0.029672
0.1156,-0.011817,-0.023547,0.026301
0.1157,-0.0086033,-0.020055,0.023016
0.1158,-0.0054014,-0.017884,0.020372
0.1159,-0.0025357,-0.016738,0.018746
0.116,-0.0001395,-0.016115,0.017865
0.1161,0.0021005,-0.016303,0.01751
0.1162,0.0042683,-0.017476,0.017765
0.1163,0.0061405,-0.018648,0.018506
0.1164,0.0079209,-0.019355,0.019293
0.1165,0.0098412,-0.019888,0.019987
0.1166,0.011709,-0.020416,0.020644
0.1167,0.013344,-0.020982,0.021054
0.1168,0.01499,-0.02234,0.021128
0.1169,0.016586,-0.024904,0.021325
0.117,0.017849,-0.028247,0.021975
0.1171,0.018863,-0.031704,0.022769
0.1172,0.019923,-0.034927,0.023286
0.1173,0.020896,-0.037282,0.023334
0.1174,0.021795,-0.038266,0.022614
0.1175,0.02291,-0.037751,0.020732
0.1176,0.024218,-0.035714,0.017678
0.1177,0.025352,-0.032087,0.013735
0.1178,0.026392,-0.027466,0.009105
0.1179,0.027494,-0.022723,0.0040584
0.118,0.028444,-0.01851,-0.00072336
0.1181,0.029094,-0.015439,-0.004424
0.1182,0.029737,-0.014184,-0.0065346
0.1183,0.030301,-0.014594,-0.0069709
0.1184,0.030519,-0.015999,-0.0059403
0.1185,0.030573,-0.01811,-0.0039164
0.1186,0.030834,-0.020773,-0.0015604
0.1187,0.031135,-0.02323,0.00047727
0.1188,0.031369,-0.025006,0.0018329
0.1189,0.031765,-0.026313,0.0023887
0.119,0.032327,-0.02715,0.002064
0.1191,0.032741,-0.027138,0.0008247
0.1192,0.033187,-0.026661,-0.0010083
0.1193,0.033968,-0.026382,-0.0028983
0.1194,0.034921,-0.026077,-0.0045521
0.1195,0.035823,-0.025165,-0.0059986
0.1196,0.036898,-0.023722,-0.0072957
0.1197,0.038169,-0.021658,-0.0086691
0.1198,0.039395,-0.018403,-0.010613
0.1199,0.040635,-0.013999,-0.013416
0.12,0.04214,-0.0092688,-0.016787
0.1201,0.043676,-0.004563,-0.02032
0.1202,0.045007,1.2218e-05,-0.023749
0.1203,0.046305,0.0037031,-0.026608
0.1204,0.047706,0.0056665,-0.028226
0.1205,0.04902,0.0058711,-0.028359
0.1206,0.050293,0.0043955,-0.027401
0.1207,0.051683,0.001209,-0.025746
0.1208,0.053109,-0.0029599,-0.023189
0.1209,0.054402,-0.0068527,-0.020201
0.121,0.055841,-0.0097087,-0.017775
0.1211,0.057542,-0.011239,-0.016334
0.1212,0.059208,-0.01121,-0.015595
0.1213,0.060767,-0.0095768,-0.015949
0.1214,0.062349,-0.006762,-0.017544
0.1215,0.063636,-0.0032208,-0.01984
0.1216,0.064356,0.00069626,-0.022252
0.1217,0.064727,0.0045597,-0.024982
0.1218,0.064859,0.007934,-0.02795
0.1219,0.064541,0.010789,-0.030805
0.122,0.06382,0.013221,-0.033455
0.1221,0.062889,0.015368,-0.036074
0.1222,0.061552,0.017448,-0.038447
0.1223,0.059573,0.019556,-0.040532
0.1224,0.057072,0.021284,-0.042492
0.1225,0.054065,0.022252,-0.044391
