0.0626,1.0349,-1.5582,-7.6026
0.0627,1.1249,-1.6333,-8.4116
0.0628,1.2199,-1.7133,-9.2954
0.0629,1.3206,-1.7987,-10.247
0.063,1.4249,-1.8878,-11.258
0.0631,1.5298,-1.9774,-12.293
0.0632,1.6341,-2.0657,-13.321
0.0633,1.7386,-2.1536,-14.353
0.0634,1.8434,-2.2413,-15.395
0.0635,1.9474,-2.3274,-16.421
0.0636,2.0497,-2.4114,-17.428
0.0637,2.1521,-2.4954,-18.449
0.0638,2.2569,-2.5817,-19.501
0.0639,2.3648,-2.6706,-20.585
0.064,2.4732,-2.7604,-21.704
0.0641,2.5811,-2.85,-22.848
0.0642,2.6896,-2.9396,-23.999
0.0643,2.7985,-3.0287,-25.149
0.0644,2.906,-3.116,-26.302
0.0645,3.0125,-3.2016,-27.452
0.0646,3.1197,-3.2871,-28.608
0.0647,3.228,-3.373,-29.788
0.0648,3.337,-3.4588,-30.985
0.0649,3.4474,-3.5441,-32.18
0.065,3.5599,-3.629,-33.377
0.0651,3.6748,-3.7129,-34.577
0.0652,3.7942,-3.7951,-35.76
0.0653,3.9229,-3.8758,-36.916
0.0654,4.0692,-3.9556,-38.053
0.0655,4.2488,-4.0361,-39.176
0.0656,4.478,-4.1192,-40.289
0.0657,4.7456,-4.2063,-41.419
0.0658,5.0125,-4.2961,-42.574
0.0659,5.249,-4.386,-43.731
0.066,5.444,-4.4728,-44.864
0.0661,5.6023,-4.5538,-45.963
0.0662,5.7413,-4.628,-47.018
0.0663,5.8781,-4.6966,-48.032
0.0664,6.0211,-4.7617,-49.024
0.0665,6.1747,-4.8246,-50.011
0.0666,6.3385,-4.8866,-50.989
0.0667,6.5008,-4.9475,-51.955
0.0668,6.6434,-5.0049,-52.893
0.0669,6.7515,-5.0551,-53.769
0.067,6.8164,-5.0957,-54.563
0.0671,6.8415,-5.1251,-55.27
0.0672,6.8445,-5.1424,-55.888
0.0673,6.8458,-5.1504,-56.425
0.0674,6.8547,-5.1547,-56.924
0.0675,6.8702,-5.16,-57.422
0.0676,6.8819,-5.1686,-57.924
0.0677,6.8693,-5.18,-58.423
0.0678,6.8128,-5.1901,-58.9
0.0679,6.7048,-5.1936,-59.31
0.068,6.5448,-5.1862,-59.61
0.0681,6.3383,-5.1658,-59.786
0.0682,6.1051,-5.133,-59.851
0.0683,5.8739,-5.0917,-59.827
0.0684,5.6657,-5.0471,-59.757
0.0685,5.4913,-5.0034,-59.693
0.0686,5.3522,-4.9628,-59.655
0.0687,5.24,-4.9258,-59.636
0.0688,5.1431,-4.8892,-59.616
0.0689,5.0534,-4.847,-59.557
0.069,4.9661,-4.7952,-59.415
0.0691,4.8786,-4.7325,-59.176
0.0692,4.7904,-4.6593,-58.848
0.0693,4.7032,-4.5782,-58.45
0.0694,4.6198,-4.4935,-58.021
0.0695,4.5424,-4.4054,-57.607
0.0696,4.4718,-4.3067,-57.233
0.0697,4.4078,-4.1795,-56.895
0.0698,4.3493,-3.9988,-56.586
0.0699,4.2942,-3.7584,-56.279
0.07,4.2392,-3.4825,-55.923
0.0701,4.1806,-3.212,-55.478
0.0702,4.1155,-2.976,-54.929
0.0703,4.043,-2.777,-54.273
0.0704,3.9634,-2.6043,-53.53
0.0705,3.8786,-2.44,-52.745
0.0706,3.7926,-2.2651,-51.971
0.0707,3.709,-2.0701,-51.239
0.0708,3.6277,-1.8581,-50.559
0.0709,3.5466,-1.6382,-49.915
0.071,3.4635,-1.4251,-49.257
0.0711,3.3754,-1.2397,-48.53
0.0712,3.2779,-1.0963,-47.688
0.0713,3.1686,-0.99457,-46.701
0.0714,3.0479,-0.92322,-45.573
0.0715,2.9186,-0.86103,-44.352
0.0716,2.7859,-0.7818,-43.106
0.0717,2.6563,-0.67215,-41.892
0.0718,2.5345,-0.54053,-40.748
0.0719,2.4209,-0.40717,-39.682
0.072,2.3132,-0.29637,-38.653
0.0721,2.2063,-0.23395,-37.598
0.0722,2.0935,-0.2355,-36.457
0.0723,1.9696,-0.29885,-35.183
0.0724,1.8334,-0.41188,-33.761
0.0725,1.6872,-0.55467,-32.228
0.0726,1.5367,-0.69573,-30.659
0.0727,1.3893,-0.80653,-29.136
0.0728,1.2504,-0.87834,-27.721
0.0729,1.1218,-0.91671,-26.44
0.073,1.0025,-0.93144,-25.27
0.0731,0.88829,-0.93361,-24.143
0.0732,0.77266,-0.93023,-22.985
0.0733,0.65034,-0.91872,-21.743
0.0734,0.52091,-0.89098,-20.396
0.0735,0.38778,-0.84334,-18.973
0.0736,0.25615,-0.77995,-17.534
0.0737,0.13251,-0.7082,-16.143
0.0738,0.022373,-0.63551,-14.853
0.0739,-0.072585,-0.56753,-13.695
0.074,-0.15457,-0.50598,-12.657
0.0741,-0.22808,-0.44897,-11.686
0.0742,-0.29895,-0.39336,-10.717
0.0743,-0.37251,-0.33564,-9.6986
0.0744,-0.45104,-0.27261,-8.5992
0.0745,-0.53345,-0.20353,-7.4307
0.0746,-0.6165,-0.13069,-6.2458
0.0747,-0.69583,-0.057461,-5.1057
0.0748,-0.76761,0.012615,-4.0567
0.0749,-0.83058,0.076028,-3.1275
0.075,-0.88614,0.1308,-2.3185
0.0751,-0.93714,0.17741,-1.597
0.0752,-0.98718,0.21771,-0.91784
0.0753,-1.0391,0.25419,-0.24326
0.0754,-1.0933,0.28991,0.45567
0.0755,-1.1477,0.32697,1.1903
0.0756,-1.1996,0.36512,1.9432
0.0757,-1.2457,0.4025,2.68
0.0758,-1.2827,0.43654,3.368
0.0759,-1.3095,0.46434,3.9832
0.076,-1.3273,0.48412,4.5188
0.0761,-1.3381,0.49639,4.9902
0.0762,-1.344,0.5028,5.4204
0.0763,-1.3468,0.50509,5.8235
0.0764,-1.3474,0.50536,6.2049
0.0765,-1.3448,0.50537,6.562
0.0766,-1.3378,0.50512,6.8786
0.0767,-1.3254,0.50342,7.1348
0.0768,-1.3072,0.49895,7.3184
0.0769,-1.2833,0.49002,7.4224
0.077,-1.2554,0.47488,7.4437
0.0771,-1.225,0.45325,7.393
0.0772,-1.1934,0.42649,7.2914
0.0773,-1.1612,0.39618,7.1568
0.0774,-1.1281,0.36374,7.0004
0.0775,-1.0928,0.33026,6.8287
0.0776,-1.054,0.29554,6.6368
0.0777,-1.0107,0.25817,6.4135
0.0778,-0.96247,0.2168,6.1535
0.0779,-0.90921,0.1707,5.8588
0.078,-0.85177,0.1196,5.5323
0.0781,-0.79086,0.063997,5.1775
0.0782,-0.72631,0.0051661,4.7971
0.0783,-0.65776,-0.055737,4.3851
0.0784,-0.58486,-0.118,3.9302
0.0785,-0.50689,-0.18128,3.4225
0.0786,-0.42337,-0.24617,2.8509
0.0787,-0.33474,-0.31421,2.2029
0.0788,-0.24213,-0.38671,1.4746
0.0789,-0.14683,-0.46417,0.67314
0.079,-0.050458,-0.54629,-0.18845
0.0791,0.045501,-0.6316,-1.0905
0.0792,0.14046,-0.71763,-2.0082
0.0793,0.23452,-0.80226,-2.9244
0.0794,0.32808,-0.88467,-3.8355
0.0795,0.42198,-0.96505,-4.7444
0.0796,0.5171,-1.0445,-5.6581
0.0797,0.61378,-1.1249,-6.5875
0.0798,0.71211,-1.2083,-7.5402
0.0799,0.81228,-1.2953,-8.517
0.08,0.9143,-1.386,-9.5166
0.0801,1.018,-1.4796,-10.537
0.0802,1.1236,-1.5743,-11.571
0.0803,1.2314,-1.6682,-12.615
0.0804,1.3414,-1.7605,-13.668
0.0805,1.4534,-1.8509,-14.736
0.0806,1.5674,-1.9401,-15.827
0.0807,1.6829,-2.0296,-16.953
0.0808,1.7992,-2.1209,-18.124
0.0809,1.9156,-2.2144,-19.339
0.081,2.0315,-2.3094,-20.589
0.0811,2.1462,-2.4047,-21.861
0.0812,2.2592,-2.4985,-23.137
0.0813,2.3701,-2.5892,-24.398
0.0814,2.4787,-2.6759,-25.631
0.0815,2.5847,-2.7591,-26.831
0.0816,2.6884,-2.8393,-27.992
0.0817,2.7906,-2.9178,-29.121
0.0818,2.8928,-2.9961,-30.227
0.0819,2.9975,-3.0751,-31.322
0.082,3.1084,-3.1552,-32.417
0.0821,3.2306,-3.2363,-33.519
0.0822,3.3724,-3.3187,-34.632
0.0823,3.5451,-3.4025,-35.758
0.0824,3.7545,-3.4882,-36.897
0.0825,3.9833,-3.5757,-38.048
0.0826,4.1963,-3.663,-39.198
0.0827,4.3707,-3.748,-40.331
0.0828,4.5055,-3.8286,-41.432
0.0829,4.6152,-3.9032,-42.494
0.083,4.721,-3.971,-43.522
0.0831,4.8428,-4.0335,-44.527
0.0832,4.9913,-4.0932,-45.523
0.0833,5.1667,-4.1518,-46.518
0.0834,5.3578,-4.2095,-47.502
0.0835,5.5411,-4.2659,-48.452
0.0836,5.6857,-4.3182,-49.34
0.0837,5.767,-4.3629,-50.133
0.0838,5.7781,-4.3969,-50.816
0.0839,5.7323,-4.4187,-51.389
0.084,5.6584,-4.429,-51.875
0.0841,5.5885,-4.4315,-52.311
0.0842,5.5426,-4.432,-52.742
0.0843,5.5231,-4.4355,-53.194
0.0844,5.5172,-4.4434,-53.672
0.0845,5.5031,-4.4539,-54.151
0.0846,5.4567,-4.4623,-54.587
0.0847,5.362,-4.462,-54.932
0.0848,5.218,-4.4482,-55.151
0.0849,5.0388,-4.4193,-55.234
0.085,4.8509,-4.3776,-55.209
0.0851,4.6828,-4.3288,-55.126
0.0852,4.5495,-4.2803,-55.044
0.0853,4.4488,-4.2375,-55.004
0.0854,4.3719,-4.2021,-55.013
0.0855,4.3083,-4.1722,-55.043
0.0856,4.2484,-4.1424,-55.042
0.0857,4.1851,-4.1056,-54.957
0.0858,4.1145,-4.0566,-54.749
0.0859,4.0365,-3.9942,-54.413
0.086,3.9537,-3.9202,-53.972
0.0861,3.8703,-3.8384,-53.473
0.0862,3.7905,-3.7525,-52.969
0.0863,3.7174,-3.661,-52.504
0.0864,3.6521,-3.5507,-52.101
0.0865,3.5938,-3.3945,-51.756
0.0866,3.5397,-3.1785,-51.441
0.0867,3.4863,-2.9231,-51.106
0.0868,3.4295,-2.6629,-50.695
0.0869,3.3661,-2.437,-50.169
0.087,3.2937,-2.2599,-49.513
0.0871,3.2126,-2.1184,-48.743
0.0872,3.1249,-1.9897,-47.901
0.0873,3.0346,-1.8499,-47.047
0.0874,2.9462,-1.6793,-46.233
0.0875,2.862,-1.4721,-45.486
0.0876,2.781,-1.2378,-44.798
0.0877,2.7003,-0.99633,-44.127
0.0878,2.6163,-0.77571,-43.412
0.0879,2.525,-0.60547,-42.589
0.088,2.4219,-0.50027,-41.609
0.0881,2.3052,-0.45097,-40.46
0.0882,2.1769,-0.43066,-39.174
0.0883,2.0422,-0.40413,-37.824
0.0884,1.9082,-0.34101,-36.495
0.0885,1.7821,-0.23198,-35.256
0.0886,1.667,-0.093285,-34.133
0.0887,1.5617,0.043605,-33.1
0.0888,1.4611,0.14284,-32.089
0.0889,1.3575,0.17383,-31.015
0.089,1.2428,0.12442,-29.8
0.0891,1.1128,0.0067713,-28.406
0.0892,0.96883,-0.14805,-26.85
0.0893,0.81716,-0.29697,-25.209
0.0894,0.66651,-0.404,-23.585
0.0895,0.5248,-0.46137,-22.072
0.0896,0.39631,-0.4798,-20.723
0.0897,0.28092,-0.47163,-19.529
0.0898,0.17444,-0.44655,-18.425
0.0899,0.069456,-0.41143,-17.318
0.09,-0.041523,-0.36886,-16.12
0.0901,-0.16186,-0.31699,-14.789
0.0902,-0.28956,-0.25403,-13.34
0.0903,-0.41893,-0.18211,-11.837
0.0904,-0.54239,-0.10617,-10.364
0.0905,-0.65253,-0.031208,-9.0032
0.0906,-0.7453,0.038601,-7.8026
0.0907,-0.82179,0.10101,-6.764
0.0908,-0.88723,0.15712,-5.8383
0.0909,-0.94902,0.21079,-4.9449
0.091,-1.0145,0.2663,-4.0019
0.0911,-1.0881,0.32722,-2.9555
0.0912,-1.1694,0.39541,-1.8005
0.0913,-1.2545,0.46972,-0.58169
0.0914,-1.3377,0.5462,0.62684
0.0915,-1.4134,0.62011,1.7506
0.0916,-1.4785,0.68708,2.7386
0.0917,-1.5329,0.7439,3.5783
0.0918,-1.5798,0.78973,4.2972
0.0919,-1.6239,0.82623,4.9491
0.092,-1.6693,0.85628,5.5909
0.0921,-1.718,0.88325,6.2648
0.0922,-1.7691,0.91054,6.9873
0.0923,-1.8193,0.94003,7.7453
0.0924,-1.8643,0.97102,8.5012
0.0925,-1.9001,1.0012,9.2084
0.0926,-1.9242,1.0274,9.8286
0.0927,-1.9372,1.0469,10.345
0.0928,-1.9414,1.0583,10.768
0.0929,-1.9402,1.0627,11.124
0.093,-1.9362,1.0625,11.446
0.0931,-1.9315,1.0601,11.756
0.0932,-1.9257,1.0578,12.06
0.0933,-1.9174,1.0569,12.346
0.0934,-1.905,1.0564,12.593
0.0935,-1.8872,1.0542,12.776
0.0936,-1.8636,1.0479,12.88
0.0937,-1.8348,1.035,12.9
0.0938,-1.8025,1.0139,12.842
0.0939,-1.7683,0.98474,12.725
0.094,-1.7331,0.94936,12.568
0.0941,-1.6969,0.90993,12.387
0.0942,-1.6588,0.86853,12.188
0.0943,-1.617,0.8266,11.971
0.0944,-1.5704,0.7838,11.725
0.0945,-1.5184,0.73848,11.439
0.0946,-1.4611,0.68913,11.108
0.0947,-1.3993,0.63499,10.734
0.0948,-1.3339,0.57606,10.324
0.0949,-1.2655,0.51348,9.886
0.095,-1.194,0.44919,9.4212
0.0951,-1.1187,0.38476,8.9242
0.0952,-1.0389,0.32079,8.3833
0.0953,-0.95412,0.25697,7.7845
0.0954,-0.86425,0.19183,7.1155
0.0955,-0.77022,0.12317,6.3702
0.0956,-0.67348,0.049129,5.5525
0.0957,-0.57568,-0.030956,4.6754
0.0958,-0.47835,-0.11652,3.7592
0.0959,-0.38234,-0.20555,2.8272
0.096,-0.28758,-0.29522,1.8988
0.0961,-0.19333,-0.38321,0.98297
0.0962,-0.098562,-0.46867,0.077142
0.0963,-0.002181,-0.5521,-0.82989
0.0964,0.096506,-0.63533,-1.7538
0.0965,0.19761,-0.72082,-2.7079
0.0966,0.30096,-0.81035,-3.6976
0.0967,0.4063,-0.90414,-4.7202
0.0968,0.51326,-1.0013,-5.7676
0.0969,0.62164,-1.0997,-6.8292
0.097,0.73156,-1.197,-7.8959
0.0971,0.84311,-1.2909,-8.9638
0.0972,0.95619,-1.3808,-10.036
0.0973,1.0707,-1.4675,-11.121
0.0974,1.1865,-1.5527,-12.231
0.0975,1.3029,-1.6387,-13.379
0.0976,1.4195,-1.7277,-14.571
0.0977,1.5355,-1.82,-15.801
0.0978,1.6506,-1.9148,-17.057
0.0979,1.7641,-2.0101,-18.317
0.098,1.8755,-2.1035,-19.56
0.0981,1.9845,-2.1933,-20.769
0.0982,2.0907,-2.2789,-21.933
0.0983,2.1939,-2.3611,-23.052
0.0984,2.2945,-2.4413,-24.131
0.0985,2.3935,-2.5212,-25.183
0.0986,2.4926,-2.602,-26.222
0.0987,2.594,-2.6842,-27.26
0.0988,2.7007,-2.767,-28.306
0.0989,2.8167,-2.8495,-29.361
0.099,2.9476,-2.9307,-30.424
0.0991,3.102,-3.0105,-31.489
0.0992,3.2883,-3.0898,-32.555
0.0993,3.5006,-3.1696,-33.618
0.0994,3.7092,-3.2494,-34.672
0.0995,3.8837,-3.3276,-35.703
0.0996,4.0154,-3.4027,-36.695
0.0997,4.1157,-3.4726,-37.64
0.0998,4.2055,-3.5358,-38.536
0.0999,4.3061,-3.593,-39.394
0.1,4.4303,-3.6463,-40.222
0.1001,4.5783,-3.6983,-41.031
0.1002,4.7377,-3.7499,-41.816
0.1003,4.8847,-3.801,-42.558
0.1004,4.9889,-3.8495,-43.229
0.1005,5.0266,-3.8916,-43.802
0.1006,4.9932,-3.9233,-44.258
0.1007,4.9047,-3.9423,-44.594
0.1008,4.7929,-3.9483,-44.834
0.1009,4.6922,-3.9442,-45.016
0.101,4.6246,-3.9359,-45.185
0.1011,4.5938,-3.9292,-45.374
0.1012,4.5896,-3.9272,-45.591
0.1013,4.5915,-3.9294,-45.815
0.1014,4.574,-3.9318,-45.999
0.1015,4.516,-3.9279,-46.094
0.1016,4.4125,-3.912,-46.06
0.1017,4.2765,-3.8817,-45.881
0.1018,4.1339,-3.8389,-45.578
0.1019,4.0082,-3.789,-45.202
0.102,3.9075,-3.7396,-44.81
0.1021,3.829,-3.6971,-44.446
0.1022,3.7668,-3.6639,-44.123
0.1023,3.7138,-3.6379,-43.82
0.1024,3.6627,-3.6133,-43.485
0.1025,3.6073,-3.5822,-43.068
0.1026,3.5439,-3.5383,-42.528
0.1027,3.4718,-3.4785,-41.855
0.1028,3.3929,-3.4033,-41.072
0.1029,3.3112,-3.3155,-40.225
0.103,3.2312,-3.2176,-39.37
0.1031,3.1567,-3.1052,-38.555
0.1032,3.0896,-2.9604,-37.812
0.1033,3.0299,-2.7652,-37.144
0.1034,2.9747,-2.5332,-36.52
0.1035,2.92,-2.2898,-35.884
0.1036,2.8618,-2.0633,-35.177
0.1037,2.7958,-1.8787,-34.351
0.1038,2.7195,-1.7377,-33.386
0.1039,2.633,-1.6215,-32.299
0.104,2.5396,-1.5071,-31.144
0.1041,2.4443,-1.3748,-29.987
0.1042,2.3512,-1.2101,-28.885
0.1043,2.2624,-1.0086,-27.865
0.1044,2.1772,-0.77855,-26.917
0.1045,2.0933,-0.54185,-26.002
0.1046,2.0067,-0.33044,-25.06
0.1047,1.9127,-0.17564,-24.027
0.1048,1.8068,-0.090724,-22.86
0.1049,1.6874,-0.063112,-21.551
0.105,1.5571,-0.062211,-20.142
0.1051,1.4217,-0.053451,-18.708
0.1052,1.2886,-0.012336,-17.332
0.1053,1.1639,0.065651,-16.073
0.1054,1.0499,0.16542,-14.943
0.1055,0.94468,0.26075,-13.906
0.1056,0.84233,0.32294,-12.885
0.1057,0.73509,0.32905,-11.795
0.1058,0.61617,0.2728,-10.568
0.1059,0.48319,0.17169,-9.1823
0.106,0.33924,0.060794,-7.6759
0.1061,0.19103,-0.029002,-6.1312
0.1062,0.046275,-0.085822,-4.6459
0.1063,-0.088338,-0.10822,-3.3019
0.1064,-0.2091,-0.09972,-2.1359
0.1065,-0.31698,-0.069484,-1.1257
0.1066,-0.41727,-0.025982,-0.1992
0.1067,-0.51713,0.026704,0.73389
0.1068,-0.62256,0.087057,1.7467
0.1069,-0.73586,0.15448,2.8682
0.107,-0.85463,0.22816,4.0751
0.1071,-0.97295,0.30587,5.3038
0.1072,-1.0838,0.38413,6.4748
0.1073,-1.1816,0.4597,7.5217
0.1074,-1.2643,0.53033,8.4136
0.1075,-1.334,0.59516,9.1655
0.1076,-1.3964,0.65547,9.8333
0.1077,-1.4581,0.71438,10.494
0.1078,-1.525,0.77511,11.218
0.1079,-1.5996,0.8397,12.043
0.108,-1.6804,0.90858,12.958
0.1081,-1.7628,0.98006,13.912
0.1082,-1.8415,1.0505,14.835
0.1083,-1.9115,1.1157,15.659
0.1084,-1.9705,1.1726,16.344
0.1085,-2.019,1.2192,16.89
0.1086,-2.0604,1.2552,17.33
0.1087,-2.0991,1.2824,17.716
0.1088,-2.1383,1.3036,18.1
0.1089,-2.1796,1.3223,18.517
0.109,-2.2218,1.3416,18.974
0.1091,-2.2616,1.3636,19.453
0.1092,-2.2954,1.3879,19.918
0.1093,-2.32,1.4123,20.326
0.1094,-2.3343,1.4341,20.649
0.1095,-2.3389,1.4508,20.879
0.1096,-2.3361,1.4612,21.032
0.1097,-2.3289,1.4656,21.135
0.1098,-2.3198,1.4658,21.218
0.1099,-2.3098,1.4634,21.297
0.11,-2.2987,1.4599,21.374
0.1101,-2.2852,1.4559,21.433
0.1102,-2.2676,1.4503,21.45
0.1103,-2.2448,1.4413,21.405
0.1104,-2.2164,1.4264,21.285
0.1105,-2.183,1.4037,21.087
0.1106,-2.1461,1.3722,20.824
0.1107,-2.1067,1.3325,20.511
0.1108,-2.0655,1.2867,20.167
0.1109,-2.0223,1.2378,19.805
0.111,-1.9763,1.1882,19.429
0.1111,-1.9264,1.1392,19.033
0.1112,-1.8717,1.0906,18.606
0.1113,-1.812,1.0407,18.139
0.1114,-1.7478,0.98801,17.629
0.1115,-1.6795,0.93152,17.079
0.1116,-1.608,0.87119,16.498
0.1117,-1.5338,0.80787,15.893
0.1118,-1.4565,0.74306,15.268
0.1119,-1.3759,0.67803,14.616
0.112,-1.2912,0.6131,13.927
0.1121,-1.2023,0.54763,13.186
0.1122,-1.1092,0.47997,12.383
0.1123,-1.0127,0.40782,11.513
0.1124,-0.9141,0.32923,10.583
0.1125,-0.81478,0.24358,9.6051
0.1126,-0.71578,0.15187,8.601
0.1127,-0.61768,0.05646,7.5918
0.1128,-0.52031,-0.039537,6.5929
0.1129,-0.42296,-0.13346,5.6099
0.113,-0.36002,-0.18265,5.0884
0.1131,-0.33132,-0.19018,5.0117
0.1132,-0.30098,-0.19579,4.9296
0.1133,-0.27123,-0.19769,4.8463
0.1134,-0.2466,-0.19463,4.7656
0.1135,-0.22656,-0.18854,4.6875
0.1136,-0.20555,-0.18299,4.6099
0.1137,-0.18358,-0.17642,4.5327
0.1138,-0.16543,-0.16346,4.4561
0.1139,-0.14999,-0.14345,4.3784
0.114,-0.13266,-0.12029,4.298
0.1141,-0.1135,-0.095685,4.2151
0.1142,-0.094701,-0.06955,4.1321
0.1143,-0.077624,-0.042966,4.0516
0.1144,-0.064607,-0.016728,3.9764
0.1145,-0.056217,0.0085505,3.9072
0.1146,-0.048879,0.030834,3.8421
0.1147,-0.040274,0.049563,3.7794
0.1148,-0.032007,0.067387,3.7181
0.1149,-0.024581,0.08592,3.6572
0.115,-0.016151,0.10379,3.5964
0.1151,-0.0065866,0.12018,3.5362
0.1152,0.0027078,0.13579,3.4777
0.1153,0.011075,0.1509,3.4213
0.1154,0.017812,0.16613,3.3671
0.1155,0.022719,0.18303,3.3142
0.1156,0.027243,0.20268,3.2606
0.1157,0.031188,0.22657,3.2052
0.1158,0.03203,0.25708,3.1484
0.1159,0.030223,0.29372,3.0904
0.116,0.028855,0.33269,3.0316
0.1161,0.027096,0.37197,2.9744
0.1162,0.021374,0.41189,2.922
0.1163,0.011613,0.451,2.8754
0.1164,-0.00021485,0.48692,2.8343
0.1165,-0.013766,0.51979,2.798
0.1166,-0.028055,0.55052,2.7643
0.1167,-0.041173,0.57907,2.7313
0.1168,-0.053939,0.60647,2.6991
0.1169,-0.068266,0.63405,2.6684
