0.0581,-7.0812,-1.1184,-0.74167
0.0582,-7.3011,-1.1956,-0.69925
0.0583,-7.5069,-1.2729,-0.65493
0.0584,-7.7029,-1.3513,-0.60766
0.0585,-7.8924,-1.4286,-0.55981
0.0586,-8.0775,-1.504,-0.51353
0.0587,-8.2601,-1.5791,-0.46656
0.0588,-8.4405,-1.6555,-0.41771
0.0589,-8.6167,-1.7322,-0.36922
0.059,-8.7861,-1.8086,-0.32189
0.0591,-8.9479,-1.8841,-0.27434
0.0592,-9.0985,-1.958,-0.22781
0.0593,-9.2411,-2.0309,-0.1823
0.0594,-9.372,-2.1021,-0.13648
0.0595,-9.4919,-2.1705,-0.089508
0.0596,-9.6018,-2.2354,-0.04308
0.0597,-9.702,-2.2978,0.0029536
0.0598,-9.7922,-2.3588,0.050095
0.0599,-9.8718,-2.4182,0.097796
0.06,-9.9382,-2.476,0.14497
0.0601,-9.9892,-2.5316,0.19278
0.0602,-10.025,-2.5845,0.2417
0.0603,-10.046,-2.6343,0.2905
0.0604,-10.052,-2.681,0.33886
0.0605,-10.045,-2.7235,0.38738
0.0606,-10.025,-2.7614,0.43537
0.0607,-9.9948,-2.7963,0.48268
0.0608,-9.9552,-2.8302,0.53013
0.0609,-9.9079,-2.8625,0.57689
0.061,-9.8533,-2.8928,0.62109
0.0611,-9.7915,-2.9213,0.66319
0.0612,-9.7221,-2.9483,0.70419
0.0613,-9.6441,-2.9724,0.74348
0.0614,-9.5561,-2.9928,0.78079
0.0615,-9.4576,-3.009,0.81713
0.0616,-9.3484,-3.0213,0.85228
0.0617,-9.2278,-3.0298,0.88573
0.0618,-9.0946,-3.0354,0.91846
0.0619,-8.9453,-3.0376,0.95106
0.062,-8.7864,-3.0376,0.98297
0.0621,-8.6148,-3.0348,1.0139
0.0622,-8.4315,-3.029,1.0444
0.0623,-8.238,-3.0193,1.0738
0.0624,-8.0347,-3.0057,1.1012
0.0625,-7.8221,-2.9887,1.1275
0.0626,-7.6013,-2.9682,1.1527
0.0627,-7.3734,-2.9448,1.1755
0.0628,-7.1392,-2.9196,1.1958
0.0629,-6.8994,-2.8925,1.2138
0.063,-6.6542,-2.8626,1.2285
0.0631,-6.4036,-2.83,1.2394
0.0632,-6.1477,-2.7948,1.2477
0.0633,-5.8868,-2.7562,1.2535
0.0634,-5.6212,-2.7134,1.2558
0.0635,-5.3508,-2.667,1.255
0.0636,-5.0759,-2.6178,1.252
0.0637,-4.7967,-2.566,1.2467
0.0638,-4.5123,-2.5122,1.2389
0.0639,-4.2227,-2.4566,1.2299
0.064,-3.9282,-2.3991,1.2197
0.0641,-3.629,-2.339,1.2077
0.0642,-3.3247,-2.2766,1.1943
0.0643,-3.016,-2.2115,1.1805
0.0644,-2.7032,-2.1435,1.1658
0.0645,-2.3871,-2.0733,1.1501
0.0646,-2.0688,-2.0015,1.1338
0.0647,-1.7504,-1.9286,1.1164
0.0648,-1.4333,-1.8549,1.097
0.0649,-1.1188,-1.7809,1.0758
0.065,-0.80755,-1.7063,1.0529
0.0651,-0.50036,-1.6307,1.0279
0.0652,-0.19723,-1.5541,1.0008
0.0653,0.10189,-1.4762,0.97207
0.0654,0.39742,-1.3965,0.94128
0.0655,0.69006,-1.3152,0.90827
0.0656,0.9804,-1.233,0.8739
0.0657,1.2684,-1.1498,0.83856
0.0658,1.554,-1.0658,0.80175
0.0659,1.8363,-0.98117,0.76371
0.066,2.1144,-0.89603,0.72502
0.0661,2.3873,-0.81024,0.68538
0.0662,2.6546,-0.72405,0.64473
0.0663,2.9164,-0.6378,0.60396
0.0664,3.1722,-0.55161,0.56326
0.0665,3.4219,-0.46572,0.522
0.0666,3.6657,-0.38064,0.4803
0.0667,3.903,-0.29637,0.43852
0.0668,4.1332,-0.21279,0.3961
0.0669,4.3557,-0.12999,0.3528
0.067,4.5693,-0.048039,0.30904
0.0671,4.7725,0.033303,0.2646
0.0672,4.9642,0.11383,0.21874
0.0673,5.1438,0.19306,0.17165
0.0674,5.3111,0.27075,0.12368
0.0675,5.4666,0.34683,0.074605
0.0676,5.6113,0.42091,0.02456
0.0677,5.746,0.49301,-0.025749
0.0678,5.8715,0.56365,-0.076298
0.0679,5.9882,0.63316,-0.12727
0.068,6.0966,0.70139,-0.17808
0.0681,6.1963,0.76835,-0.22814
0.0682,6.287,0.83388,-0.27761
0.0683,6.3679,0.89738,-0.32634
0.0684,6.4382,0.95818,-0.37402
0.0685,6.4968,1.016,-0.42089
0.0686,6.5436,1.0704,-0.4673
0.0687,6.5783,1.1213,-0.51293
0.0688,6.601,1.1691,-0.55768
0.0689,6.6117,1.2142,-0.60191
0.069,6.6108,1.2567,-0.64563
0.0691,6.598,1.297,-0.68868
0.0692,6.5734,1.335,-0.73141
0.0693,6.5367,1.3705,-0.77395
0.0694,6.4882,1.403,-0.81591
0.0695,6.4273,1.4325,-0.8573
0.0696,6.3542,1.4587,-0.89845
0.0697,6.2688,1.4816,-0.93912
0.0698,6.1716,1.5014,-0.979
0.0699,6.0632,1.5184,-1.0182
0.07,5.9446,1.5326,-1.0563
0.0701,5.8168,1.544,-1.0928
0.0702,5.6805,1.5527,-1.1273
0.0703,5.5364,1.5585,-1.1602
0.0704,5.3846,1.5611,-1.1911
0.0705,5.2249,1.5604,-1.2197
0.0706,5.0571,1.5564,-1.2462
0.0707,4.8807,1.5488,-1.2707
0.0708,4.695,1.5379,-1.293
0.0709,4.4996,1.5237,-1.3133
0.071,4.2942,1.5063,-1.3319
0.0711,4.0791,1.4857,-1.3488
0.0712,3.8548,1.4619,-1.3637
0.0713,3.622,1.435,-1.377
0.0714,3.3817,1.4049,-1.3886
0.0715,3.1345,1.372,-1.3983
0.0716,2.8808,1.3364,-1.4062
0.0717,2.6212,1.2984,-1.4127
0.0718,2.356,1.2581,-1.4173
0.0719,2.0856,1.2156,-1.42
0.072,1.8103,1.1708,-1.4208
0.0721,1.5305,1.1235,-1.4196
0.0722,1.2468,1.0736,-1.4163
0.0723,0.95958,1.0211,-1.4109
0.0724,0.66982,0.96594,-1.4034
0.0725,0.37829,0.90821,-1.3936
0.0726,0.085589,0.84826,-1.3815
0.0727,-0.20785,0.78644,-1.3673
0.0728,-0.5018,0.72291,-1.3509
0.0729,-0.79634,0.65781,-1.3324
0.073,-1.0916,0.5912,-1.3121
0.0731,-1.3876,0.52295,-1.2903
0.0732,-1.6844,0.4529,-1.2669
0.0733,-1.982,0.38112,-1.2422
0.0734,-2.2803,0.30772,-1.2165
0.0735,-2.5786,0.23285,-1.1899
0.0736,-2.8765,0.15689,-1.1624
0.0737,-3.173,0.080201,-1.1341
0.0738,-3.4669,0.0029639,-1.1048
0.0739,-3.7574,-0.074677,-1.0744
0.074,-4.0435,-0.15262,-1.0428
0.0741,-4.3247,-0.23095,-1.01
0.0742,-4.6004,-0.30988,-0.97595
0.0743,-4.8703,-0.38942,-0.94039
0.0744,-5.1342,-0.46956,-0.90346
0.0745,-5.3917,-0.55034,-0.86511
0.0746,-5.6429,-0.63163,-0.8252
0.0747,-5.8876,-0.71317,-0.78391
0.0748,-6.1254,-0.79482,-0.74148
0.0749,-6.356,-0.87653,-0.69784
0.075,-6.579,-0.95812,-0.65306
0.0751,-6.794,-1.0394,-0.60743
0.0752,-7.0007,-1.1203,-0.5611
0.0753,-7.1991,-1.2006,-0.51416
0.0754,-7.3893,-1.28,-0.46694
0.0755,-7.5714,-1.3583,-0.41969
0.0756,-7.7454,-1.4352,-0.37236
0.0757,-7.9111,-1.5106,-0.325
0.0758,-8.0684,-1.5845,-0.27779
0.0759,-8.2167,-1.6567,-0.23067
0.076,-8.3556,-1.7273,-0.18355
0.0761,-8.4843,-1.7961,-0.13647
0.0762,-8.6019,-1.8632,-0.089334
0.0763,-8.7078,-1.9283,-0.041894
0.0764,-8.8015,-1.9912,0.0058951
0.0765,-8.8828,-2.0518,0.05397
0.0766,-8.9518,-2.1101,0.1024
0.0767,-9.0087,-2.166,0.15116
0.0768,-9.0539,-2.2195,0.20003
0.0769,-9.0877,-2.2708,0.24892
0.077,-9.1104,-2.3201,0.29777
0.0771,-9.1223,-2.3672,0.3463
0.0772,-9.1236,-2.4121,0.3942
0.0773,-9.1143,-2.4545,0.44138
0.0774,-9.0943,-2.4943,0.48772
0.0775,-9.0635,-2.531,0.53297
0.0776,-9.0219,-2.5646,0.5771
0.0777,-8.9693,-2.595,0.62016
0.0778,-8.9058,-2.6221,0.66198
0.0779,-8.8316,-2.646,0.70244
0.078,-8.7466,-2.6668,0.74167
0.0781,-8.6511,-2.6846,0.77972
0.0782,-8.545,-2.6995,0.81655
0.0783,-8.4282,-2.7114,0.85226
0.0784,-8.3008,-2.7203,0.88701
0.0785,-8.1626,-2.726,0.92078
0.0786,-8.0136,-2.7285,0.95355
0.0787,-7.8537,-2.7279,0.98545
0.0788,-7.6831,-2.7242,1.0164
0.0789,-7.502,-2.7174,1.0463
0.079,-7.311,-2.7078,1.0749
0.0791,-7.1108,-2.6952,1.102
0.0792,-6.9021,-2.6797,1.1273
0.0793,-6.6857,-2.6613,1.1505
0.0794,-6.4622,-2.6398,1.1714
0.0795,-6.2322,-2.6154,1.1899
0.0796,-5.9959,-2.5878,1.2056
0.0797,-5.7535,-2.5572,1.2186
0.0798,-5.5051,-2.5235,1.2288
0.0799,-5.2507,-2.4867,1.2361
0.08,-4.9901,-2.4469,1.2407
0.0801,-4.7234,-2.4041,1.2427
0.0802,-4.4509,-2.3582,1.2424
0.0803,-4.1728,-2.3094,1.2397
0.0804,-3.8895,-2.2578,1.235
0.0805,-3.6016,-2.2036,1.2284
0.0806,-3.3095,-2.147,1.2202
0.0807,-3.0136,-2.0882,1.2104
0.0808,-2.7144,-2.0275,1.1993
0.0809,-2.4121,-1.965,1.1868
0.081,-2.1073,-1.9008,1.173
0.0811,-1.8004,-1.8349,1.158
0.0812,-1.4917,-1.7674,1.1417
0.0813,-1.182,-1.6981,1.124
0.0814,-0.87183,-1.6272,1.1049
0.0815,-0.56201,-1.5548,1.0843
0.0816,-0.25332,-1.4809,1.062
0.0817,0.053574,-1.4057,1.038
0.0818,0.35809,-1.3295,1.0122
0.0819,0.65977,-1.2521,0.98465
0.082,0.95836,-1.1738,0.95526
0.0821,1.2537,-1.0944,0.92416
0.0822,1.5457,-1.014,0.89151
0.0823,1.8344,-0.93242,0.85737
0.0824,2.1198,-0.84986,0.82192
0.0825,2.4016,-0.76642,0.78538
0.0826,2.6798,-0.68225,0.74792
0.0827,2.9538,-0.59757,0.70961
0.0828,3.2232,-0.51263,0.67059
0.0829,3.4873,-0.42764,0.63095
0.083,3.7455,-0.34275,0.59066
0.0831,3.9972,-0.25812,0.54976
0.0832,4.2418,-0.17387,0.50829
0.0833,4.4788,-0.09007,0.4662
0.0834,4.7079,-0.0068105,0.42342
0.0835,4.9287,0.075797,0.37993
0.0836,5.1408,0.15766,0.3357
0.0837,5.3441,0.2387,0.29067
0.0838,5.5381,0.3188,0.24483
0.0839,5.7226,0.39786,0.19824
0.084,5.8972,0.47584,0.15086
0.0841,6.0616,0.55263,0.10272
0.0842,6.2156,0.6281,0.053935
0.0843,6.3591,0.70213,0.004628
0.0844,6.492,0.77459,-0.045069
0.0845,6.6147,0.84529,-0.094944
0.0846,6.7271,0.9141,-0.14478
0.0847,6.8296,0.98092,-0.19446
0.0848,6.922,1.0456,-0.24382
0.0849,7.0045,1.1082,-0.29267
0.085,7.0769,1.1685,-0.34093
0.0851,7.1388,1.2264,-0.38856
0.0852,7.1899,1.2819,-0.4355
0.0853,7.2298,1.3348,-0.48176
0.0854,7.2579,1.385,-0.52743
0.0855,7.274,1.4323,-0.57255
0.0856,7.278,1.4767,-0.61714
0.0857,7.2696,1.5182,-0.66125
0.0858,7.249,1.5568,-0.70492
0.0859,7.2164,1.5926,-0.74813
0.086,7.1719,1.6257,-0.79082
0.0861,7.1158,1.656,-0.83299
0.0862,7.0483,1.6837,-0.87452
0.0863,6.9698,1.7086,-0.91528
0.0864,6.8804,1.7307,-0.95516
0.0865,6.7804,1.7498,-0.99404
0.0866,6.6699,1.7659,-1.0318
0.0867,6.5491,1.7788,-1.0682
0.0868,6.4184,1.7885,-1.1033
0.0869,6.2781,1.795,-1.1368
0.087,6.1283,1.7983,-1.1685
0.0871,5.9694,1.7984,-1.1985
0.0872,5.8016,1.7953,-1.2267
0.0873,5.6251,1.7891,-1.2529
0.0874,5.44,1.7796,-1.2772
0.0875,5.2463,1.767,-1.2995
0.0876,5.044,1.7512,-1.3199
0.0877,4.8331,1.7322,-1.3384
0.0878,4.6136,1.7101,-1.3551
0.0879,4.3856,1.6849,-1.3699
0.088,4.1495,1.6568,-1.3828
0.0881,3.9055,1.6258,-1.3939
0.0882,3.6543,1.5919,-1.4031
0.0883,3.3964,1.5552,-1.4104
0.0884,3.1325,1.5159,-1.4157
0.0885,2.8632,1.474,-1.4191
0.0886,2.5892,1.4295,-1.4205
0.0887,2.311,1.3825,-1.4198
0.0888,2.029,1.3331,-1.417
0.0889,1.7436,1.2813,-1.4121
0.089,1.4551,1.2271,-1.4051
0.0891,1.164,1.1707,-1.3961
0.0892,0.87039,1.112,-1.385
0.0893,0.57475,1.051,-1.3719
0.0894,0.2774,0.98796,-1.3569
0.0895,-0.021273,0.92288,-1.34
0.0896,-0.3209,0.85595,-1.3214
0.0897,-0.62112,0.78735,-1.3012
0.0898,-0.92166,0.71723,-1.2794
0.0899,-1.2222,0.64576,-1.2562
0.09,-1.5225,0.57305,-1.2316
0.0901,-1.8221,0.49917,-1.2059
0.0902,-2.1208,0.42421,-1.1789
0.0903,-2.418,0.3482,-1.1509
0.0904,-2.7134,0.27122,-1.1217
0.0905,-3.0063,0.19335,-1.0915
0.0906,-3.2961,0.11469,-1.0601
0.0907,-3.582,0.035342,-1.0274
0.0908,-3.8633,-0.044597,-0.99353
0.0909,-4.1395,-0.12503,-0.95832
0.091,-4.41,-0.20591,-0.92175
0.0911,-4.6743,-0.28717,-0.88381
0.0912,-4.9321,-0.36879,-0.84452
0.0913,-5.1831,-0.45071,-0.80394
0.0914,-5.4273,-0.53286,-0.76214
0.0915,-5.6644,-0.61514,-0.71922
0.0916,-5.8943,-0.69739,-0.67533
0.0917,-6.117,-0.77945,-0.6306
0.0918,-6.3322,-0.86111,-0.58516
0.0919,-6.5397,-0.94218,-0.53916
0.092,-6.7391,-1.0224,-0.49272
0.0921,-6.9302,-1.1017,-0.44594
0.0922,-7.1126,-1.1799,-0.39889
0.0923,-7.2861,-1.2567,-0.35166
0.0924,-7.4503,-1.3321,-0.30426
0.0925,-7.605,-1.4059,-0.25671
0.0926,-7.75,-1.4781,-0.20903
0.0927,-7.8849,-1.5485,-0.16123
0.0928,-8.0094,-1.6171,-0.11327
0.0929,-8.1233,-1.6838,-0.065158
0.093,-8.2261,-1.7486,-0.016877
0.0931,-8.3177,-1.8113,0.031578
0.0932,-8.3978,-1.872,0.080208
0.0933,-8.4661,-1.9306,0.12896
0.0934,-8.5226,-1.9869,0.17777
0.0935,-8.5673,-2.0409,0.22654
0.0936,-8.6004,-2.0925,0.27516
0.0937,-8.6221,-2.1417,0.32348
0.0938,-8.6325,-2.1883,0.37134
0.0939,-8.632,-2.2323,0.41862
0.094,-8.6207,-2.2737,0.46515
0.0941,-8.5986,-2.3123,0.51079
0.0942,-8.5659,-2.3482,0.55546
0.0943,-8.5225,-2.3812,0.59907
0.0944,-8.4683,-2.4112,0.64156
0.0945,-8.4032,-2.4382,0.68295
0.0946,-8.3271,-2.462,0.72323
0.0947,-8.2399,-2.4826,0.76241
0.0948,-8.1417,-2.5,0.80051
0.0949,-8.0325,-2.5144,0.83758
0.095,-7.9123,-2.5256,0.87362
0.0951,-7.7814,-2.5337,0.90864
0.0952,-7.64,-2.5388,0.94264
0.0953,-7.4882,-2.541,0.97557
0.0954,-7.3264,-2.5401,1.0074
0.0955,-7.1547,-2.5363,1.0379
0.0956,-6.9734,-2.5294,1.0671
0.0957,-6.7829,-2.5195,1.0948
0.0958,-6.5835,-2.5066,1.1207
0.0959,-6.3756,-2.4906,1.1448
0.096,-6.1597,-2.4715,1.1667
0.0961,-5.9361,-2.4493,1.1864
0.0962,-5.7054,-2.4241,1.2036
0.0963,-5.4679,-2.3958,1.2182
0.0964,-5.2239,-2.3645,1.2302
0.0965,-4.9738,-2.3301,1.2395
0.0966,-4.7177,-2.2927,1.2462
0.0967,-4.4559,-2.2523,1.2503
0.0968,-4.1884,-2.209,1.252
0.0969,-3.9155,-2.1628,1.2514
0.097,-3.6372,-2.114,1.2487
0.0971,-3.3539,-2.0625,1.2441
0.0972,-3.0659,-2.0085,1.2376
0.0973,-2.7736,-1.9522,1.2295
0.0974,-2.4776,-1.8936,1.2197
0.0975,-2.1784,-1.8329,1.2085
0.0976,-1.8765,-1.7703,1.1958
0.0977,-1.5725,-1.7059,1.1818
0.0978,-1.2669,-1.6398,1.1662
0.0979,-0.96043,-1.5721,1.1492
0.098,-0.65343,-1.5029,1.1307
0.0981,-0.34644,-1.4322,1.1107
0.0982,-0.039931,-1.36,1.089
0.0983,0.26564,-1.2865,1.0658
0.0984,0.5698,-1.2116,1.0409
0.0985,0.87213,-1.1355,1.0144
0.0986,1.1722,-1.0581,0.98624
0.0987,1.4696,-0.97963,0.95652
0.0988,1.764,-0.9001,0.92528
0.0989,2.0552,-0.81963,0.89261
0.099,2.3427,-0.73831,0.85861
0.0991,2.6264,-0.65625,0.82339
0.0992,2.906,-0.57351,0.78706
0.0993,3.1813,-0.49021,0.74973
0.0994,3.4518,-0.40647,0.71151
0.0995,3.7173,-0.3224,0.67248
0.0996,3.9773,-0.23815,0.63268
0.0997,4.2313,-0.15388,0.59217
0.0998,4.4788,-0.069764,0.55096
0.0999,4.7192,0.014054,0.50903
0.1,4.952,0.097423,0.46638
0.1001,5.1768,0.18022,0.42299
0.1002,5.393,0.26232,0.37884
0.1003,5.6003,0.34363,0.33393
0.1004,5.7984,0.42406,0.28827
0.1005,5.9872,0.50352,0.24189
0.1006,6.1664,0.58191,0.19483
0.1007,6.336,0.65912,0.14714
0.1008,6.4957,0.73507,0.098896
0.1009,6.6455,0.80962,0.050193
0.101,6.7853,0.88266,0.0011489
0.1011,6.9149,0.95406,-0.048106
0.1012,7.0343,1.0237,-0.097446
0.1013,7.1433,1.0914,-0.14674
0.1014,7.2418,1.1571,-0.19588
0.1015,7.3298,1.2207,-0.24474
0.1016,7.4071,1.2819,-0.29325
0.1017,7.4737,1.3408,-0.34132
0.1018,7.5293,1.3973,-0.3889
0.1019,7.5738,1.4512,-0.43596
0.102,7.6071,1.5026,-0.48247
0.1021,7.6289,1.5513,-0.52844
0.1022,7.639,1.5973,-0.57388
0.1023,7.6373,1.6405,-0.61878
0.1024,7.6237,1.681,-0.66315
0.1025,7.5981,1.7187,-0.70697
0.1026,7.5605,1.7535,-0.75022
0.1027,7.5113,1.7855,-0.79285
0.1028,7.4504,1.8146,-0.83479
0.1029,7.3782,1.8408,-0.87595
0.103,7.295,1.8641,-0.91624
0.1031,7.201,1.8845,-0.95554
0.1032,7.0966,1.9019,-0.99372
0.1033,6.9819,1.9164,-1.0307
0.1034,6.8572,1.9278,-1.0663
0.1035,6.7226,1.9361,-1.1005
0.1036,6.5784,1.9411,-1.1332
0.1037,6.4246,1.943,-1.1643
0.1038,6.2614,1.9417,-1.1937
0.1039,6.0889,1.9371,-1.2214
0.104,5.9074,1.9293,-1.2473
0.1041,5.7169,1.9183,-1.2713
0.1042,5.5176,1.9042,-1.2936
0.1043,5.3099,1.8869,-1.3139
0.1044,5.0938,1.8666,-1.3323
0.1045,4.8696,1.8432,-1.3487
0.1046,4.6375,1.8169,-1.3632
0.1047,4.3979,1.7876,-1.3757
0.1048,4.1511,1.7554,-1.3862
0.1049,3.8974,1.7203,-1.3946
0.105,3.6373,1.6825,-1.401
0.1051,3.3713,1.6419,-1.4054
0.1052,3.1,1.5986,-1.4077
0.1053,2.8237,1.5528,-1.4079
0.1054,2.5431,1.5044,-1.4061
0.1055,2.2586,1.4536,-1.4022
0.1056,1.9708,1.4003,-1.3963
0.1057,1.68,1.3447,-1.3883
0.1058,1.3866,1.2869,-1.3784
0.1059,1.091,1.2269,-1.3665
0.106,0.79341,1.1649,-1.3528
0.1061,0.49415,1.1009,-1.3373
0.1062,0.26369,1.0633,-1.3181
0.1063,0.20931,1.0931,-1.293
0.1064,0.15666,1.1202,-1.267
0.1065,0.10503,1.1454,-1.2394
0.1066,0.053708,1.1711,-1.2116
0.1067,0.002734,1.1971,-1.1843
0.1068,-0.047769,1.2213,-1.1556
0.1069,-0.098401,1.2436,-1.1245
0.107,-0.14909,1.2662,-1.093
0.1071,-0.2,1.2896,-1.0618
0.1072,-0.25097,1.3115,-1.0289
0.1073,-0.30128,1.3301,-0.99388
0.1074,-0.34985,1.3448,-0.95744
0.1075,-0.39717,1.3562,-0.91935
0.1076,-0.44408,1.3652,-0.8797
0.1077,-0.49062,1.3722,-0.83921
0.1078,-0.5366,1.3764,-0.79702
0.1079,-0.58264,1.3773,-0.75191
0.108,-0.62879,1.3757,-0.70478
0.1081,-0.67471,1.3724,-0.65681
0.1082,-0.71987,1.3667,-0.60776
0.1083,-0.7634,1.3578,-0.55752
0.1084,-0.80437,1.3455,-0.50687
0.1085,-0.84347,1.3308,-0.45593
0.1086,-0.88167,1.3149,-0.40479
0.1087,-0.91891,1.2982,-0.35409
0.1088,-0.95486,1.2808,-0.30376
0.1089,-0.99002,1.2628,-0.25336
0.109,-1.0243,1.245,-0.20382
0.1091,-1.0569,1.2274,-0.15563
0.1092,-1.0876,1.2079,-0.10738
0.1093,-1.1161,1.1857,-0.058312
0.1094,-1.1419,1.1612,-0.0095467
0.1095,-1.1653,1.1348,0.0388
0.1096,-1.1872,1.1062,0.087907
0.1097,-1.2081,1.0755,0.13789
0.1098,-1.2274,1.0429,0.18837
0.1099,-1.2457,1.008,0.24001
0.11,-1.263,0.9712,0.29271
0.1101,-1.2784,0.93305,0.34504
0.1102,-1.2911,0.89306,0.3967
0.1103,-1.3013,0.85068,0.44846
0.1104,-1.3089,0.8064,0.49981
0.1105,-1.314,0.76115,0.54981
0.1106,-1.3171,0.71538,0.5987
0.1107,-1.3189,0.66954,0.64659
0.1108,-1.3188,0.62398,0.69272
0.1109,-1.3168,0.57864,0.73698
0.111,-1.3129,0.53335,0.77977
0.1111,-1.307,0.48808,0.82082
0.1112,-1.2983,0.44235,0.8599
0.1113,-1.2869,0.3957,0.89747
0.1114,-1.273,0.34858,0.93342
0.1115,-1.2571,0.30152,0.96742
0.1116,-1.2394,0.2541,1.0002
0.1117,-1.2205,0.20582,1.0326
0.1118,-1.2002,0.15675,1.0644
0.1119,-1.1784,0.10687,1.0955
0.112,-1.155,0.055759,1.126
0.1121,-1.1298,0.0033376,1.1559
0.1122,-1.1025,-0.050329,1.1845
0.1123,-1.0732,-0.10514,1.2123
0.1124,-1.0427,-0.16052,1.2391
0.1125,-1.0109,-0.21539,1.2639
0.1126,-0.97812,-0.26914,1.2865
0.1127,-0.94465,-0.3216,1.3068
0.1128,-0.91017,-0.37266,1.3245
0.1129,-0.87421,-0.42238,1.3392
0.113,-0.83675,-0.4711,1.3511
0.1131,-0.79776,-0.51893,1.3603
0.1132,-0.75677,-0.5658,1.3663
0.1133,-0.71397,-0.61178,1.3692
0.1134,-0.6701,-0.65672,1.3697
0.1135,-0.62551,-0.70027,1.3677
0.1136,-0.58019,-0.74251,1.3634
0.1137,-0.53445,-0.7839,1.3575
0.1138,-0.48835,-0.8245,1.3502
0.1139,-0.44141,-0.86427,1.3409
0.114,-0.3934,-0.90375,1.3299
0.1141,-0.34456,-0.94338,1.318
0.1142,-0.29494,-0.98297,1.305
0.1143,-0.24465,-1.0222,1.2907
0.1144,-0.19421,-1.0607,1.2754
0.1145,-0.14404,-1.098,1.259
0.1146,-0.093982,-1.1335,1.2408
0.1147,-0.04397,-1.1671,1.2208
0.1148,0.0059732,-1.1989,1.1992
0.1149,0.056119,-1.2287,1.1754
0.115,0.10679,-1.2562,1.149
0.1151,0.1579,-1.2814,1.1201
0.1152,0.20929,-1.3041,1.0886
0.1153,0.26082,-1.3241,1.0546
0.1154,0.31212,-1.3414,1.0184
0.1155,0.36281,-1.3562,0.98067
0.1156,0.41291,-1.3686,0.94138
