0.058,-0.43803,-0.0025862,0.44846
0.0581,-0.42844,-0.021393,0.45677
0.0582,-0.41802,-0.039801,0.46431
0.0583,-0.40676,-0.057846,0.47112
0.0584,-0.39466,-0.075579,0.47723
0.0585,-0.38171,-0.093062,0.48268
0.0586,-0.36793,-0.11036,0.48752
0.0587,-0.35336,-0.12753,0.49181
0.0588,-0.33802,-0.14462,0.49558
0.0589,-0.32198,-0.16167,0.49888
0.059,-0.30527,-0.17869,0.50174
0.0591,-0.28797,-0.19568,0.50418
0.0592,-0.27015,-0.2126,0.50621
0.0593,-0.25189,-0.22938,0.50781
0.0594,-0.23328,-0.24594,0.50897
0.0595,-0.21441,-0.26217,0.50964
0.0596,-0.19536,-0.27795,0.50976
0.0597,3.3641,-6.4042,0.83516
0.0598,4.9455,-8.4962,0.94918
0.0599,6.0576,-9.72,1.0149
0.06,7.5058,-11.498,1.1357
0.0601,8.7985,-12.782,1.2633
0.0602,9.4683,-13.316,1.3195
0.0603,10.219,-14.402,1.3677
0.0604,11.9,-16.628,1.5199
0.0605,14.285,-19.519,1.7474
0.0606,16.669,-22.366,1.936
0.0607,19.053,-25.054,2.0995
0.0608,21.326,-27.304,2.2577
0.0609,23.182,-29.045,2.3795
0.061,24.462,-30.168,2.4556
0.0611,25.469,-30.964,2.5321
0.0612,26.581,-32.097,2.6277
0.0613,28.161,-34.05,2.7381
0.0614,30.349,-36.704,2.8828
0.0615,33.297,-40.01,3.0833
0.0616,36.78,-43.599,3.2995
0.0617,39.841,-46.332,3.4554
0.0618,42.071,-47.909,3.5539
0.0619,44.165,-49.387,3.6616
0.062,46.165,-50.865,3.7722
0.0621,47.284,-51.382,3.8263
0.0622,47.946,-51.416,3.8566
0.0623,49.403,-52.376,3.9505
0.0624,51.549,-54.075,4.0974
0.0625,53.579,-55.583,4.2196
0.0626,55.732,-57.148,4.3157
0.0627,58.349,-59.141,4.4347
0.0628,60.671,-60.791,4.5551
0.0629,62.064,-61.506,4.6164
0.063,62.964,-61.804,4.6375
0.0631,63.954,-62.317,4.6849
0.0632,65.177,-63.14,4.7648
0.0633,66.708,-64.203,4.8397
0.0634,68.613,-65.458,4.9148
0.0635,70.83,-66.899,5.0164
0.0636,73.142,-68.402,5.1217
0.0637,75.137,-69.56,5.188
0.0638,76.537,-70.132,5.2261
0.0639,77.458,-70.345,5.2656
0.064,77.863,-70.166,5.2881
0.0641,77.507,-69.284,5.2705
0.0642,76.798,-68.181,5.2514
0.0643,76.499,-67.745,5.2714
0.0644,76.502,-67.809,5.3015
0.0645,76.292,-67.772,5.308
0.0646,76.042,-67.902,5.319
0.0647,75.817,-68.376,5.3532
0.0648,74.87,-68.403,5.3653
0.0649,72.911,-67.657,5.3302
0.065,70.633,-66.855,5.2929
0.0651,68.339,-66.269,5.2804
0.0652,65.659,-65.421,5.2566
0.0653,62.71,-64.385,5.2047
0.0654,60.018,-63.724,5.1655
0.0655,57.579,-63.446,5.1562
0.0656,55.026,-63.118,5.1381
0.0657,52.228,-62.513,5.0884
0.0658,49.187,-61.556,5.0317
0.0659,45.844,-60.145,4.9756
0.066,42.203,-58.192,4.8892
0.0661,38.466,-55.799,4.7678
0.0662,35.07,-53.426,4.6526
0.0663,32.349,-51.496,4.5583
0.0664,30.247,-49.965,4.4652
0.0665,28.488,-48.528,4.3661
0.0666,27.097,-47.298,4.2833
0.0667,26.063,-46.334,4.2139
0.0668,25.022,-45.181,4.1309
0.0669,23.699,-43.483,4.0194
0.067,22.366,-41.567,3.9
0.0671,21.149,-39.615,3.7788
0.0672,19.833,-37.358,3.6336
0.0673,18.604,-35.02,3.4685
0.0674,17.907,-33.193,3.3158
0.0675,17.603,-31.789,3.1694
0.0676,17.214,-30.261,2.9801
0.0677,16.649,-28.482,2.7188
0.0678,15.95,-26.495,2.4032
0.0679,14.944,-24.079,2.0422
0.068,13.592,-21.149,1.6346
0.0681,12.154,-18.002,1.2219
0.0682,10.887,-14.994,0.86048
0.0683,9.8931,-12.309,0.55612
0.0684,9.179,-9.9688,0.27649
0.0685,8.7534,-7.9663,0.010907
0.0686,8.6507,-6.3495,-0.23116
0.0687,8.7345,-4.98,-0.4668
0.0688,8.5992,-3.3796,-0.72201
0.0689,8.0092,-1.2798,-0.98454
0.069,7.146,1.062,-1.2252
0.0691,6.1385,3.4532,-1.4434
0.0692,4.9241,5.966,-1.6427
0.0693,3.74,8.3331,-1.8021
0.0694,2.9536,10.132,-1.9097
0.0695,2.4169,11.572,-1.9946
0.0696,1.757,13.159,-2.0904
0.0697,1.0065,14.892,-2.2008
0.0698,0.24445,16.668,-2.3177
0.0699,-0.79437,18.755,-2.441
0.07,-2.2799,21.308,-2.5603
0.0701,-3.9178,23.925,-2.6453
0.0702,-5.4162,26.226,-2.6664
0.0703,-6.7377,28.175,-2.6201
0.0704,-7.7834,29.691,-2.52
0.0705,-8.3788,30.611,-2.3736
0.0706,-8.6214,31.09,-2.1951
0.0707,-8.8728,31.567,-2.0281
0.0708,-9.4108,32.352,-1.9131
0.0709,-10.26,33.457,-1.8461
0.071,-11.346,34.776,-1.8084
0.0711,-12.64,36.226,-1.8011
0.0712,-14.072,37.709,-1.8212
0.0713,-15.391,38.987,-1.8453
0.0714,-16.378,39.865,-1.8596
0.0715,-17.13,40.478,-1.8767
0.0716,-17.842,41.08,-1.9062
0.0717,-18.507,41.685,-1.9391
0.0718,-19.19,42.323,-1.9754
0.0719,-20.188,43.271,-2.0346
0.072,-21.559,44.584,-2.1192
0.0721,-22.944,45.846,-2.2027
0.0722,-24.078,46.725,-2.268
0.0723,-24.97,47.234,-2.3199
0.0724,-25.536,47.311,-2.3554
0.0725,-25.65,46.818,-2.3615
0.0726,-25.523,45.994,-2.3469
0.0727,-25.523,45.272,-2.3378
0.0728,-25.763,44.781,-2.343
0.0729,-26.197,44.458,-2.3527
0.073,-26.856,44.358,-2.3668
0.0731,-27.726,44.501,-2.3916
0.0732,-28.595,44.672,-2.4157
0.0733,-29.209,44.598,-2.4175
0.0734,-29.481,44.192,-2.3941
0.0735,-29.506,43.525,-2.3593
0.0736,-29.416,42.689,-2.3184
0.0737,-29.298,41.758,-2.2693
0.0738,-29.295,40.884,-2.2228
0.0739,-29.568,40.234,-2.1939
0.074,-30.03,39.738,-2.1758
0.0741,-30.362,39.091,-2.1475
0.0742,-30.389,38.132,-2.1035
0.0743,-30.136,36.902,-2.0493
0.0744,-29.529,35.348,-1.9782
0.0745,-28.495,33.39,-1.8818
0.0746,-27.266,31.244,-1.7739
0.0747,-26.165,29.239,-1.6746
0.0748,-25.254,27.44,-1.5843
0.0749,-24.51,25.819,-1.4965
0.075,-24.024,24.489,-1.4173
0.0751,-23.74,23.433,-1.3493
0.0752,-23.361,22.345,-1.2754
0.0753,-22.673,20.982,-1.1802
0.0754,-21.699,19.365,-1.0696
0.0755,-20.513,17.563,-0.95283
0.0756,-19.168,15.598,-0.82813
0.0757,-17.778,13.572,-0.69661
0.0758,-16.502,11.658,-0.5714
0.0759,-15.396,9.9119,-0.45928
0.076,-14.354,8.2145,-0.34959
0.0761,-13.214,6.4168,-0.23173
0.0762,-11.897,4.4656,-0.1081
0.0763,-10.372,2.3361,0.020287
0.0764,-8.5458,-0.058988,0.16276
0.0765,-6.3949,-2.7292,0.32147
0.0766,-4.1264,-5.4537,0.48157
0.0767,-1.9838,-7.9761,0.63121
0.0768,-0.019672,-10.232,0.77356
0.0769,1.7576,-12.213,0.9101
0.077,3.2708,-13.853,1.0336
0.0771,4.6001,-15.253,1.147
0.0772,6.014,-16.716,1.2668
0.0773,7.6463,-18.411,1.3998
0.0774,9.4308,-20.278,1.538
0.0775,11.353,-22.292,1.6787
0.0776,13.444,-24.483,1.827
0.0777,15.591,-26.725,1.978
0.0778,17.624,-28.813,2.1183
0.0779,19.528,-30.715,2.2466
0.078,21.383,-32.521,2.3719
0.0781,23.237,-34.279,2.4964
0.0782,25.133,-36.032,2.6171
0.0783,27.17,-37.899,2.7393
0.0784,29.423,-39.98,2.8719
0.0785,31.824,-42.205,3.0111
0.0786,34.19,-44.37,3.1445
0.0787,36.367,-46.318,3.2675
0.0788,38.305,-47.993,3.3825
0.0789,39.971,-49.35,3.4859
0.079,41.328,-50.362,3.5723
0.0791,42.478,-51.153,3.6487
0.0792,43.625,-51.956,3.7277
0.0793,44.857,-52.882,3.8117
0.0794,46.142,-53.919,3.897
0.0795,47.506,-55.108,3.9874
0.0796,48.958,-56.471,4.0865
0.0797,50.328,-57.845,4.1853
0.0798,51.422,-59.025,4.2723
0.0799,52.225,-59.995,4.3483
0.08,52.794,-60.821,4.4182
0.0801,53.127,-61.508,4.48
0.0802,53.271,-62.105,4.5328
0.0803,53.355,-62.759,4.5856
0.0804,53.411,-63.525,4.6442
0.0805,53.32,-64.289,4.7023
0.0806,52.957,-64.916,4.7522
0.0807,52.26,-65.343,4.7941
0.0808,51.178,-65.515,4.8272
0.0809,49.675,-65.357,4.8446
0.081,47.802,-64.885,4.844
0.0811,45.731,-64.246,4.8342
0.0812,43.662,-63.614,4.8241
0.0813,41.719,-63.075,4.8148
0.0814,39.962,-62.665,4.8076
0.0815,38.439,-62.423,4.8076
0.0816,37.116,-62.299,4.8141
0.0817,35.839,-62.108,4.8161
0.0818,34.484,-61.698,4.8056
0.0819,33.075,-61.078,4.7846
0.082,31.66,-60.293,4.7544
0.0821,30.247,-59.342,4.7121
0.0822,28.903,-58.297,4.6604
0.0823,27.747,-57.299,4.6087
0.0824,26.788,-56.374,4.5599
0.0825,25.926,-55.417,4.5078
0.0826,25.095,-54.353,4.449
0.0827,24.259,-53.145,4.3843
0.0828,23.334,-51.706,4.3095
0.0829,22.263,-49.957,4.2178
0.083,21.112,-47.968,4.1114
0.0831,20.015,-45.907,3.9999
0.0832,19.067,-43.905,3.8893
0.0833,18.324,-42.042,3.7807
0.0834,17.812,-40.377,3.6778
0.0835,17.507,-38.917,3.5837
0.0836,17.302,-37.555,3.4931
0.0837,17.058,-36.128,3.3954
0.0838,16.689,-34.536,3.2858
0.0839,16.19,-32.769,3.1646
0.084,15.571,-30.827,3.0286
0.0841,14.845,-28.723,2.8725
0.0842,14.094,-26.551,2.6932
0.0843,13.425,-24.437,2.4784
0.0844,12.857,-22.393,2.2038
0.0845,12.329,-20.341,1.8742
0.0846,11.795,-18.236,1.517
0.0847,11.21,-16.047,1.1604
0.0848,10.48,-13.693,0.83388
0.0849,9.558,-11.148,0.55105
0.085,8.5267,-8.5239,0.30693
0.0851,7.5198,-5.9582,0.0842
0.0852,6.626,-3.5076,-0.14145
0.0853,5.9112,-1.2108,-0.38853
0.0854,5.4248,0.88163,-0.65981
0.0855,5.1265,2.7868,-0.94637
0.0856,4.8773,4.6063,-1.2355
0.0857,4.5312,6.4356,-1.5097
0.0858,3.9969,8.3131,-1.7469
0.0859,3.2253,10.254,-1.9314
0.086,2.2097,12.276,-2.0661
0.0861,1.0258,14.361,-2.1684
0.0862,-0.17545,16.438,-2.2604
0.0863,-1.2622,18.451,-2.3631
0.0864,-2.2043,20.413,-2.49
0.0865,-3.0493,22.357,-2.6347
0.0866,-3.8648,24.276,-2.7701
0.0867,-4.7479,26.163,-2.8652
0.0868,-5.8166,28.043,-2.899
0.0869,-7.1098,29.9,-2.86
0.087,-8.5389,31.644,-2.7488
0.0871,-9.9759,33.216,-2.5876
0.0872,-11.318,34.624,-2.4175
0.0873,-12.457,35.87,-2.2765
0.0874,-13.31,36.937,-2.1804
0.0875,-13.921,37.87,-2.1273
0.0876,-14.444,38.763,-2.1096
0.0877,-15.035,39.669,-2.1155
0.0878,-15.801,40.594,-2.1317
0.0879,-16.81,41.565,-2.1533
0.088,-18.049,42.608,-2.1839
0.0881,-19.402,43.686,-2.2248
0.0882,-20.711,44.731,-2.2719
0.0883,-21.881,45.703,-2.3221
0.0884,-22.893,46.597,-2.375
0.0885,-23.772,47.4,-2.4287
0.0886,-24.571,48.1,-2.4805
0.0887,-25.379,48.718,-2.5316
0.0888,-26.279,49.291,-2.5847
0.0889,-27.284,49.81,-2.6378
0.089,-28.324,50.22,-2.6862
0.0891,-29.31,50.484,-2.7275
0.0892,-30.17,50.588,-2.7612
0.0893,-30.827,50.492,-2.7841
0.0894,-31.245,50.169,-2.7938
0.0895,-31.492,49.675,-2.7934
0.0896,-31.689,49.122,-2.7884
0.0897,-31.922,48.588,-2.7809
0.0898,-32.236,48.123,-2.7714
0.0899,-32.662,47.779,-2.7618
0.09,-33.185,47.555,-2.7532
0.0901,-33.724,47.354,-2.7417
0.0902,-34.193,47.06,-2.723
0.0903,-34.562,46.605,-2.697
0.0904,-34.82,45.954,-2.6647
0.0905,-34.958,45.084,-2.6252
0.0906,-34.997,44.025,-2.579
0.0907,-34.989,42.866,-2.5299
0.0908,-34.959,41.684,-2.4807
0.0909,-34.878,40.501,-2.4296
0.091,-34.691,39.301,-2.3739
0.0911,-34.358,38.053,-2.3128
0.0912,-33.846,36.706,-2.2446
0.0913,-33.133,35.192,-2.1658
0.0914,-32.242,33.492,-2.0757
0.0915,-31.253,31.665,-1.9781
0.0916,-30.256,29.805,-1.877
0.0917,-29.301,27.985,-1.7741
0.0918,-28.416,26.265,-1.6712
0.0919,-27.622,24.694,-1.571
0.092,-26.894,23.254,-1.4735
0.0921,-26.149,21.851,-1.3745
0.0922,-25.316,20.388,-1.2705
0.0923,-24.362,18.806,-1.1609
0.0924,-23.267,17.06,-1.0448
0.0925,-22.022,15.126,-0.92083
0.0926,-20.664,13.048,-0.7908
0.0927,-19.256,10.911,-0.65933
0.0928,-17.824,8.7738,-0.52876
0.0929,-16.352,6.6498,-0.39839
0.093,-14.82,4.5398,-0.26787
0.0931,-13.204,2.4318,-0.13717
0.0932,-11.469,0.28711,-0.0039508
0.0933,-9.5861,-1.929,0.13499
0.0934,-7.5772,-4.2023,0.2796
0.0935,-5.5031,-6.4763,0.427
0.0936,-3.4299,-8.6938,0.57497
0.0937,-1.4157,-10.811,0.72203
0.0938,0.48419,-12.79,0.86528
0.0939,2.2387,-14.615,1.0022
0.094,3.8775,-16.333,1.1338
0.0941,5.4783,-18.028,1.2639
0.0942,7.1154,-19.772,1.3945
0.0943,8.8423,-21.603,1.5265
0.0944,10.705,-23.546,1.6616
0.0945,12.719,-25.593,1.8004
0.0946,14.845,-27.685,1.9402
0.0947,17.019,-29.744,2.0771
0.0948,19.204,-31.736,2.2098
0.0949,21.379,-33.655,2.3385
0.095,23.522,-35.503,2.4625
0.0951,25.635,-37.294,2.5818
0.0952,27.748,-39.073,2.6991
0.0953,29.885,-40.863,2.8165
0.0954,32.031,-42.636,2.9333
0.0955,34.154,-44.345,3.0475
0.0956,36.215,-45.94,3.158
0.0957,38.171,-47.377,3.2635
0.0958,39.976,-48.617,3.3613
0.0959,41.619,-49.664,3.4507
0.096,43.134,-50.579,3.5343
0.0961,44.581,-51.445,3.6154
0.0962,46.008,-52.327,3.6956
0.0963,47.453,-53.272,3.7766
0.0964,48.942,-54.306,3.8598
0.0965,50.465,-55.409,3.9446
0.0966,51.967,-56.517,4.0274
0.0967,53.384,-57.556,4.1046
0.0968,54.671,-58.481,4.1748
0.0969,55.795,-59.265,4.2369
0.097,56.725,-59.893,4.2898
0.0971,57.459,-60.385,4.3347
0.0972,58.018,-60.787,4.3748
0.0973,58.407,-61.127,4.4119
0.0974,58.593,-61.394,4.4454
0.0975,58.539,-61.567,4.4746
0.0976,58.209,-61.622,4.4988
0.0977,57.567,-61.525,4.516
0.0978,56.59,-61.247,4.5239
0.0979,55.308,-60.803,4.5227
0.098,53.79,-60.243,4.515
0.0981,52.114,-59.625,4.5035
0.0982,50.351,-59,4.49
0.0983,48.566,-58.411,4.4765
0.0984,46.796,-57.882,4.4646
0.0985,45.039,-57.389,4.4527
0.0986,43.262,-56.876,4.4371
0.0987,41.434,-56.289,4.4149
0.0988,39.547,-55.588,4.3842
0.0989,37.604,-54.743,4.3433
0.099,35.633,-53.746,4.2915
0.0991,33.686,-52.618,4.2307
0.0992,31.825,-51.397,4.1641
0.0993,30.081,-50.102,4.0932
0.0994,28.455,-48.729,4.0181
0.0995,26.939,-47.272,3.9391
0.0996,25.51,-45.723,3.8559
0.0997,24.136,-44.06,3.7668
0.0998,22.796,-42.277,3.6705
0.0999,21.501,-40.404,3.568
0.1,20.285,-38.49,3.4613
0.1001,19.177,-36.584,3.3524
0.1002,18.205,-34.726,3.2426
0.1003,17.388,-32.951,3.1337
0.1004,16.713,-31.26,3.0259
0.1005,16.132,-29.613,2.9164
0.1006,15.581,-27.95,2.8011
0.1007,15.005,-26.222,2.676
0.1008,14.364,-24.39,2.5356
0.1009,13.636,-22.43,2.3707
0.101,12.833,-20.346,2.1645
0.1011,11.996,-18.166,1.8992
0.1012,11.168,-15.926,1.5889
0.1013,10.365,-13.65,1.2673
0.1014,9.5872,-11.36,0.95838
0.1015,8.8235,-9.0703,0.67823
0.1016,8.0513,-6.7812,0.42969
0.1017,7.243,-4.4776,0.20031
0.1018,6.3985,-2.1444,-0.028714
0.1019,5.5528,0.21487,-0.27424
0.102,4.7462,2.5781,-0.54674
0.1021,4.0041,4.9126,-0.8458
0.1022,3.3396,7.1725,-1.1573
0.1023,2.7461,9.3095,-1.4581
0.1024,2.1819,11.303,-1.7248
0.1025,1.5815,13.169,-1.9409
0.1026,0.88674,14.948,-2.1002
0.1027,0.065584,16.69,-2.2107
0.1028,-0.88526,18.458,-2.2935
0.1029,-1.9391,20.314,-2.3747
0.103,-3.0453,22.275,-2.4727
0.1031,-4.1539,24.314,-2.591
0.1032,-5.2415,26.378,-2.717
0.1033,-6.3141,28.399,-2.8266
0.1034,-7.3943,30.313,-2.8934
0.1035,-8.5119,32.071,-2.8988
0.1036,-9.6958,33.67,-2.8394
0.1037,-10.953,35.141,-2.7291
0.1038,-12.251,36.529,-2.5969
0.1039,-13.528,37.874,-2.4774
0.104,-14.724,39.201,-2.3943
0.1041,-15.8,40.508,-2.3521
0.1042,-16.748,41.758,-2.3422
0.1043,-17.595,42.903,-2.3523
0.1044,-18.405,43.908,-2.3715
0.1045,-19.255,44.778,-2.3937
0.1046,-20.192,45.546,-2.4182
0.1047,-21.23,46.273,-2.448
0.1048,-22.358,47.03,-2.4871
0.1049,-23.545,47.863,-2.5365
0.105,-24.745,48.771,-2.5941
0.1051,-25.914,49.709,-2.6563
0.1052,-27.03,50.619,-2.7198
0.1053,-28.084,51.436,-2.7815
0.1054,-29.08,52.106,-2.8384
0.1055,-30.031,52.605,-2.8887
0.1056,-30.955,52.943,-2.9323
0.1057,-31.859,53.153,-2.9699
0.1058,-32.731,53.263,-3.0019
0.1059,-33.546,53.293,-3.0283
0.106,-34.287,53.246,-3.0494
0.1061,-34.94,53.109,-3.0647
0.1062,-35.492,52.858,-3.0731
0.1063,-35.945,52.485,-3.0737
0.1064,-36.319,52.005,-3.0668
0.1065,-36.641,51.456,-3.0534
0.1066,-36.939,50.879,-3.0345
0.1067,-37.238,50.312,-3.0119
0.1068,-37.567,49.775,-2.9876
0.1069,-37.932,49.255,-2.9625
0.107,-38.317,48.709,-2.9362
0.1071,-38.687,48.086,-2.9076
0.1072,-39.004,47.343,-2.8753
0.1073,-39.226,46.45,-2.8379
0.1074,-39.313,45.401,-2.7937
0.1075,-39.246,44.216,-2.742
0.1076,-39.027,42.936,-2.6835
0.1077,-38.668,41.596,-2.6188
0.1078,-38.19,40.213,-2.5485
0.1079,-37.616,38.79,-2.4729
0.108,-36.969,37.314,-2.3925
0.1081,-36.258,35.765,-2.307
0.1082,-35.48,34.125,-2.2155
0.1083,-34.636,32.398,-2.1181
0.1084,-33.732,30.613,-2.0154
0.1085,-32.782,28.806,-1.9086
0.1086,-31.804,27.016,-1.799
0.1087,-30.819,25.274,-1.6883
0.1088,-29.846,23.593,-1.5779
0.1089,-28.884,21.955,-1.468
0.109,-27.911,20.321,-1.3576
0.1091,-26.898,18.642,-1.2452
0.1092,-25.808,16.876,-1.1296
0.1093,-24.607,14.993,-1.0091
0.1094,-23.272,12.982,-0.88299
0.1095,-21.801,10.865,-0.75176
0.1096,-20.21,8.6763,-0.61679
0.1097,-18.522,6.4556,-0.47936
0.1098,-16.761,4.2344,-0.34045
0.1099,-14.948,2.0373,-0.20087
0.11,-13.131,0.52632,-0.084722
0.1101,-11.497,0.44211,-0.022585
0.1102,-9.9386,0.36081,0.039539
0.1103,-8.4225,0.28413,0.10166
0.1104,-6.9743,0.21715,0.15538
0.1105,-5.5812,0.15706,0.19915
0.1106,-4.1384,0.095885,0.24658
0.1107,-2.6607,0.03236,0.29949
0.1108,-1.3028,-0.021257,0.34114
0.1109,-0.15109,-0.061417,0.36591
0.111,-0.11681,-0.065226,0.3541
0.1111,-0.08428,-0.073018,0.346
0.1112,-0.054031,-0.083471,0.33871
0.1113,-0.028207,-0.092504,0.32827
0.1114,-0.0030404,-0.096101,0.31127
0.1115,0.02311,-0.098443,0.28922
0.1116,0.047949,-0.10323,0.26761
0.1117,0.065837,-0.1068,0.2471
0.1118,0.078205,-0.1037,0.22237
0.1119,0.088149,-0.098876,0.19445
0.112,0.097641,-0.097773,0.16994
0.1121,0.10513,-0.10075,0.15176
0.1122,0.11078,-0.10469,0.13684
0.1123,0.11445,-0.1075,0.12297
0.1124,0.11822,-0.10787,0.10824
0.1125,0.12398,-0.10844,0.093235
0.1126,0.1328,-0.11145,0.080025
0.1127,0.14361,-0.11435,0.067778
0.1128,0.15785,-0.11195,0.050684
0.1129,0.17554,-0.10593,0.029501
0.113,0.19436,-0.10182,0.011072
0.1131,0.21185,-0.10042,-0.0026604
0.1132,0.22938,-0.097421,-0.017889
0.1133,0.24726,-0.091347,-0.036933
0.1134,0.26478,-0.083305,-0.058292
0.1135,0.28107,-0.074205,-0.081019
0.1136,0.29532,-0.063414,-0.10534
0.1137,0.30504,-0.049897,-0.12979
0.1138,0.31099,-0.033256,-0.15505
0.1139,0.3156,-0.01612,-0.18063
0.114,0.31877,-0.00086405,-0.20373
0.1141,0.3177,0.013821,-0.22249
0.1142,0.31305,0.030573,-0.23973
0.1143,0.30695,0.048752,-0.25638
0.1144,0.30057,0.066846,-0.2715
0.1145,0.29454,0.08454,-0.28489
0.1146,0.29068,0.10143,-0.2977
0.1147,0.28855,0.11803,-0.31023
0.1148,0.28767,0.13501,-0.32272
0.1149,0.28795,0.15181,-0.33465
0.115,0.28989,0.16665,-0.34509
0.1151,0.29246,0.18046,-0.35404
0.1152,0.29614,0.19656,-0.36565
0.1153,0.30131,0.2156,-0.3814
0.1154,0.30675,0.23594,-0.39893
0.1155,0.30984,0.25805,-0.41686
0.1156,0.31166,0.28187,-0.43598
0.1157,0.31123,0.30647,-0.45519
0.1158,0.30835,0.3307,-0.47297
0.1159,0.30275,0.35444,-0.48884
0.116,0.29463,0.37759,-0.50294
0.1161,0.28272,0.40032,-0.51382
0.1162,0.26779,0.42352,-0.5225
0.1163,0.25164,0.44704,-0.53034
0.1164,0.23578,0.46971,-0.53729
0.1165,0.2198,0.49136,-0.54245
0.1166,0.20406,0.51268,-0.5468
0.1167,0.18841,0.53368,-0.5502
0.1168,0.17293,0.55345,-0.55179
0.1169,0.1578,0.57157,-0.55147
0.117,0.14441,0.58828,-0.55098
0.1171,0.13241,0.60441,-0.55089
0.1172,0.12171,0.62103,-0.55227
0.1173,0.11242,0.63851,-0.55577
0.1174,0.10444,0.6562,-0.56081
0.1175,0.096118,0.67387,-0.5657
0.1176,0.087435,0.69215,-0.57126
0.1177,0.078389,0.71125,-0.57785
0.1178,0.067957,0.73082,-0.58423
0.1179,0.054429,0.75091,-0.58881
0.118,0.038219,0.77161,-0.59205
0.1181,0.01952,0.79262,-0.59374
0.1182,-0.0013889,0.81341,-0.59347
0.1183,-0.023633,0.83319,-0.59119
0.1184,-0.045742,0.8512,-0.5874
0.1185,-0.068255,0.86732,-0.58127
0.1186,-0.091362,0.8818,-0.57269
0.1187,-0.11428,0.89436,-0.56206
0.1188,-0.13588,0.90473,-0.55011
0.1189,-0.15625,0.91371,-0.53738
0.119,-0.17481,0.92223,-0.5252
0.1191,-0.1914,0.9305,-0.51374
0.1192,-0.20634,0.93871,-0.50276
0.1193,-0.22012,0.94699,-0.49197
0.1194,-0.23238,0.95473,-0.48129
0.1195,-0.24364,0.9614,-0.46992
0.1196,-0.25445,0.96765,-0.45827
0.1197,-0.26525,0.97425,-0.44697
