0.0584,-2.2893,0.54269,2.4518
0.0585,-2.2595,0.48199,2.7175
0.0586,-2.2277,0.42104,2.9572
0.0587,-2.1961,0.3592,3.1698
0.0588,-2.1598,0.29217,3.3552
0.0589,-2.1164,0.22111,3.5201
0.059,-2.072,0.15119,3.6732
0.0591,-2.0287,0.083614,3.8174
0.0592,-1.9806,0.013995,3.9511
0.0593,-1.9266,-0.060116,4.0715
0.0594,-1.8699,-0.13848,4.1777
0.0595,-1.8099,-0.21958,4.2684
0.0596,-1.7467,-0.30152,4.3415
0.0597,-1.6823,-0.38331,4.3945
0.0598,-1.6151,-0.46646,4.4299
0.0599,-1.5425,-0.55083,4.4524
0.06,-1.4669,-0.63441,4.4663
0.0601,-1.3911,-0.71607,4.4738
0.0602,-1.3131,-0.79768,4.4741
0.0603,-1.2321,-0.88095,4.4634
0.0604,-1.1501,-0.96606,4.4394
0.0605,-1.0673,-1.0511,4.4018
0.0606,-0.98324,-1.1346,4.3489
0.0607,-0.89907,-1.2163,4.2757
0.0608,-0.81428,-1.2973,4.179
0.0609,-0.72746,-1.3769,4.061
0.061,-0.64081,-1.4533,3.9281
0.0611,-0.55556,-1.5269,3.7852
0.0612,-0.46818,-1.6006,3.6353
0.0613,-0.37723,-1.6751,3.481
0.0614,-0.2866,-1.7485,3.3258
0.0615,-0.19716,-1.8194,3.1704
0.0616,-0.10603,-1.8885,3.0124
0.0617,-0.013431,-1.9554,2.8493
0.0618,0.078808,-2.0202,2.6806
0.0619,0.1722,-2.0829,2.5047
0.062,0.26696,-2.1432,2.3196
0.0621,0.36034,-2.2007,2.1246
0.0622,0.45226,-2.2564,1.9214
0.0623,0.54471,-2.3104,1.7116
0.0624,0.63669,-2.3619,1.4966
0.0625,0.7262,-2.4099,1.2779
0.0626,0.8141,-2.4537,1.0565
0.0627,0.90091,-2.493,0.83059
0.0628,0.98526,-2.5284,0.5985
0.0629,1.0674,-2.5602,0.3608
0.063,1.1484,-2.5886,0.11913
0.0631,1.2277,-2.6136,-0.12659
0.0632,1.305,-2.6361,-0.37656
0.0633,1.3814,-2.6562,-0.62944
0.0634,1.4562,-2.6723,-0.88228
0.0635,1.5279,-2.6833,-1.1328
0.0636,1.5982,-2.6902,-1.3794
0.0637,1.6684,-2.6937,-1.6213
0.0638,1.7368,-2.6935,-1.8574
0.0639,1.8027,-2.6894,-2.088
0.064,1.8672,-2.6826,-2.3148
0.0641,1.9297,-2.6734,-2.5392
0.0642,1.989,-2.6614,-2.7617
0.0643,2.046,-2.646,-2.9828
0.0644,2.1008,-2.627,-3.2038
0.0645,2.1516,-2.6032,-3.4253
0.0646,2.1982,-2.5744,-3.6468
0.0647,2.2418,-2.5408,-3.8675
0.0648,2.2818,-2.5031,-4.086
0.0649,2.3175,-2.462,-4.3006
0.065,2.3503,-2.418,-4.509
0.0651,2.3801,-2.3711,-4.7107
0.0652,2.4058,-2.3215,-4.9054
0.0653,2.4279,-2.2689,-5.093
0.0654,2.4474,-2.213,-5.2724
0.0655,2.4634,-2.1531,-5.4433
0.0656,2.476,-2.0901,-5.6061
0.0657,2.4867,-2.0248,-5.7613
0.0658,2.4949,-1.9569,-5.9084
0.0659,2.4989,-1.8865,-6.0467
0.066,2.4995,-1.8145,-6.1761
0.0661,2.4977,-1.7414,-6.2964
0.0662,2.4925,-1.6666,-6.4068
0.0663,2.4827,-1.5895,-6.5069
0.0664,2.4693,-1.5098,-6.5977
0.0665,2.4518,-1.4274,-6.6806
0.0666,2.4293,-1.3422,-6.7561
0.0667,2.4024,-1.2546,-6.8243
0.0668,2.3718,-1.1652,-6.8858
0.0669,2.3368,-1.0742,-6.9411
0.067,2.2975,-0.98169,-6.9894
0.0671,2.2544,-0.88766,-7.0301
0.0672,2.2075,-0.79206,-7.0625
0.0673,2.1569,-0.69491,-7.0851
0.0674,2.1034,-0.5965,-7.0959
0.0675,2.0475,-0.49697,-7.0936
0.0676,1.9888,-0.39688,-7.0784
0.0677,1.928,-0.29692,-7.0506
0.0678,1.8655,-0.19738,-7.0104
0.0679,1.8006,-0.098152,-6.9586
0.068,1.7336,0.00041097,-6.8964
0.0681,1.6654,0.098257,-6.825
0.0682,1.5956,0.19573,-6.7454
0.0683,1.5233,0.29341,-6.6583
0.0684,1.4487,0.39117,-6.5637
0.0685,1.3726,0.4886,-6.4618
0.0686,1.2943,0.58544,-6.3519
0.0687,1.2135,0.68146,-6.2333
0.0688,1.1313,0.77629,-6.1058
0.0689,1.0474,0.87001,-5.9699
0.069,0.96086,0.96282,-5.8261
0.0691,0.87254,1.0548,-5.6749
0.0692,0.78317,1.146,-5.517
0.0693,0.69237,1.2364,-5.3526
0.0694,0.60036,1.3254,-5.1816
0.0695,0.50813,1.4128,-5.0039
0.0696,0.4157,1.4979,-4.8188
0.0697,0.32268,1.5805,-4.6257
0.0698,0.22982,1.66,-4.4237
0.0699,0.13769,1.7364,-4.2124
0.07,0.045789,1.81,-3.9919
0.0701,-0.045852,1.8808,-3.7634
0.0702,-0.13671,1.9489,-3.5284
0.0703,-0.22717,2.0147,-3.2886
0.0704,-0.3176,2.0778,-3.0456
0.0705,-0.40747,2.138,-2.8007
0.0706,-0.49658,2.195,-2.5548
0.0707,-0.58551,2.249,-2.3083
0.0708,-0.67422,2.2998,-2.061
0.0709,-0.7624,2.3477,-1.8125
0.071,-0.85023,2.3928,-1.5623
0.0711,-0.93761,2.4352,-1.3097
0.0712,-1.0238,2.4747,-1.054
0.0713,-1.1088,2.511,-0.79568
0.0714,-1.1925,2.544,-0.53514
0.0715,-1.2744,2.5732,-0.27314
0.0716,-1.3543,2.5983,-0.010392
0.0717,-1.4321,2.6192,0.25243
0.0718,-1.5076,2.6356,0.51495
0.0719,-1.5803,2.6478,0.77698
0.072,-1.6504,2.6559,1.0384
0.0721,-1.7182,2.6599,1.299
0.0722,-1.7832,2.6599,1.5589
0.0723,-1.8452,2.6558,1.8179
0.0724,-1.9049,2.6474,2.0756
0.0725,-1.962,2.6348,2.3311
0.0726,-2.0162,2.618,2.5833
0.0727,-2.068,2.5973,2.8306
0.0728,-2.1178,2.5732,3.0721
0.0729,-2.1652,2.546,3.3067
0.073,-2.2099,2.5157,3.5339
0.0731,-2.2523,2.4827,3.7538
0.0732,-2.2921,2.4468,3.967
0.0733,-2.3289,2.4078,4.1738
0.0734,-2.3626,2.3656,4.375
0.0735,-2.3934,2.32,4.5714
0.0736,-2.4206,2.2709,4.7634
0.0737,-2.444,2.2184,4.9508
0.0738,-2.4637,2.1626,5.1332
0.0739,-2.4796,2.1037,5.3098
0.074,-2.4914,2.0419,5.4794
0.0741,-2.4993,1.9771,5.6411
0.0742,-2.5033,1.9094,5.7942
0.0743,-2.5032,1.8387,5.9385
0.0744,-2.499,1.7649,6.0739
0.0745,-2.4911,1.6882,6.2001
0.0746,-2.4794,1.6089,6.3174
0.0747,-2.4641,1.5274,6.4255
0.0748,-2.4454,1.444,6.5246
0.0749,-2.4234,1.3591,6.6142
0.075,-2.3979,1.2727,6.6938
0.0751,-2.3692,1.185,6.7629
0.0752,-2.3373,1.0961,6.8209
0.0753,-2.3021,1.0059,6.8676
0.0754,-2.2636,0.91432,6.903
0.0755,-2.2219,0.82159,6.9276
0.0756,-2.177,0.72772,6.9421
0.0757,-2.1285,0.63286,6.9473
0.0758,-2.0768,0.53718,6.9438
0.0759,-2.022,0.4408,6.9322
0.076,-1.9639,0.34367,6.9129
0.0761,-1.9025,0.24579,6.8858
0.0762,-1.8382,0.1471,6.8505
0.0763,-1.771,0.047673,6.8065
0.0764,-1.7009,-0.052309,6.7529
0.0765,-1.6284,-0.15247,6.689
0.0766,-1.554,-0.25249,6.6142
0.0767,-1.4775,-0.35202,6.5284
0.0768,-1.3991,-0.45076,6.4317
0.0769,-1.3194,-0.54848,6.3245
0.077,-1.2384,-0.64509,6.2074
0.0771,-1.156,-0.74052,6.0809
0.0772,-1.0726,-0.83469,5.9457
0.0773,-0.98831,-0.92755,5.8022
0.0774,-0.90288,-1.0191,5.6508
0.0775,-0.81641,-1.109,5.4915
0.0776,-0.72907,-1.1972,5.3245
0.0777,-0.64076,-1.2836,5.1499
0.0778,-0.55137,-1.3681,4.9678
0.0779,-0.46108,-1.4507,4.7787
0.078,-0.36984,-1.5316,4.5832
0.0781,-0.27758,-1.6108,4.3822
0.0782,-0.18452,-1.6882,4.1762
0.0783,-0.090938,-1.7639,3.9656
0.0784,0.0030774,-1.8375,3.7508
0.0785,0.09725,-1.9089,3.5317
0.0786,0.19124,-1.9778,3.308
0.0787,0.2849,-2.0439,3.0795
0.0788,0.37805,-2.107,2.8458
0.0789,0.47028,-2.167,2.6065
0.079,0.56138,-2.2237,2.3616
0.0791,0.65133,-2.2771,2.1115
0.0792,0.73995,-2.3272,1.8568
0.0793,0.82703,-2.3737,1.5985
0.0794,0.91269,-2.4165,1.3376
0.0795,0.99694,-2.4556,1.0751
0.0796,1.0796,-2.4909,0.8119
0.0797,1.1607,-2.5223,0.54867
0.0798,1.2404,-2.5499,0.28587
0.0799,1.3188,-2.574,0.023805
0.08,1.3956,-2.5945,-0.23738
0.0801,1.471,-2.6115,-0.49766
0.0802,1.545,-2.6251,-0.75701
0.0803,1.617,-2.635,-1.0153
0.0804,1.6872,-2.6413,-1.2721
0.0805,1.7554,-2.6438,-1.5272
0.0806,1.8213,-2.6425,-1.78
0.0807,1.8848,-2.6373,-2.0303
0.0808,1.9456,-2.6283,-2.2776
0.0809,2.0036,-2.6155,-2.5219
0.081,2.0586,-2.5989,-2.7629
0.0811,2.1103,-2.5783,-3.0008
0.0812,2.1589,-2.554,-3.2354
0.0813,2.2041,-2.5256,-3.4666
0.0814,2.246,-2.4933,-3.6943
0.0815,2.2844,-2.457,-3.9179
0.0816,2.3196,-2.4169,-4.1368
0.0817,2.3516,-2.3731,-4.3501
0.0818,2.3803,-2.326,-4.5568
0.0819,2.4061,-2.2758,-4.7562
0.082,2.4289,-2.2226,-4.9474
0.0821,2.4486,-2.1667,-5.1301
0.0822,2.4653,-2.108,-5.3042
0.0823,2.4789,-2.0467,-5.4695
0.0824,2.4892,-1.9828,-5.6265
0.0825,2.4963,-1.9163,-5.7752
0.0826,2.5,-1.8473,-5.9161
0.0827,2.5,-1.7758,-6.0492
0.0828,2.4962,-1.702,-6.1746
0.0829,2.4884,-1.6259,-6.2922
0.083,2.4765,-1.5476,-6.4014
0.0831,2.4604,-1.4669,-6.5022
0.0832,2.4401,-1.3841,-6.594
0.0833,2.4156,-1.2989,-6.6767
0.0834,2.3868,-1.2115,-6.7501
0.0835,2.354,-1.122,-6.8143
0.0836,2.3173,-1.0306,-6.869
0.0837,2.2769,-0.93754,-6.9144
0.0838,2.233,-0.84305,-6.9502
0.0839,2.1858,-0.74739,-6.9762
0.084,2.1358,-0.65076,-6.9923
0.0841,2.0828,-0.55333,-6.998
0.0842,2.0271,-0.45531,-6.9929
0.0843,1.9691,-0.35687,-6.9768
0.0844,1.9087,-0.25818,-6.9495
0.0845,1.846,-0.15941,-6.9112
0.0846,1.781,-0.060701,-6.8622
0.0847,1.714,0.037811,-6.8031
0.0848,1.6447,0.13603,-6.7342
0.0849,1.5732,0.23391,-6.6565
0.085,1.4995,0.33141,-6.5702
0.0851,1.4237,0.42857,-6.476
0.0852,1.3457,0.52536,-6.374
0.0853,1.2655,0.62174,-6.2642
0.0854,1.1834,0.71759,-6.1464
0.0855,1.0995,0.81275,-6.0204
0.0856,1.0138,0.90702,-5.8859
0.0857,0.92672,1.0002,-5.7428
0.0858,0.8383,1.0921,-5.591
0.0859,0.7488,1.1826,-5.4306
0.086,0.65848,1.2714,-5.2619
0.0861,0.56749,1.3585,-5.0851
0.0862,0.47605,1.4437,-4.9007
0.0863,0.38436,1.5268,-4.709
0.0864,0.29256,1.6075,-4.5103
0.0865,0.20069,1.6859,-4.3047
0.0866,0.10888,1.7616,-4.0927
0.0867,0.017229,1.8346,-3.8744
0.0868,-0.074301,1.9048,-3.6502
0.0869,-0.16569,1.9723,-3.4206
0.087,-0.25686,2.037,-3.1861
0.0871,-0.34783,2.0989,-2.9475
0.0872,-0.43859,2.1581,-2.7054
0.0873,-0.52902,2.2146,-2.4605
0.0874,-0.61897,2.2682,-2.2133
0.0875,-0.7084,2.3189,-1.9641
0.0876,-0.79716,2.3666,-1.7132
0.0877,-0.88502,2.4111,-1.4604
0.0878,-0.97182,2.4524,-1.2059
0.0879,-1.0574,2.4903,-0.94934
0.088,-1.1414,2.5247,-0.69079
0.0881,-1.2237,2.5555,-0.43029
0.0882,-1.3041,2.5825,-0.16809
0.0883,-1.3824,2.6056,0.095381
0.0884,-1.4585,2.6246,0.35956
0.0885,-1.5323,2.6395,0.62381
0.0886,-1.6038,2.6501,0.88745
0.0887,-1.6728,2.6565,1.1499
0.0888,-1.7395,2.6588,1.4105
0.0889,-1.8038,2.657,1.6688
0.089,-1.8657,2.6512,1.9244
0.0891,-1.9252,2.6416,2.1769
0.0892,-1.9824,2.6282,2.4261
0.0893,-2.0372,2.611,2.6715
0.0894,-2.0895,2.5903,2.9128
0.0895,-2.1393,2.5661,3.1496
0.0896,-2.1864,2.5384,3.3815
0.0897,-2.2309,2.5073,3.608
0.0898,-2.2725,2.473,3.829
0.0899,-2.3111,2.4354,4.044
0.09,-2.3465,2.3947,4.2531
0.0901,-2.3785,2.3507,4.4562
0.0902,-2.4072,2.3035,4.6533
0.0903,-2.4322,2.253,4.8444
0.0904,-2.4536,2.1992,5.0295
0.0905,-2.4712,2.1421,5.2084
0.0906,-2.485,2.0818,5.3809
0.0907,-2.4951,2.0184,5.5465
0.0908,-2.5014,1.9519,5.7047
0.0909,-2.504,1.8827,5.8548
0.091,-2.5029,1.8107,5.9963
0.0911,-2.4982,1.7362,6.1286
0.0912,-2.4899,1.6593,6.2514
0.0913,-2.478,1.58,6.3645
0.0914,-2.4625,1.4987,6.4678
0.0915,-2.4436,1.4154,6.5611
0.0916,-2.4211,1.3303,6.6446
0.0917,-2.3951,1.2436,6.7184
0.0918,-2.3656,1.1553,6.7824
0.0919,-2.3326,1.0657,6.8368
0.092,-2.296,0.97477,6.8815
0.0921,-2.256,0.88261,6.9164
0.0922,-2.2124,0.78924,6.9415
0.0923,-2.1655,0.69474,6.9569
0.0924,-2.1151,0.59917,6.9626
0.0925,-2.0614,0.50261,6.9588
0.0926,-2.0045,0.40519,6.9456
0.0927,-1.9446,0.30705,6.923
0.0928,-1.8818,0.20832,6.8911
0.0929,-1.8163,0.10914,6.85
0.093,-1.7482,0.0096534,6.7996
0.0931,-1.6778,-0.089958,6.7396
0.0932,-1.6052,-0.18951,6.6698
0.0933,-1.5306,-0.2888,6.5902
0.0934,-1.4543,-0.38761,6.5005
0.0935,-1.3763,-0.48573,6.4006
0.0936,-1.2968,-0.58297,6.2908
0.0937,-1.2159,-0.67915,6.1711
0.0938,-1.1336,-0.77415,6.0421
0.0939,-1.0501,-0.86786,5.9041
0.094,-0.96522,-0.9602,5.7578
0.0941,-0.87917,-1.0511,5.6036
0.0942,-0.79188,-1.1406,5.4419
0.0943,-0.70342,-1.2285,5.2731
0.0944,-0.61384,-1.3149,5.0976
0.0945,-0.52322,-1.3995,4.9154
0.0946,-0.43163,-1.4825,4.7268
0.0947,-0.33925,-1.5635,4.5318
0.0948,-0.2462,-1.6426,4.3305
0.0949,-0.15267,-1.7196,4.1233
0.095,-0.058835,-1.7944,3.9102
0.0951,0.035054,-1.867,3.6916
0.0952,0.1288,-1.9371,3.4677
0.0953,0.22219,-2.0045,3.2387
0.0954,0.315,-2.0692,3.005
0.0955,0.40706,-2.131,2.7666
0.0956,0.49823,-2.1896,2.524
0.0957,0.58837,-2.245,2.2772
0.0958,0.6774,-2.297,2.0267
0.0959,0.76528,-2.3456,1.7728
0.096,0.85196,-2.3907,1.5159
0.0961,0.93739,-2.4323,1.2567
0.0962,1.0216,-2.4703,0.99583
0.0963,1.1044,-2.5047,0.73382
0.0964,1.186,-2.5355,0.47133
0.0965,1.2661,-2.5626,0.2089
0.0966,1.3448,-2.5861,-0.053039
0.0967,1.4219,-2.606,-0.31415
0.0968,1.4974,-2.6221,-0.57423
0.0969,1.571,-2.6346,-0.83312
0.097,1.6427,-2.6433,-1.0907
0.0971,1.7122,-2.6482,-1.3469
0.0972,1.7794,-2.6494,-1.6016
0.0973,1.8441,-2.6466,-1.8545
0.0974,1.9061,-2.6399,-2.1054
0.0975,1.9652,-2.6293,-2.3539
0.0976,2.0215,-2.6147,-2.5995
0.0977,2.0747,-2.5961,-2.8419
0.0978,2.1249,-2.5737,-3.0806
0.0979,2.172,-2.5474,-3.3152
0.098,2.2159,-2.5174,-3.5453
0.0981,2.2567,-2.4836,-3.7705
0.0982,2.2945,-2.4462,-3.9904
0.0983,2.3291,-2.4053,-4.2047
0.0984,2.3607,-2.361,-4.413
0.0985,2.3893,-2.3134,-4.6148
0.0986,2.4148,-2.2627,-4.8098
0.0987,2.4372,-2.2089,-4.9976
0.0988,2.4566,-2.1522,-5.1777
0.0989,2.4727,-2.0928,-5.35
0.099,2.4855,-2.0306,-5.5142
0.0991,2.4949,-1.9659,-5.6702
0.0992,2.5008,-1.8985,-5.8181
0.0993,2.5028,-1.8286,-5.9577
0.0994,2.5011,-1.7562,-6.0892
0.0995,2.4953,-1.6812,-6.2125
0.0996,2.4855,-1.6039,-6.3276
0.0997,2.4715,-1.5242,-6.4345
0.0998,2.4534,-1.4422,-6.5328
0.0999,2.4311,-1.358,-6.6224
0.1,2.4048,-1.2717,-6.7028
0.1001,2.3746,-1.1835,-6.7738
0.1002,2.3406,-1.0934,-6.8351
0.1003,2.3029,-1.0016,-6.8865
0.1004,2.2618,-0.90832,-6.9277
0.1005,2.2174,-0.81372,-6.9587
0.1006,2.1699,-0.718,-6.9795
0.1007,2.1195,-0.62136,-6.9899
0.1008,2.0663,-0.524,-6.9901
0.1009,2.0104,-0.42608,-6.9801
0.101,1.9519,-0.32778,-6.9599
0.1011,1.8909,-0.22921,-6.9296
0.1012,1.8274,-0.1305,-6.8893
0.1013,1.7615,-0.031739,-6.8391
0.1014,1.6933,0.066977,-6.7792
0.1015,1.6227,0.16555,-6.7099
0.1016,1.5498,0.26388,-6.6313
0.1017,1.4747,0.36187,-6.5437
0.1018,1.3974,0.45945,-6.4474
0.1019,1.3181,0.55652,-6.3426
0.102,1.2368,0.65297,-6.2293
0.1021,1.1538,0.74869,-6.1077
0.1022,1.0692,0.84356,-5.9778
0.1023,0.98308,0.9374,-5.8394
0.1024,0.89574,1.0301,-5.6927
0.1025,0.80735,1.1214,-5.5375
0.1026,0.71808,1.2111,-5.3739
0.1027,0.62808,1.2992,-5.202
0.1028,0.53752,1.3853,-5.0222
0.1029,0.44651,1.4694,-4.8346
0.103,0.35515,1.5514,-4.6398
0.1031,0.26354,1.6311,-4.4381
0.1032,0.17175,1.7085,-4.2301
0.1033,0.079836,1.7834,-4.0162
0.1034,-0.01215,1.8557,-3.7967
0.1035,-0.10415,1.9254,-3.5721
0.1036,-0.1961,1.9925,-3.3428
0.1037,-0.28793,2.0568,-3.1091
0.1038,-0.37953,2.1183,-2.8714
0.1039,-0.47081,2.177,-2.6299
0.104,-0.56162,2.2328,-2.385
0.1041,-0.65182,2.2856,-2.137
0.1042,-0.74125,2.3354,-1.8863
0.1043,-0.82975,2.3821,-1.6331
0.1044,-0.91713,2.4255,-1.3777
0.1045,-1.0032,2.4655,-1.1203
0.1046,-1.0878,2.502,-0.86115
0.1047,-1.1707,2.5349,-0.60052
0.1048,-1.2518,2.564,-0.33862
0.1049,-1.331,2.5893,-0.075753
0.105,-1.4082,2.6106,0.18773
0.1051,-1.4833,2.628,0.45141
0.1052,-1.5562,2.6413,0.71481
0.1053,-1.627,2.6505,0.97741
0.1054,-1.6955,2.6557,1.2386
0.1055,-1.7618,2.6568,1.498
0.1056,-1.8258,2.654,1.7549
0.1057,-1.8876,2.6473,2.0089
0.1058,-1.947,2.6367,2.2597
0.1059,-2.004,2.6224,2.5068
0.106,-2.0585,2.6044,2.7501
0.1061,-2.1104,2.5828,2.9892
0.1062,-2.1597,2.5576,3.2238
0.1063,-2.2061,2.529,3.4539
0.1064,-2.2495,2.4969,3.6791
0.1065,-2.2898,2.4613,3.8992
0.1066,-2.327,2.4224,4.1139
0.1067,-2.3608,2.3802,4.323
0.1068,-2.3912,2.3347,4.5261
0.1069,-2.4181,2.2858,4.723
0.107,-2.4414,2.2338,4.9134
0.1071,-2.4612,2.1786,5.0971
0.1072,-2.4773,2.1202,5.2738
0.1073,-2.4898,2.0588,5.4433
0.1074,-2.4987,1.9943,5.6052
0.1075,-2.5041,1.927,5.7592
0.1076,-2.5058,1.857,5.905
0.1077,-2.504,1.7844,6.0422
0.1078,-2.4986,1.7092,6.1706
0.1079,-2.4897,1.6317,6.2897
0.108,-2.4771,1.5521,6.3995
0.1081,-2.461,1.4703,6.4996
0.1082,-2.4412,1.3867,6.5901
0.1083,-2.4177,1.3012,6.6708
0.1084,-2.3906,1.214,6.7418
0.1085,-2.3598,1.1252,6.8031
0.1086,-2.3253,1.0349,6.8547
0.1087,-2.2871,0.94325,6.8968
0.1088,-2.2454,0.85028,6.9293
0.1089,-2.2001,0.75611,6.9523
0.109,-2.1515,0.66083,6.9656
0.1091,-2.0995,0.56456,6.9693
0.1092,-2.0444,0.46742,6.9633
0.1093,-1.9862,0.36953,6.9475
0.1094,-1.9252,0.27103,6.9219
0.1095,-1.8615,0.17207,6.8865
0.1096,-1.7953,0.072787,6.8412
0.1097,-1.7267,-0.026649,6.7862
0.1098,-1.6559,-0.12606,6.7213
0.1099,-1.5831,-0.22527,6.6467
0.11,-1.5084,-0.32411,6.5624
0.1101,-1.432,-0.42241,6.4685
0.1102,-1.3538,-0.52001,6.3652
0.1103,-1.274,-0.61678,6.2524
0.1104,-1.1927,-0.71256,6.1306
0.1105,-1.1099,-0.80725,5.9998
0.1106,-1.0256,-0.90073,5.8604
0.1107,-0.94002,-0.9929,5.7128
0.1108,-0.85306,-1.0837,5.5571
0.1109,-0.76484,-1.173,5.3939
0.111,-0.67543,-1.2607,5.2233
0.1111,-0.58496,-1.3468,5.0458
0.1112,-0.49353,-1.4312,4.8615
0.1113,-0.4013,-1.5138,4.6707
0.1114,-0.30843,-1.5944,4.4734
0.1115,-0.2151,-1.6729,4.27
0.1116,-0.1215,-1.7492,4.0604
0.1117,-0.027831,-1.8233,3.845
0.1118,0.065729,-1.8948,3.6238
0.1119,0.15899,-1.9638,3.3973
0.112,0.2518,-2.03,3.1656
0.1121,0.344,-2.0934,2.9292
0.1122,0.43546,-2.1538,2.6885
0.1123,0.52607,-2.2112,2.4438
0.1124,0.61576,-2.2653,2.1955
0.1125,0.70447,-2.3162,1.9441
0.1126,0.79216,-2.3638,1.69
0.1127,0.87815,-2.4,1.4791
0.1128,0.96145,-2.4126,1.4049
0.1129,1.0439,-2.4239,1.3302
0.113,1.1251,-2.4318,1.2539
0.1131,1.2039,-2.4347,1.1757
0.1132,1.2799,-2.4328,1.0962
0.1133,1.3544,-2.4275,1.0149
0.1134,1.4281,-2.4187,0.93165
0.1135,1.4991,-2.4051,0.84712
0.1136,1.5664,-2.3863,0.76166
0.1137,1.6317,-2.3639,0.67518
0.1138,1.6956,-2.3392,0.58817
0.1139,1.7573,-2.3126,0.50153
0.114,1.8167,-2.2833,0.41482
0.1141,1.8734,-2.2504,0.32743
0.1142,1.9271,-2.2137,0.23938
0.1143,1.9783,-2.1736,0.15066
0.1144,2.0278,-2.1306,0.060775
0.1145,2.075,-2.0844,-0.0299
0.1146,2.1189,-2.0348,-0.12074
0.1147,2.16,-1.9826,-0.21132
0.1148,2.1986,-1.9289,-0.30103
0.1149,2.2343,-1.8737,-0.38916
0.115,2.2667,-1.8164,-0.47615
0.1151,2.2959,-1.7562,-0.56263
0.1152,2.3214,-1.6931,-0.6486
0.1153,2.3435,-1.6269,-0.73404
0.1154,2.3624,-1.5575,-0.81936
0.1155,2.3771,-1.4844,-0.90411
0.1156,2.3875,-1.4083,-0.9875
0.1157,2.3946,-1.3304,-1.0694
0.1158,2.3989,-1.2516,-1.1495
0.1159,2.3994,-1.1719,-1.227
0.116,2.3958,-1.0907,-1.302
0.1161,2.3887,-1.0083,-1.3753
