0.0716,45.042,4.4786,-56.613
0.0717,44.026,4.4776,-56.178
0.0718,42.945,4.4744,-55.658
0.0719,41.801,4.4733,-55.03
0.072,40.624,4.4729,-54.338
0.0721,39.471,4.468,-53.649
0.0722,38.352,4.4581,-52.96
0.0723,37.247,4.4443,-52.254
0.0724,36.162,4.4236,-51.543
0.0725,35.097,4.3962,-50.797
0.0726,34.028,4.3655,-49.969
0.0727,32.955,4.3318,-49.065
0.0728,31.89,4.294,-48.098
0.0729,30.813,4.2546,-47.05
0.073,29.718,4.2142,-45.935
0.0731,28.629,4.17,-44.8
0.0732,27.554,4.1218,-43.651
0.0733,26.48,4.0709,-42.488
0.0734,25.402,4.0166,-41.317
0.0735,24.298,3.9607,-40.105
0.0736,23.138,3.9057,-38.804
0.0737,21.923,3.8505,-37.415
0.0738,20.683,3.7931,-35.957
0.0739,19.434,3.7333,-34.435
0.074,18.205,3.6692,-32.894
0.0741,17.023,3.5988,-31.377
0.0742,15.892,3.5245,-29.88
0.0743,14.812,3.4481,-28.398
0.0744,13.798,3.3688,-26.952
0.0745,12.843,3.2879,-25.525
0.0746,11.921,3.2075,-24.08
0.0747,11.019,3.1258,-22.619
0.0748,10.127,3.0406,-21.147
0.0749,9.2284,2.9528,-19.651
0.075,8.3316,2.8614,-18.148
0.0751,7.4561,2.7649,-16.682
0.0752,6.5948,2.6662,-15.254
0.0753,5.7355,2.5693,-13.846
0.0754,4.8824,2.4748,-12.465
0.0755,4.0351,2.3836,-11.102
0.0756,3.1939,2.2964,-9.74
0.0757,2.3806,2.2105,-8.3889
0.0758,1.6109,2.1224,-7.0708
0.0759,0.88051,2.0316,-5.7822
0.076,0.19304,1.9379,-4.5277
0.0761,-0.43922,1.8409,-3.3273
0.0762,-1.0137,1.7427,-2.1837
0.0763,-1.5243,1.6457,-1.0948
0.0764,-1.9608,1.5507,-0.070262
0.0765,-2.3335,1.4587,0.89736
0.0766,-2.6581,1.3703,1.8279
0.0767,-2.936,1.2834,2.7218
0.0768,-3.1733,1.1962,3.5774
0.0769,-3.3857,1.1088,4.4092
0.077,-3.5779,1.0207,5.221
0.0771,-3.7575,0.9326,6.0111
0.0772,-3.9427,0.84761,6.7959
0.0773,-4.1292,0.76763,7.5827
0.0774,-4.2894,0.69189,8.3492
0.0775,-4.4054,0.62022,9.0793
0.0776,-4.4641,0.5523,9.7686
0.0777,-4.4469,0.4857,10.4
0.0778,-4.3551,0.41882,10.963
0.0779,-4.2071,0.35252,11.472
0.078,-4.0045,0.28675,11.933
0.0781,-3.7446,0.22116,12.34
0.0782,-3.44,0.15746,12.701
0.0783,-3.0959,0.097302,13.027
0.0784,-2.6925,0.041198,13.304
0.0785,-2.2545,-0.012693,13.543
0.0786,-1.7702,-0.063093,13.735
0.0787,-1.231,-0.11076,13.874
0.0788,-0.64428,-0.15615,13.96
0.0789,-0.035382,-0.1982,14.011
0.079,0.57812,-0.23606,14.047
0.0791,1.1866,-0.26912,14.079
0.0792,1.7846,-0.29703,14.111
0.0793,2.3872,-0.32075,14.135
0.0794,3.0186,-0.34168,14.131
0.0795,3.6915,-0.3601,14.083
0.0796,4.4163,-0.37626,13.976
0.0797,5.2048,-0.39059,13.794
0.0798,6.0549,-0.40261,13.533
0.0799,6.956,-0.41138,13.197
0.08,7.9037,-0.41701,12.793
0.0801,8.8856,-0.41939,12.334
0.0802,9.8816,-0.41803,11.838
0.0803,10.887,-0.41364,11.313
0.0804,11.909,-0.40763,10.757
0.0805,12.947,-0.39996,10.168
0.0806,14,-0.38992,9.5438
0.0807,15.071,-0.37703,8.8857
0.0808,16.15,-0.36018,8.1987
0.0809,17.22,-0.33792,7.4941
0.081,18.279,-0.31044,6.7774
0.0811,19.334,-0.279,6.0469
0.0812,20.383,-0.24503,5.3004
0.0813,21.432,-0.21045,4.5341
0.0814,22.493,-0.17739,3.7402
0.0815,23.568,-0.14698,2.9099
0.0816,24.66,-0.12013,2.0337
0.0817,25.779,-0.098095,1.1038
0.0818,26.929,-0.082052,0.1183
0.0819,28.102,-0.072655,-0.91813
0.082,29.293,-0.069069,-1.9973
0.0821,30.498,-0.067084,-3.107
0.0822,31.701,-0.060501,-4.2369
0.0823,32.896,-0.044052,-5.3831
0.0824,34.074,-0.014324,-6.5402
0.0825,35.221,0.030483,-7.6977
0.0826,36.322,0.090035,-8.8476
0.0827,37.376,0.16267,-9.986
0.0828,38.383,0.24663,-11.109
0.0829,39.348,0.34014,-12.217
0.083,40.285,0.44112,-13.321
0.0831,41.205,0.54818,-14.426
0.0832,42.107,0.66057,-15.535
0.0833,42.988,0.77733,-16.651
0.0834,43.851,0.89733,-17.776
0.0835,44.688,1.0199,-18.907
0.0836,45.497,1.1438,-20.037
0.0837,46.281,1.2672,-21.16
0.0838,47.044,1.3884,-22.266
0.0839,47.784,1.5067,-23.346
0.084,48.508,1.6214,-24.399
0.0841,49.22,1.7321,-25.421
0.0842,49.912,1.8392,-26.407
0.0843,50.565,1.9427,-27.347
0.0844,51.181,2.0436,-28.23
0.0845,51.729,2.1427,-29.038
0.0846,52.2,2.2406,-29.761
0.0847,52.597,2.3373,-30.393
0.0848,52.926,2.4329,-30.931
0.0849,53.202,2.5272,-31.378
0.085,53.444,2.6194,-31.741
0.0851,53.663,2.7094,-32.024
0.0852,53.862,2.7973,-32.229
0.0853,54.044,2.883,-32.359
0.0854,54.205,2.9665,-32.413
0.0855,54.333,3.0484,-32.382
0.0856,54.417,3.1287,-32.259
0.0857,54.453,3.207,-32.043
0.0858,54.435,3.2831,-31.73
0.0859,54.364,3.3569,-31.325
0.086,54.248,3.4277,-30.837
0.0861,54.091,3.4956,-30.272
0.0862,53.885,3.5617,-29.632
0.0863,53.628,3.6266,-28.922
0.0864,53.313,3.6905,-28.149
0.0865,52.933,3.7536,-27.318
0.0866,52.488,3.8156,-26.443
0.0867,51.985,3.8751,-25.539
0.0868,51.431,3.9313,-24.619
0.0869,50.833,3.9838,-23.697
0.087,50.204,4.0318,-22.788
0.0871,49.554,4.0755,-21.904
0.0872,48.889,4.1156,-21.052
0.0873,48.214,4.1526,-20.237
0.0874,47.528,4.1869,-19.459
0.0875,46.825,4.2188,-18.713
0.0876,46.099,4.2478,-17.998
0.0877,45.346,4.2733,-17.313
0.0878,44.56,4.2947,-16.655
0.0879,43.736,4.3119,-16.022
0.088,42.87,4.3249,-15.412
0.0881,41.957,4.3345,-14.82
0.0882,40.994,4.3417,-14.242
0.0883,39.985,4.3469,-13.683
0.0884,38.936,4.3501,-13.142
0.0885,37.857,4.3511,-12.621
0.0886,36.755,4.3493,-12.119
0.0887,35.64,4.3436,-11.637
0.0888,34.519,4.3334,-11.172
0.0889,33.393,4.3187,-10.722
0.089,32.271,4.2991,-10.286
0.0891,31.152,4.2752,-9.8631
0.0892,30.036,4.2478,-9.4495
0.0893,28.925,4.2172,-9.0446
0.0894,27.818,4.1832,-8.6421
0.0895,26.715,4.1471,-8.2543
0.0896,25.616,4.1078,-7.8705
0.0897,24.519,4.0651,-7.4868
0.0898,23.416,4.0191,-7.0964
0.0899,22.3,3.9705,-6.6906
0.09,21.164,3.9193,-6.2639
0.0901,20.003,3.866,-5.8142
0.0902,18.817,3.8108,-5.3438
0.0903,17.617,3.7538,-4.8595
0.0904,16.411,3.6948,-4.3691
0.0905,15.209,3.6335,-3.8789
0.0906,14.023,3.5693,-3.3946
0.0907,12.863,3.5022,-2.9195
0.0908,11.733,3.4322,-2.452
0.0909,10.638,3.3592,-1.988
0.091,9.5769,3.2835,-1.5233
0.0911,8.5472,3.2052,-1.0528
0.0912,7.5461,3.1243,-0.57236
0.0913,6.5747,3.0406,-0.082796
0.0914,5.6324,2.9541,0.41314
0.0915,4.7174,2.8652,0.91443
0.0916,3.828,2.7741,1.4211
0.0917,2.9587,2.6814,1.9347
0.0918,2.1015,2.5882,2.4594
0.0919,1.2516,2.4952,2.9997
0.092,0.4081,2.4026,3.5582
0.0921,-0.42912,2.3103,4.1348
0.0922,-1.255,2.2183,4.7274
0.0923,-2.0595,2.1261,5.3304
0.0924,-2.8335,2.0333,5.936
0.0925,-3.5682,1.9398,6.536
0.0926,-4.2536,1.8457,7.1226
0.0927,-4.8834,1.7514,7.6901
0.0928,-5.4568,1.6572,8.2363
0.0929,-5.9745,1.5635,8.7622
0.093,-6.4379,1.4705,9.271
0.0931,-6.8507,1.3781,9.7667
0.0932,-7.2161,1.2862,10.253
0.0933,-7.5354,1.1944,10.733
0.0934,-7.8127,1.1031,11.209
0.0935,-8.0535,1.0127,11.687
0.0936,-8.262,0.92391,12.166
0.0937,-8.4417,0.83738,12.649
0.0938,-8.5958,0.75384,13.134
0.0939,-8.7235,0.67347,13.616
0.094,-8.8219,0.59602,14.093
0.0941,-8.8885,0.52109,14.557
0.0942,-8.9189,0.44818,15.004
0.0943,-8.9065,0.37675,15.428
0.0944,-8.8463,0.30653,15.822
0.0945,-8.7349,0.23759,16.182
0.0946,-8.5679,0.17015,16.504
0.0947,-8.343,0.10465,16.787
0.0948,-8.0609,0.041509,17.029
0.0949,-7.7218,-0.019121,17.23
0.095,-7.3268,-0.077291,17.389
0.0951,-6.8801,-0.133,17.511
0.0952,-6.3888,-0.18622,17.597
0.0953,-5.8602,-0.23688,17.656
0.0954,-5.3033,-0.2846,17.692
0.0955,-4.7265,-0.32886,17.712
0.0956,-4.1335,-0.3693,17.719
0.0957,-3.5245,-0.40566,17.712
0.0958,-2.8975,-0.43785,17.687
0.0959,-2.2475,-0.46606,17.638
0.096,-1.5679,-0.49069,17.558
0.0961,-0.8541,-0.51206,17.439
0.0962,-0.10248,-0.53052,17.274
0.0963,0.68908,-0.54632,17.059
0.0964,1.5197,-0.55948,16.79
0.0965,2.3866,-0.56994,16.467
0.0966,3.2877,-0.57769,16.092
0.0967,4.2216,-0.58267,15.664
0.0968,5.1868,-0.58486,15.187
0.0969,6.1826,-0.58434,14.662
0.097,7.2073,-0.58111,14.092
0.0971,8.2562,-0.57491,13.483
0.0972,9.3224,-0.56547,12.843
0.0973,10.399,-0.55257,12.178
0.0974,11.478,-0.536,11.494
0.0975,12.553,-0.51574,10.795
0.0976,13.623,-0.49212,10.082
0.0977,14.687,-0.46565,9.3532
0.0978,15.748,-0.437,8.6035
0.0979,16.813,-0.40699,7.8268
0.098,17.886,-0.37658,7.0164
0.0981,18.974,-0.34684,6.1669
0.0982,20.079,-0.31921,5.2746
0.0983,21.203,-0.29585,4.3385
0.0984,22.346,-0.27974,3.3607
0.0985,23.505,-0.27397,2.345
0.0986,24.677,-0.27905,1.2955
0.0987,25.861,-0.29008,0.21712
0.0988,27.049,-0.29861,-0.88552
0.0989,28.233,-0.29677,-2.0095
0.099,29.402,-0.27913,-3.1514
0.0991,30.548,-0.24295,-4.3066
0.0992,31.66,-0.18839,-5.4699
0.0993,32.736,-0.11792,-6.6362
0.0994,33.775,-0.035098,-7.7995
0.0995,34.778,0.056524,-8.9552
0.0996,35.749,0.15429,-10.102
0.0997,36.689,0.2569,-11.241
0.0998,37.602,0.36415,-12.376
0.0999,38.488,0.4765,-13.514
0.1,39.348,0.59457,-14.659
0.1001,40.18,0.71857,-15.813
0.1002,40.985,0.84761,-16.975
0.1003,41.766,0.97945,-18.139
0.1004,42.527,1.111,-19.296
0.1005,43.27,1.2393,-20.437
0.1006,43.996,1.3622,-21.553
0.1007,44.702,1.4794,-22.637
0.1008,45.381,1.5914,-23.681
0.1009,46.023,1.6991,-24.681
0.101,46.617,1.8036,-25.634
0.1011,47.156,1.9056,-26.535
0.1012,47.634,2.0057,-27.38
0.1013,48.051,2.104,-28.163
0.1014,48.412,2.2006,-28.879
0.1015,48.722,2.2956,-29.521
0.1016,48.989,2.3886,-30.084
0.1017,49.222,2.4797,-30.565
0.1018,49.423,2.5688,-30.962
0.1019,49.593,2.6558,-31.276
0.102,49.732,2.7409,-31.505
0.1021,49.836,2.8241,-31.65
0.1022,49.901,2.9054,-31.711
0.1023,49.925,2.9848,-31.689
0.1024,49.904,3.0622,-31.583
0.1025,49.837,3.1375,-31.391
0.1026,49.721,3.2107,-31.112
0.1027,49.554,3.2819,-30.743
0.1028,49.333,3.3511,-30.285
0.1029,49.057,3.4185,-29.739
0.103,48.724,3.4841,-29.111
0.1031,48.333,3.5478,-28.412
0.1032,47.886,3.6094,-27.651
0.1033,47.386,3.6687,-26.844
0.1034,46.837,3.7252,-26.003
0.1035,46.245,3.7789,-25.14
0.1036,45.618,3.8293,-24.268
0.1037,44.961,3.8764,-23.396
0.1038,44.278,3.9202,-22.528
0.1039,43.574,3.9606,-21.671
0.104,42.85,3.9976,-20.828
0.1041,42.108,4.0311,-20.002
0.1042,41.345,4.0612,-19.197
0.1043,40.558,4.0878,-18.417
0.1044,39.742,4.1109,-17.665
0.1045,38.893,4.1307,-16.94
0.1046,38.006,4.1473,-16.244
0.1047,37.078,4.161,-15.574
0.1048,36.107,4.1718,-14.93
0.1049,35.095,4.1797,-14.308
0.105,34.045,4.1847,-13.707
0.1051,32.962,4.1865,-13.126
0.1052,31.854,4.1848,-12.563
0.1053,30.728,4.1795,-12.019
0.1054,29.592,4.1705,-11.492
0.1055,28.453,4.1576,-10.982
0.1056,27.315,4.1409,-10.49
0.1057,26.181,4.1205,-10.013
0.1058,25.053,4.0965,-9.55
0.1059,23.93,4.0689,-9.0986
0.106,22.813,4.0379,-8.6567
0.1061,21.698,4.0035,-8.2215
0.1062,20.582,3.9657,-7.7898
0.1063,19.464,3.9248,-7.3579
0.1064,18.34,3.8809,-6.922
0.1065,17.208,3.8344,-6.4785
0.1066,16.067,3.7854,-6.0253
0.1067,14.917,3.7341,-5.5612
0.1068,13.758,3.6806,-5.0865
0.1069,12.593,3.6247,-4.603
0.107,11.425,3.5665,-4.1131
0.1071,10.259,3.5057,-3.6196
0.1072,9.1013,3.4422,-3.125
0.1073,7.9573,3.3761,-2.6311
0.1074,6.8336,3.3073,-2.1383
0.1075,5.7363,3.2358,-1.6457
0.1076,4.6707,3.1618,-1.1519
0.1077,3.6405,3.0851,-0.65511
0.1078,2.6477,3.0058,-0.15366
0.1079,1.6914,2.9239,0.35348
0.108,0.76848,2.8392,0.86717
0.1081,-0.12621,2.7521,1.3883
0.1082,-0.99844,2.6629,1.918
0.1083,-1.8535,2.5719,2.4573
0.1084,-2.6954,2.4797,3.0075
0.1085,-3.5259,2.3868,3.5698
0.1086,-4.3443,2.2935,4.1446
0.1087,-5.1477,2.2,4.7316
0.1088,-5.9316,2.1066,5.3292
0.1089,-6.6902,2.013,5.9347
0.109,-7.4177,1.9194,6.5441
0.1091,-8.1089,1.8257,7.1531
0.1092,-8.7596,1.7318,7.7571
0.1093,-9.3664,1.6378,8.3521
0.1094,-9.9268,1.5438,8.9351
0.1095,-10.438,1.4498,9.504
0.1096,-10.9,1.3559,10.058
0.1097,-11.311,1.2622,10.598
0.1098,-11.672,1.1689,11.125
0.1099,-11.985,1.0762,11.642
0.11,-12.253,0.98439,12.153
0.1101,-12.48,0.89386,12.66
0.1102,-12.67,0.80493,13.167
0.1103,-12.827,0.71787,13.675
0.1104,-12.954,0.63293,14.183
0.1105,-13.051,0.55022,14.69
0.1106,-13.119,0.46975,15.192
0.1107,-13.155,0.39149,15.685
0.1108,-13.156,0.31534,16.161
0.1109,-13.118,0.24122,16.616
0.111,-13.037,0.16906,17.043
0.1111,-12.91,0.098846,17.44
0.1112,-12.732,0.030558,17.801
0.1113,-12.502,-0.035807,18.126
0.1114,-12.218,-0.10023,18.413
0.1115,-11.879,-0.16267,18.663
0.1116,-11.489,-0.22302,18.875
0.1117,-11.049,-0.28111,19.052
0.1118,-10.567,-0.33669,19.195
0.1119,-10.046,-0.38946,19.306
0.112,-9.4928,-0.43913,19.389
0.1121,-8.9111,-0.48542,19.447
0.1122,-8.3044,-0.52811,19.481
0.1123,-7.6742,-0.56709,19.493
0.1124,-7.0205,-0.60237,19.484
0.1125,-6.3421,-0.63403,19.45
0.1126,-5.6369,-0.66222,19.39
0.1127,-4.9026,-0.68709,19.297
0.1128,-4.1374,-0.70875,19.167
0.1129,-3.3398,-0.72733,18.993
0.113,-2.7117,-0.74492,18.771
0.1131,-2.6437,-0.77312,18.55
0.1132,-2.5756,-0.80636,18.328
0.1133,-2.5064,-0.84344,18.1
0.1134,-2.4362,-0.88559,17.852
0.1135,-2.3647,-0.93624,17.563
0.1136,-2.2921,-0.98757,17.232
0.1137,-2.219,-1.0336,16.871
0.1138,-2.1468,-1.0805,16.477
0.1139,-2.0757,-1.1299,16.064
0.114,-2.0057,-1.175,15.659
0.1141,-1.9364,-1.2157,15.255
0.1142,-1.8686,-1.2567,14.838
0.1143,-1.8024,-1.296,14.418
0.1144,-1.7371,-1.3319,13.972
0.1145,-1.6735,-1.3659,13.465
0.1146,-1.613,-1.3937,12.899
0.1147,-1.5557,-1.4089,12.282
0.1148,-1.5019,-1.4133,11.608
0.1149,-1.4525,-1.4107,10.896
0.115,-1.4069,-1.4014,10.179
0.1151,-1.363,-1.3894,9.4479
0.1152,-1.3205,-1.3796,8.6972
0.1153,-1.279,-1.3706,7.9505
0.1154,-1.2372,-1.3607,7.2063
0.1155,-1.1948,-1.3522,6.4341
0.1156,-1.1541,-1.3435,5.6286
0.1157,-1.1153,-1.3307,4.7894
0.1158,-1.0781,-1.3167,3.8968
0.1159,-1.0439,-1.304,2.9597
0.116,-1.013,-1.2884,2.0136
0.1161,-0.97388,-1.2765,1.71
0.1162,-0.9253,-1.2758,1.6777
0.1163,-0.8709,-1.2838,1.6499
0.1164,-0.81384,-1.2902,1.6192
0.1165,-0.74783,-1.2995,1.5848
0.1166,-0.67831,-1.3096,1.5482
0.1167,-0.61693,-1.3053,1.5045
0.1168,-0.55989,-1.2884,1.4533
0.1169,-0.49996,-1.2732,1.4023
0.117,-0.44305,-1.2573,1.3542
0.1171,-0.39237,-1.2335,1.3048
0.1172,-0.3411,-1.2103,1.2553
0.1173,-0.28828,-1.1924,1.2086
0.1174,-0.23808,-1.1731,1.1617
0.1175,-0.18835,-1.1523,1.112
0.1176,-0.14037,-1.1331,1.063
0.1177,-0.10293,-1.1075,1.0151
0.1178,-0.0778,-1.0709,0.96603
0.1179,-0.058977,-1.0311,0.91809
0.118,-0.045435,-0.99211,0.87468
0.1181,-0.035864,-0.95329,0.83438
0.1182,-0.023447,-0.92064,0.79702
0.1183,-0.0076431,-0.89571,0.76371
0.1184,0.0054591,-0.86888,0.73076
0.1185,0.016803,-0.83631,0.69343
0.1186,0.028655,-0.8011,0.65289
0.1187,0.036013,-0.75942,0.61047
0.1188,0.038542,-0.71,0.56516
0.1189,0.043626,-0.66205,0.51879
0.119,0.050257,-0.6174,0.47403
0.1191,0.05272,-0.56849,0.42856
0.1192,0.055678,-0.51904,0.38118
0.1193,0.063982,-0.47698,0.33497
0.1194,0.069915,-0.43528,0.2903
0.1195,0.067613,-0.38596,0.24462
0.1196,0.059722,-0.33381,0.19992
0.1197,0.043882,-0.27915,0.15884
0.1198,0.015386,-0.2158,0.11968
