0.1081,-1.2096,1.7661,1.4799
0.1082,-1.2468,1.7002,1.5265
0.1083,-1.2774,1.6579,1.5675
0.1084,-1.3063,1.6656,1.6096
0.1085,-1.3376,1.7136,1.6578
0.1086,-1.3722,1.7675,1.7138
0.1087,-1.4105,1.7887,1.7767
0.1088,-1.4507,1.7427,1.8423
0.1089,-1.4882,1.6104,1.9032
0.109,-1.519,1.3957,1.9538
0.1091,-1.5424,1.1165,1.993
0.1092,-1.5591,0.79797,2.0227
0.1093,-1.5705,0.47946,2.0464
0.1094,-1.5802,0.20348,2.0693
0.1095,-1.5905,-0.010188,2.0961
0.1096,-1.6016,-0.16789,2.1284
0.1097,-1.6138,-0.29029,2.1657
0.1098,-1.6271,-0.40831,2.2052
0.1099,-1.6369,-0.55277,2.2412
0.11,-1.6377,-0.73159,2.2685
0.1101,-1.6293,-0.92591,2.2865
0.1102,-1.6143,-1.1092,2.3004
0.1103,-1.5962,-1.2598,2.32
0.1104,-1.5799,-1.3695,2.3588
0.1105,-1.5697,-1.4483,2.4364
0.1106,-1.5641,-1.5126,2.5895
0.1107,-1.5572,-1.5746,2.877
0.1108,-1.5451,-1.6394,3.2831
0.1109,-1.5277,-1.7039,3.6739
0.111,-1.5054,-1.7627,3.9507
0.1111,-1.4791,-1.8132,4.1054
0.1112,-1.4525,-1.8539,4.1767
0.1113,-1.4303,-1.883,4.2162
0.1114,-1.4132,-1.9037,4.2761
0.1115,-1.398,-1.9241,4.3927
0.1116,-1.382,-1.9498,4.5754
0.1117,-1.3631,-1.9809,4.8113
0.1118,-1.3375,-2.0147,5.0657
0.1119,-1.3011,-2.0487,5.2853
0.112,-1.2537,-2.0786,5.4165
0.1121,-1.1996,-2.0997,5.4309
0.1122,-1.1472,-2.1076,5.3387
0.1123,-1.1046,-2.1006,5.1915
0.1124,-1.0749,-2.0816,5.0664
0.1125,-1.0533,-2.0596,5.0286
0.1126,-1.032,-2.0452,5.0963
0.1127,-1.0037,-2.0447,5.2366
0.1128,-0.96495,-2.057,5.3829
0.1129,-0.91752,-2.0747,5.4604
0.113,-0.86728,-2.0875,5.4135
0.1131,-0.82042,-2.0868,5.2228
0.1132,-0.78191,-2.0682,4.9017
0.1133,-0.75525,-2.0315,4.4897
0.1134,-0.73994,-1.9827,4.0536
0.1135,-0.73043,-1.9319,3.6737
0.1136,-0.71974,-1.8883,3.4074
0.1137,-0.70184,-1.8561,3.2632
0.1138,-0.67098,-1.8355,3.2052
0.1139,-0.62467,-1.8235,3.1699
0.114,-0.56865,-1.8109,3.0854
0.1141,-0.51389,-1.7852,2.9035
0.1142,-0.46859,-1.7392,2.6273
0.1143,-0.43483,-1.6748,2.313
0.1144,-0.40905,-1.6021,2.0343
0.1145,-0.38285,-1.5348,1.8265
0.1146,-0.34754,-1.4849,1.6795
0.1147,-0.29981,-1.4572,1.5739
0.1148,-0.24156,-1.4479,1.4941
0.1149,-0.17716,-1.4476,1.427
0.115,-0.1126,-1.4453,1.3631
0.1151,-0.053537,-1.4322,1.2975
0.1152,-0.0025276,-1.4049,1.229
0.1153,0.040398,-1.365,1.1593
0.1154,0.076676,-1.3179,1.0919
0.1155,0.11087,-1.272,1.0297
0.1156,0.15008,-1.2359,0.97312
0.1157,0.19913,-1.2141,0.92069
0.1158,0.25749,-1.2041,0.8698
0.1159,0.31984,-1.1981,0.81718
0.116,0.37768,-1.1845,0.75947
0.1161,0.42331,-1.1534,0.69441
0.1162,0.4553,-1.1027,0.62148
0.1163,0.47933,-1.039,0.54237
0.1164,0.50379,-0.97356,0.46067
0.1165,0.53573,-0.91674,0.38062
0.1166,0.5787,-0.87535,0.30576
0.1167,0.63113,-0.85009,0.23823
0.1168,0.68752,-0.8356,0.17781
0.1169,0.74187,-0.82372,0.12223
0.117,0.78923,-0.80704,0.069074
0.1171,0.82594,-0.78075,0.017324
0.1172,0.85143,-0.74401,-0.033286
0.1173,0.86884,-0.70036,-0.082613
0.1174,0.88343,-0.65615,-0.12994
0.1175,0.90125,-0.61838,-0.17462
0.1176,0.92748,-0.59206,-0.21714
0.1177,0.96261,-0.57682,-0.25837
0.1178,1.001,-0.56639,-0.29905
0.1179,1.0348,-0.55218,-0.34015
0.118,1.0586,-0.52753,-0.38306
0.1181,1.0706,-0.49001,-0.42857
0.1182,1.0734,-0.44257,-0.47656
0.1183,1.0737,-0.39278,-0.52613
0.1184,1.0776,-0.34854,-0.57558
0.1185,1.087,-0.31409,-0.62263
0.1186,1.101,-0.28986,-0.66575
0.1187,1.1176,-0.27353,-0.70452
0.1188,1.133,-0.26042,-0.73928
0.1189,1.1433,-0.24512,-0.77071
0.119,1.1466,-0.22437,-0.79954
0.1191,1.1427,-0.19813,-0.82569
0.1192,1.1332,-0.169,-0.84854
0.1193,1.1217,-0.14165,-0.86764
0.1194,1.1126,-0.12149,-0.88282
0.1195,1.1082,-0.11165,-0.8937
0.1196,1.1071,-0.11101,-0.90029
0.1197,1.105,-0.11444,-0.90324
0.1198,1.0962,-0.11492,-0.9037
0.1199,1.0769,-0.10675,-0.90313
0.12,1.0476,-0.088335,-0.90348
0.1201,1.0129,-0.062543,-0.90625
0.1202,0.97845,-0.034983,-0.91159
0.1203,0.94872,-0.011802,-0.91819
0.1204,0.92568,0.0026196,-0.92392
0.1205,0.90772,0.0074173,-0.92646
0.1206,0.89113,0.0048374,-0.92418
0.1207,0.87218,-0.0013752,-0.91662
0.1208,0.84767,-0.0069667,-0.90427
0.1209,0.81537,-0.0082315,-0.888
0.121,0.77562,-0.0040084,-0.86893
0.1211,0.73162,0.0035356,-0.8479
0.1212,0.68779,0.010201,-0.82521
0.1213,0.64821,0.011467,-0.80063
0.1214,0.61526,0.0040235,-0.77357
0.1215,0.58758,-0.012297,-0.7428
0.1216,0.56019,-0.033943,-0.70714
0.1217,0.52762,-0.055582,-0.66648
0.1218,0.48659,-0.072717,-0.62206
0.1219,0.43686,-0.083135,-0.5757
0.122,0.38134,-0.087561,-0.52959
0.1221,0.32495,-0.089134,-0.48543
0.1222,0.27168,-0.091525,-0.44363
0.1223,0.22299,-0.097244,-0.4031
0.1224,0.17852,-0.10727,-0.36242
0.1225,0.13669,-0.12084,-0.32039
0.1226,0.094777,-0.13544,-0.27616
0.1227,0.050134,-0.14757,-0.22942
0.1228,0.001512,-0.15367,-0.18054
0.1229,-0.050978,-0.14984,-0.13003
0.123,-0.1059,-0.13014,-0.078204
0.1231,-0.16066,-0.08124,-0.02474
0.1232,-0.21321,0.029226,0.031924
0.1233,-0.26415,0.23559,0.09476
0.1234,-0.31593,0.49746,0.16606
0.1235,-0.37122,0.71294,0.24567
0.1236,-0.43185,0.82549,0.33062
0.1237,-0.49833,0.85495,0.41733
0.1238,-0.56808,0.85125,0.50183
0.1239,-0.63599,0.86222,0.58027
0.124,-0.69969,0.92757,0.65302
0.1241,-0.76099,1.0653,0.7251
0.1242,-0.82078,1.2577,0.79985
0.1243,-0.87771,1.4618,0.87685
0.1244,-0.93259,1.6321,0.95523
0.1245,-0.98819,1.7292,1.034
0.1246,-1.045,1.7305,1.1098
0.1247,-1.1006,1.6443,1.1782
0.1248,-1.1522,1.5085,1.2355
0.1249,-1.1961,1.378,1.2807
0.125,-1.2306,1.3102,1.3168
0.1251,-1.2582,1.3407,1.3515
0.1252,-1.2839,1.4598,1.3935
0.1253,-1.3113,1.6115,1.4477
0.1254,-1.3433,1.7175,1.5139
0.1255,-1.3805,1.7059,1.5865
0.1256,-1.4191,1.541,1.656
0.1257,-1.4528,1.2401,1.7129
0.1258,-1.4776,0.86038,1.7525
0.1259,-1.4926,0.47147,1.7763
0.126,-1.5,0.13832,1.7914
0.1261,-1.505,-0.10261,1.8079
0.1262,-1.5118,-0.25726,1.8331
0.1263,-1.5215,-0.3539,1.8687
0.1264,-1.5345,-0.4233,1.9131
0.1265,-1.5517,-0.49859,1.9619
0.1266,-1.5691,-0.61042,2.0066
0.1267,-1.5797,-0.76337,2.0387
0.1268,-1.5803,-0.9274,2.0564
0.1269,-1.572,-1.0623,2.0651
0.127,-1.5569,-1.1523,2.0746
0.1271,-1.5396,-1.2136,2.0988
0.1272,-1.5279,-1.264,2.155
0.1273,-1.5252,-1.313,2.2657
0.1274,-1.5267,-1.3655,2.4672
0.1275,-1.5247,-1.4227,2.7825
0.1276,-1.515,-1.4805,3.1282
0.1277,-1.4972,-1.5322,3.3838
0.1278,-1.4724,-1.5736,3.5105
0.1279,-1.4429,-1.605,3.5474
0.128,-1.4142,-1.6282,3.5593
0.1281,-1.391,-1.6462,3.6058
0.1282,-1.373,-1.6649,3.7292
0.1283,-1.3561,-1.691,3.9405
0.1284,-1.3369,-1.7253,4.215
0.1285,-1.3118,-1.763,4.5036
0.1286,-1.276,-1.7984,4.7444
0.1287,-1.2274,-1.8274,4.8765
0.1288,-1.1703,-1.8461,4.8655
0.1289,-1.1127,-1.8517,4.7235
0.129,-1.0634,-1.8446,4.5098
0.1291,-1.0288,-1.8274,4.313
0.1292,-1.0094,-1.8065,4.2175
0.1293,-0.99688,-1.7913,4.2633
0.1294,-0.97955,-1.7895,4.4258
0.1295,-0.94978,-1.801,4.6274
0.1296,-0.90676,-1.8183,4.7695
0.1297,-0.85528,-1.8311,4.7684
0.1298,-0.80341,-1.8297,4.586
0.1299,-0.75921,-1.8088,4.2407
0.13,-0.72778,-1.7692,3.7942
0.1301,-0.70989,-1.7175,3.3346
0.1302,-0.70117,-1.6643,2.9555
0.1303,-0.69345,-1.6197,2.711
0.1304,-0.67823,-1.5887,2.5899
0.1305,-0.64889,-1.5708,2.5494
0.1306,-0.60185,-1.5617,2.5367
0.1307,-0.54014,-1.5531,2.4863
0.1308,-0.47484,-1.5334,2.3405
0.1309,-0.4179,-1.4939,2.1001
0.131,-0.37401,-1.4362,1.838
0.1311,-0.34116,-1.3706,1.6271
0.1312,-0.3138,-1.3089,1.4786
0.1313,-0.28282,-1.2625,1.3749
0.1314,-0.239,-1.239,1.3
0.1315,-0.18081,-1.2363,1.2418
0.1316,-0.11482,-1.2423,1.1899
0.1317,-0.048511,-1.2439,1.1359
0.1318,0.012687,-1.2322,1.0756
0.1319,0.064341,-1.2037,1.0094
0.132,0.1051,-1.16,0.9404
0.1321,0.13835,-1.1088,0.87274
0.1322,0.16984,-1.06,0.81016
0.1323,0.20622,-1.022,0.75377
0.1324,0.25384,-0.9995,0.70123
0.1325,0.3141,-0.9909,0.64883
0.1326,0.38069,-0.98696,0.5931
0.1327,0.44372,-0.97505,0.53103
0.1328,0.49487,-0.94557,0.46135
0.1329,0.53006,-0.89585,0.38565
0.133,0.55233,-0.83145,0.3071
0.1331,0.57139,-0.76425,0.22879
0.1332,0.59743,-0.7067,0.15381
0.1333,0.63586,-0.66641,0.084687
0.1334,0.68718,-0.64444,0.021919
0.1335,0.74696,-0.6352,-0.035895
0.1336,0.80645,-0.62847,-0.090479
0.1337,0.85738,-0.61466,-0.14326
0.1338,0.8959,-0.58915,-0.19501
0.1339,0.9212,-0.5519,-0.24521
0.134,0.93505,-0.50623,-0.29266
0.1341,0.94361,-0.45915,-0.33705
0.1342,0.95554,-0.41908,-0.37902
0.1343,0.97685,-0.39102,-0.41978
0.1344,1.0089,-0.3743,-0.46119
0.1345,1.0482,-0.36348,-0.50504
0.1346,1.0867,-0.34996,-0.55178
0.1347,1.1158,-0.32571,-0.60077
0.1348,1.1316,-0.28784,-0.65123
0.1349,1.1362,-0.23996,-0.70193
0.135,1.1352,-0.18958,-0.75104
0.1351,1.1352,-0.14493,-0.79722
0.1352,1.1414,-0.1118,-0.83985
0.1353,1.1543,-0.091013,-0.8784
0.1354,1.1707,-0.078713,-0.91295
0.1355,1.1864,-0.068952,-0.94459
0.1356,1.1975,-0.055843,-0.97435
0.1357,1.2005,-0.035475,-1.0022
0.1358,1.1947,-0.0079354,-1.0275
0.1359,1.1829,0.022892,-1.0496
0.136,1.1686,0.051595,-1.0674
0.1361,1.156,0.072837,-1.0806
0.1362,1.1486,0.082946,-1.0896
0.1363,1.1465,0.082655,-1.0953
0.1364,1.1448,0.077822,-1.0986
0.1365,1.1372,0.076253,-1.1006
0.1366,1.1194,0.084025,-1.1025
0.1367,1.0902,0.10345,-1.1052
0.1368,1.0532,0.1319,-1.1093
0.1369,1.0154,0.16246,-1.1151
0.137,0.98298,0.18745,-1.1216
0.1371,0.95863,0.20188,-1.1267
0.1372,0.94164,0.20444,-1.1285
0.1373,0.92832,0.19755,-1.1257
0.1374,0.91295,0.18655,-1.1173
0.1375,0.89055,0.17724,-1.1034
0.1376,0.8588,0.17357,-1.0849
0.1377,0.81768,0.17674,-1.0628
0.1378,0.76982,0.18482,-1.0376
0.1379,0.72073,0.19294,-1.0102
0.138,0.67613,0.19554,-0.98112
0.1381,0.63896,0.1891,-0.9503
0.1382,0.60871,0.17324,-0.91718
0.1383,0.58166,0.15093,-0.88122
0.1384,0.55154,0.12789,-0.84189
0.1385,0.51287,0.10987,-0.79932
0.1386,0.46439,0.099473,-0.75464
0.1387,0.40875,0.095721,-0.70946
0.1388,0.35052,0.095331,-0.66504
0.1389,0.29459,0.093949,-0.62199
0.139,0.24432,0.087856,-0.57999
0.1391,0.19982,0.075842,-0.53791
0.1392,0.15884,0.05932,-0.4946
0.1393,0.11847,0.041144,-0.44949
0.1394,0.075747,0.024887,-0.40225
0.1395,0.028366,0.014168,-0.35282
0.1396,-0.023837,0.011716,-0.30152
0.1397,-0.078965,0.019975,-0.24859
0.1398,-0.13436,0.044461,-0.19375
0.1399,-0.18753,0.10043,-0.13613
0.14,-0.23756,0.21618,-0.074181
0.1401,-0.28627,0.39402,-0.0060827
0.1402,-0.33728,0.57624,0.068842
0.1403,-0.39373,0.69833,0.14915
0.1404,-0.4569,0.74771,0.23167
0.1405,-0.52562,0.75915,0.31321
0.1406,-0.59553,0.77626,0.39069
0.1407,-0.6616,0.8338,0.46274
0.1408,-0.72275,0.95468,0.53225
0.1409,-0.78079,1.1369,0.60391
0.141,-0.83611,1.3443,0.67929
0.1411,-0.88872,1.5241,0.75704
0.1412,-0.94109,1.6315,0.8356
0.1413,-0.99554,1.6402,0.9125
0.1414,-1.0509,1.5519,0.98359
0.1415,-1.1042,1.4002,1.0451
0.1416,-1.1519,1.2378,1.0955
0.1417,-1.191,1.1179,1.1363
0.1418,-1.2208,1.0801,1.1727
0.1419,-1.245,1.1346,1.2123
0.142,-1.2682,1.2514,1.2611
0.1421,-1.2939,1.3656,1.3206
0.1422,-1.3245,1.4022,1.3876
0.1423,-1.3595,1.3069,1.4551
0.1424,-1.3941,1.0702,1.514
0.1425,-1.4224,0.73473,1.5577
0.1426,-1.4418,0.37467,1.5858
0.1427,-1.4531,0.060959,1.6039
0.1428,-1.4598,-0.17278,1.6207
0.1429,-1.466,-0.33443,1.6443
0.143,-1.4747,-0.44714,1.6783
0.1431,-1.4864,-0.5338,1.7215
0.1432,-1.5015,-0.61384,1.77
0.1433,-1.5187,-0.70248,1.8174
0.1434,-1.5338,-0.80399,1.8569
0.1435,-1.5421,-0.90431,1.8847
0.1436,-1.5418,-0.98341,1.9027
0.1437,-1.5337,-1.0389,1.9174
0.1438,-1.5207,-1.0817,1.9391
0.1439,-1.509,-1.1214,1.9805
0.144,-1.5037,-1.1623,2.0549
0.1441,-1.5045,-1.2059,2.1792
0.1442,-1.5057,-1.2521,2.3789
0.1443,-1.5008,-1.2994,2.6521
0.1444,-1.4866,-1.3442,2.917
0.1445,-1.4633,-1.3826,3.092
0.1446,-1.4332,-1.4133,3.1688
0.1447,-1.4003,-1.4382,3.1932
0.1448,-1.3705,-1.4591,3.2217
0.1449,-1.3473,-1.4784,3.3005
0.145,-1.3281,-1.5006,3.4563
0.1451,-1.3079,-1.529,3.684
0.1452,-1.2831,-1.5618,3.9467
0.1453,-1.2507,-1.594,4.1891
0.1454,-1.2081,-1.6217,4.3518
0.1455,-1.1559,-1.6421,4.3882
0.1456,-1.0996,-1.6527,4.2872
0.1457,-1.047,-1.6526,4.0848
0.1458,-1.0056,-1.6427,3.8534
0.1459,-0.97967,-1.6259,3.6775
0.146,-0.96601,-1.6076,3.619
0.1461,-0.95438,-1.5953,3.6913
0.1462,-0.93442,-1.5934,3.8532
0.1463,-0.90092,-1.6001,4.0225
0.1464,-0.85473,-1.6085,4.1042
0.1465,-0.802,-1.6101,4.0283
0.1466,-0.75164,-1.5975,3.7786
0.1467,-0.71093,-1.5682,3.3969
0.1468,-0.68284,-1.5249,2.9656
0.1469,-0.66571,-1.475,2.5819
0.147,-0.65335,-1.4278,2.3094
0.1471,-0.63728,-1.391,2.1452
0.1472,-0.61067,-1.3669,2.0511
0.1473,-0.56994,-1.3526,1.989
0.1474,-0.51482,-1.3425,1.9243
0.1475,-0.4507,-1.3287,1.8264
0.1476,-0.38755,-1.3031,1.6866
0.1477,-0.33311,-1.2627,1.5301
0.1478,-0.28951,-1.2117,1.3878
0.1479,-0.25508,-1.1578,1.2723
0.148,-0.22389,-1.1097,1.1825
0.1481,-0.18616,-1.0766,1.1122
0.1482,-0.13548,-1.0624,1.0548
0.1483,-0.073923,-1.0615,1.0039
0.1484,-0.0080355,-1.0632,0.95325
0.1485,0.055703,-1.0573,0.89826
0.1486,0.11145,-1.0375,0.83768
0.1487,0.15631,-1.0022,0.77293
0.1488,0.19292,-0.95645,0.70651
0.1489,0.22693,-0.90896,0.64151
0.149,0.26396,-0.86776,0.58023
0.1491,0.30917,-0.83819,0.52247
0.1492,0.36505,-0.82107,0.46589
0.1493,0.42844,-0.81116,0.40769
0.1494,0.49208,-0.79925,0.34554
0.1495,0.54844,-0.77679,0.27831
0.1496,0.59174,-0.73888,0.20706
0.1497,0.62068,-0.68619,0.13426
0.1498,0.64065,-0.62557,0.061985
0.1499,0.66082,-0.56716,-0.0081805
0.15,0.68901,-0.51968,-0.074898
0.1501,0.72966,-0.48769,-0.13774
0.1502,0.78212,-0.47003,-0.19717
0.1503,0.83972,-0.45965,-0.25367
0.1504,0.8935,-0.44737,-0.30764
0.1505,0.93748,-0.42691,-0.35966
0.1506,0.96918,-0.39622,-0.40968
0.1507,0.98892,-0.35674,-0.45706
0.1508,1.0012,-0.31344,-0.50172
0.1509,1.0132,-0.27315,-0.54445
0.151,1.0306,-0.24071,-0.58628
0.1511,1.0561,-0.2172,-0.62871
0.1512,1.0892,-0.20038,-0.67346
0.1513,1.1255,-0.18489,-0.72111
0.1514,1.1576,-0.16387,-0.77071
0.1515,1.1796,-0.13305,-0.82089
0.1516,1.1907,-0.092949,-0.87022
0.1517,1.1929,-0.047735,-0.91713
0.1518,1.1912,-0.0036047,-0.96064
0.1519,1.1919,0.033021,-1.0007
0.152,1.1984,0.058821,-1.0374
0.1521,1.2096,0.075311,-1.0705
0.1522,1.2218,0.087096,-1.1006
0.1523,1.2313,0.099515,-1.1285
0.1524,1.2342,0.11702,-1.1544
0.1525,1.229,0.14107,-1.178
0.1526,1.2177,0.16921,-1.1993
0.1527,1.2038,0.19686,-1.2175
0.1528,1.1905,0.21941,-1.2321
0.1529,1.1808,0.23334,-1.2432
0.153,1.1758,0.23785,-1.2515
0.1531,1.1728,0.2361,-1.2574
0.1532,1.1671,0.23389,-1.2616
0.1533,1.1539,0.23698,-1.2646
0.1534,1.1306,0.24918,-1.2669
0.1535,1.0975,0.2706,-1.2689
0.1536,1.0593,0.29714,-1.2711
0.1537,1.0224,0.32238,-1.2736
0.1538,0.9911,0.34059,-1.2756
0.1539,0.9674,0.34847,-1.2758
0.154,0.94964,0.3462,-1.2727
0.1541,0.93283,0.33755,-1.2649
0.1542,0.91138,0.32782,-1.2515
0.1543,0.88187,0.32123,-1.2325
0.1544,0.8433,0.31994,-1.2087
0.1545,0.79675,0.33734,-1.1919
0.1546,0.75045,0.36439,-1.182
0.1547,0.70709,0.39533,-1.1761
0.1548,0.67013,0.42491,-1.1722
0.1549,0.64143,0.45962,-1.1795
0.155,0.62106,0.49336,-1.1926
0.1551,0.60054,0.51887,-1.1975
0.1552,0.57689,0.54876,-1.2009
0.1553,0.54767,0.59288,-1.2112
0.1554,0.51287,0.64212,-1.2185
0.1555,0.47166,0.69131,-1.2185
0.1556,0.43025,0.74459,-1.2217
0.1557,0.3918,0.79747,-1.2285
0.1558,0.35747,0.84288,-1.2326
0.1559,0.32559,0.88445,-1.2367
0.156,0.2959,0.92224,-1.2402
0.1561,0.26327,0.9499,-1.2319
0.1562,0.22561,0.96998,-1.2115
0.1563,0.18278,0.99004,-1.1866
0.1564,0.13749,1.0079,-1.1576
0.1565,0.090834,1.022,-1.1236
0.1566,0.047359,1.0362,-1.0928
0.1567,0.0086445,1.048,-1.065
0.1568,-0.026105,1.0515,-1.0333
0.1569,-0.060058,1.0516,-1.0002
0.157,-0.094255,1.0544,-0.96955
0.1571,-0.1325,1.0586,-0.93579
0.1572,-0.17563,1.0681,-0.90122
0.1573,-0.22147,1.0904,-0.87544
0.1574,-0.26572,1.1191,-0.85619
0.1575,-0.307,1.1448,-0.83592
0.1576,-0.34195,1.1703,-0.82148
0.1577,-0.36969,1.1975,-0.81603
0.1578,-0.39309,1.2168,-0.80758
0.1579,-0.41784,1.2264,-0.7894
0.158,-0.44584,1.2327,-0.76648
0.1581,-0.47979,1.2343,-0.73486
0.1582,-0.52073,1.2278,-0.68993
0.1583,-0.56628,1.2208,-0.64112
0.1584,-0.61041,1.2164,-0.59688
0.1585,-0.65061,1.2069,-0.55144
0.1586,-0.68473,1.1891,-0.50383
0.1587,-0.71156,1.1677,-0.45964
0.1588,-0.7322,1.1407,-0.4159
0.1589,-0.75189,1.1074,-0.36644
0.159,-0.77314,1.0754,-0.31643
0.1591,-0.79726,1.0498,-0.2697
0.1592,-0.82446,1.028,-0.22316
0.1593,-0.85388,1.0107,-0.17846
0.1594,-0.88112,0.99978,-0.14181
0.1595,-0.90388,0.99145,-0.11142
0.1596,-0.92146,0.98272,-0.085065
0.1597,-0.93438,0.97528,-0.064048
0.1598,-0.94377,0.96657,-0.045005
0.1599,-0.95303,0.95222,-0.020428
0.16,-0.96339,0.93392,0.0088594
0.1601,-0.97533,0.91453,0.040418
0.1602,-0.98812,0.89112,0.076377
0.1603,-1.0011,0.86357,0.11634
0.1604,-1.0115,0.83347,0.15595
0.1605,-1.0182,0.79716,0.19804
0.1606,-1.0215,0.75149,0.24636
0.1607,-1.0233,0.70188,0.29739
0.1608,-1.0241,0.65213,0.34802
0.1609,-1.0261,0.60155,0.40097
0.161,-1.0292,0.55319,0.45304
0.1611,-1.0318,0.51177,0.49796
0.1612,-1.0319,0.47407,0.53674
0.1613,-1.0285,0.43705,0.57163
0.1614,-1.0195,0.40343,0.59772
0.1615,-1.0048,0.37325,0.61502
0.1616,-0.98683,0.34175,0.63066
0.1617,-0.96862,0.31005,0.64676
0.1618,-0.95118,0.28132,0.66103
0.1619,-0.93607,0.25338,0.67724
0.162,-0.9236,0.22458,0.69711
0.1621,-0.91181,0.19854,0.71494
0.1622,-0.89723,0.17373,0.72858
0.1623,-0.87871,0.14373,0.74311
0.1624,-0.8553,0.10675,0.75906
0.1625,-0.82701,0.064383,0.77474
0.1626,-0.79571,0.014826,0.79371
0.1627,-0.7652,-0.040856,0.81881
0.1628,-0.73714,-0.097037,0.84624
0.1629,-0.7121,-0.151,0.87421
0.163,-0.68969,-0.20369,0.90343
0.1631,-0.66855,-0.25284,0.93042
0.1632,-0.64555,-0.2965,0.9501
0.1633,-0.61896,-0.33635,0.96246
0.1634,-0.58804,-0.37326,0.96747
0.1635,-0.55319,-0.40576,0.96401
0.1636,-0.51556,-0.43531,0.95462
0.1637,-0.47762,-0.46327,0.94314
0.1638,-0.44047,-0.48799,0.92894
0.1639,-0.40443,-0.50876,0.91181
0.164,-0.36921,-0.52784,0.89373
0.1641,-0.3341,-0.5456,0.87441
0.1642,-0.29736,-0.56279,0.85279
0.1643,-0.25869,-0.58323,0.83238
0.1644,-0.21867,-0.60891,0.8156
0.1645,-0.17821,-0.63723,0.80073
0.1646,-0.13807,-0.66758,0.78793
0.1647,-0.099777,-0.70082,0.77968
0.1648,-0.063309,-0.73467,0.77377
0.1649,-0.02747,-0.76681,0.76688
0.165,0.0090163,-0.79919,0.75982
0.1651,0.046674,-0.83188,0.75227
0.1652,0.086573,-0.86171,0.74006
0.1653,0.12852,-0.88819,0.72292
