0.0675,1.3653,3.773,-5.1277
0.0676,1.3509,3.9054,-5.2488
0.0677,1.335,4.0355,-5.3661
0.0678,1.3177,4.1628,-5.4794
0.0679,1.2991,4.2871,-5.5883
0.068,1.2792,4.408,-5.6926
0.0681,1.258,4.5256,-5.792
0.0682,1.2356,4.6398,-5.8869
0.0683,1.2118,4.7507,-5.9769
0.0684,1.1868,4.8582,-6.062
0.0685,1.161,4.9622,-6.1427
0.0686,1.1343,5.0627,-6.2188
0.0687,1.1067,5.1592,-6.2896
0.0688,1.0783,5.2514,-6.3552
0.0689,1.0495,5.339,-6.4155
0.069,1.0202,5.4217,-6.47
0.0691,0.99003,5.4991,-6.5182
0.0692,0.9592,5.5714,-6.5603
0.0693,0.92754,5.6387,-6.5961
0.0694,0.89486,5.7009,-6.6256
0.0695,0.86133,5.7581,-6.649
0.0696,0.82721,5.8103,-6.6665
0.0697,0.79237,5.8577,-6.6782
0.0698,0.75679,5.9001,-6.6841
0.0699,0.72061,5.9377,-6.6842
0.07,0.68381,5.9702,-6.6786
0.0701,0.64636,5.9975,-6.6669
0.0702,0.60844,6.0193,-6.6491
0.0703,0.57017,6.0354,-6.6252
0.0704,0.5316,6.0456,-6.5949
0.0705,0.49293,6.0497,-6.5585
0.0706,0.45438,6.0478,-6.5161
0.0707,0.41591,6.0399,-6.4678
0.0708,0.37759,6.0261,-6.4137
0.0709,0.33964,6.0065,-6.3543
0.071,0.30197,5.9814,-6.2898
0.0711,0.2643,5.9509,-6.2199
0.0712,0.22672,5.915,-6.1449
0.0713,0.18936,5.8737,-6.0648
0.0714,0.15219,5.8268,-5.9795
0.0715,0.1152,5.7741,-5.8887
0.0716,0.078603,5.7156,-5.7928
0.0717,0.042316,5.6516,-5.6918
0.0718,0.0061786,5.5821,-5.5857
0.0719,-0.029751,5.5074,-5.4749
0.072,-0.065355,5.428,-5.3598
0.0721,-0.10071,5.344,-5.2407
0.0722,-0.13574,5.2556,-5.1177
0.0723,-0.17021,5.1629,-4.9911
0.0724,-0.20403,5.0659,-4.8612
0.0725,-0.23715,4.9645,-4.7276
0.0726,-0.26929,4.8584,-4.5906
0.0727,-0.30034,4.7477,-4.4503
0.0728,-0.33034,4.6325,-4.3067
0.0729,-0.35929,4.5129,-4.1599
0.073,-0.38709,4.3892,-4.0103
0.0731,-0.41391,4.2619,-3.8581
0.0732,-0.43975,4.1312,-3.7037
0.0733,-0.46444,3.9975,-3.5475
0.0734,-0.48792,3.861,-3.3898
0.0735,-0.51031,3.7221,-3.2306
0.0736,-0.53161,3.5807,-3.0701
0.0737,-0.55176,3.4373,-2.9086
0.0738,-0.57085,3.2918,-2.746
0.0739,-0.58893,3.1443,-2.5824
0.074,-0.60587,2.995,-2.4179
0.0741,-0.62161,2.8442,-2.253
0.0742,-0.63617,2.6919,-2.0876
0.0743,-0.6494,2.5385,-1.9223
0.0744,-0.66114,2.3843,-1.7573
0.0745,-0.67133,2.2294,-1.593
0.0746,-0.67987,2.0741,-1.4297
0.0747,-0.68664,1.9186,-1.2677
0.0748,-0.69168,1.7632,-1.1072
0.0749,-0.69503,1.6079,-0.94816
0.075,-0.6966,1.4528,-0.79082
0.0751,-0.69636,1.298,-0.63528
0.0752,-0.69437,1.1436,-0.48155
0.0753,-0.6906,0.98964,-0.32979
0.0754,-0.68503,0.83645,-0.18036
0.0755,-0.67787,0.68441,-0.033449
0.0756,-0.66928,0.53386,0.11074
0.0757,-0.65931,0.38526,0.25178
0.0758,-0.64802,0.23898,0.38931
0.0759,-0.63561,0.095311,0.52323
0.076,-0.62208,-0.045593,0.65334
0.0761,-0.60739,-0.18358,0.77941
0.0762,-0.59157,-0.31862,0.90141
0.0763,-0.57464,-0.45076,1.0194
0.0764,-0.55648,-0.57999,1.1331
0.0765,-0.53708,-0.70616,1.2425
0.0766,-0.51644,-0.82909,1.3473
0.0767,-0.49468,-0.94862,1.4474
0.0768,-0.47179,-1.0645,1.5426
0.0769,-0.44774,-1.1763,1.6324
0.077,-0.42253,-1.2841,1.7166
0.0771,-0.39611,-1.3876,1.7952
0.0772,-0.36848,-1.4869,1.868
0.0773,-0.33976,-1.5819,1.9351
0.0774,-0.30998,-1.6723,1.9962
0.0775,-0.27921,-1.7583,2.0515
0.0776,-0.24763,-1.8397,2.1011
0.0777,-0.21538,-1.9163,2.145
0.0778,-0.18247,-1.9881,2.1829
0.0779,-0.14901,-2.0547,2.2149
0.078,-0.11516,-2.1161,2.2408
0.0781,-0.080969,-2.1719,2.2606
0.0782,-0.046346,-2.2221,2.2741
0.0783,-0.011362,-2.2666,2.2812
0.0784,0.023898,-2.3054,2.2822
0.0785,0.059495,-2.3385,2.2769
0.0786,0.095433,-2.3658,2.2655
0.0787,0.13158,-2.3876,2.2481
0.0788,0.16794,-2.404,2.225
0.0789,0.20463,-2.4149,2.1961
0.079,0.2417,-2.4205,2.1615
0.0791,0.27907,-2.4209,2.1213
0.0792,0.31669,-2.4158,2.0755
0.0793,0.35452,-2.4051,2.024
0.0794,0.39244,-2.3889,1.9668
0.0795,0.43036,-2.3668,1.904
0.0796,0.46816,-2.3391,1.8357
0.0797,0.50574,-2.3055,1.7621
0.0798,0.54301,-2.2662,1.6833
0.0799,0.5799,-2.2213,1.5994
0.08,0.61632,-2.1709,1.5109
0.0801,0.65221,-2.1151,1.4178
0.0802,0.6876,-2.0539,1.3202
0.0803,0.72244,-1.9874,1.2183
0.0804,0.75662,-1.9157,1.1121
0.0805,0.79012,-1.8388,1.0018
0.0806,0.82298,-1.7566,0.88734
0.0807,0.85516,-1.6693,0.76885
0.0808,0.88668,-1.5773,0.64656
0.0809,0.91763,-1.4807,0.5206
0.081,0.94806,-1.3798,0.39119
0.0811,0.97788,-1.2749,0.25868
0.0812,1.007,-1.1663,0.12334
0.0813,1.0356,-1.0543,-0.014628
0.0814,1.0633,-0.93886,-0.15502
0.0815,1.0903,-0.82027,-0.29761
0.0816,1.1163,-0.69854,-0.44229
0.0817,1.1413,-0.57376,-0.58892
0.0818,1.1651,-0.44596,-0.73737
0.0819,1.1877,-0.31527,-0.88748
0.082,1.2091,-0.18189,-1.039
0.0821,1.2291,-0.046031,-1.1918
0.0822,1.2477,0.092087,-1.3454
0.0823,1.2648,0.23221,-1.4998
0.0824,1.2803,0.37406,-1.6545
0.0825,1.2942,0.51737,-1.8092
0.0826,1.3064,0.66192,-1.9638
0.0827,1.317,0.80744,-2.1182
0.0828,1.326,0.95371,-2.272
0.0829,1.3333,1.1005,-2.4252
0.083,1.3391,1.2478,-2.5776
0.0831,1.3432,1.3953,-2.7291
0.0832,1.3457,1.5428,-2.8794
0.0833,1.3466,1.6901,-3.0284
0.0834,1.3459,1.8369,-3.1757
0.0835,1.3436,1.9829,-3.3211
0.0836,1.3397,2.128,-3.4642
0.0837,1.3341,2.2719,-3.6048
0.0838,1.3269,2.4143,-3.7427
0.0839,1.3181,2.5551,-3.8777
0.084,1.3078,2.6942,-4.0096
0.0841,1.2958,2.8315,-4.1383
0.0842,1.2823,2.9669,-4.2636
0.0843,1.2671,3.1003,-4.3854
0.0844,1.2504,3.2315,-4.5035
0.0845,1.2323,3.3604,-4.6178
0.0846,1.2127,3.4866,-4.7281
0.0847,1.1919,3.6098,-4.8341
0.0848,1.1699,3.7299,-4.9356
0.0849,1.1468,3.8465,-5.0324
0.085,1.1226,3.9594,-5.1243
0.0851,1.0976,4.0684,-5.2112
0.0852,1.0716,4.1733,-5.2928
0.0853,1.0447,4.2742,-5.3693
0.0854,1.017,4.3708,-5.4404
0.0855,0.98852,4.4631,-5.5061
0.0856,0.95923,4.551,-5.5663
0.0857,0.92917,4.6344,-5.6209
0.0858,0.89838,4.7131,-5.6698
0.0859,0.86682,4.787,-5.7128
0.086,0.83449,4.856,-5.7498
0.0861,0.80136,4.92,-5.7807
0.0862,0.76744,4.9789,-5.8055
0.0863,0.73272,5.0327,-5.824
0.0864,0.69724,5.0813,-5.8363
0.0865,0.66108,5.1246,-5.8425
0.0866,0.62431,5.1627,-5.8427
0.0867,0.58701,5.1955,-5.8368
0.0868,0.54928,5.223,-5.825
0.0869,0.51121,5.245,-5.8073
0.087,0.47289,5.2614,-5.7837
0.0871,0.43444,5.2721,-5.7542
0.0872,0.39594,5.2771,-5.7187
0.0873,0.35746,5.2761,-5.6774
0.0874,0.31907,5.2692,-5.6302
0.0875,0.28081,5.2564,-5.5773
0.0876,0.24271,5.2376,-5.5186
0.0877,0.20478,5.213,-5.4543
0.0878,0.16704,5.1827,-5.3846
0.0879,0.12948,5.1467,-5.3097
0.088,0.092069,5.1053,-5.2295
0.0881,0.054796,5.0586,-5.1443
0.0882,0.017682,5.0066,-5.0542
0.0883,-0.019267,4.9493,-4.9591
0.0884,-0.056005,4.8868,-4.8593
0.0885,-0.092467,4.8191,-4.7547
0.0886,-0.1286,4.7462,-4.6455
0.0887,-0.16435,4.6683,-4.5318
0.0888,-0.19963,4.5854,-4.4138
0.0889,-0.23434,4.4976,-4.2917
0.089,-0.26842,4.4051,-4.1658
0.0891,-0.30178,4.308,-4.0362
0.0892,-0.33432,4.2065,-3.9031
0.0893,-0.36598,4.1006,-3.7668
0.0894,-0.39669,3.9906,-3.6274
0.0895,-0.42637,3.8764,-3.4851
0.0896,-0.45498,3.7582,-3.3401
0.0897,-0.48251,3.6362,-3.1924
0.0898,-0.50895,3.5106,-3.0422
0.0899,-0.5343,3.3815,-2.8898
0.09,-0.55861,3.2493,-2.7353
0.0901,-0.58187,3.1141,-2.579
0.0902,-0.60409,2.9764,-2.4211
0.0903,-0.62525,2.8363,-2.2619
0.0904,-0.64534,2.6941,-2.1016
0.0905,-0.66433,2.5501,-1.9404
0.0906,-0.68218,2.4043,-1.7785
0.0907,-0.69883,2.257,-1.6162
0.0908,-0.71421,2.1083,-1.4536
0.0909,-0.72824,1.9583,-1.2909
0.091,-0.74084,1.8072,-1.1284
0.0911,-0.75195,1.6551,-0.96607
0.0912,-0.76146,1.5022,-0.80435
0.0913,-0.76931,1.3487,-0.64342
0.0914,-0.77545,1.1949,-0.48356
0.0915,-0.77983,1.0409,-0.32502
0.0916,-0.78243,0.88695,-0.16805
0.0917,-0.78328,0.73334,-0.01288
0.0918,-0.78241,0.58028,0.14031
0.0919,-0.77986,0.42798,0.29131
0.092,-0.77568,0.27663,0.43998
0.0921,-0.76995,0.12645,0.58616
0.0922,-0.76274,-0.022363,0.72968
0.0923,-0.75409,-0.16958,0.87035
0.0924,-0.74409,-0.31496,1.008
0.0925,-0.73281,-0.45824,1.1423
0.0926,-0.72029,-0.59918,1.2732
0.0927,-0.70656,-0.73753,1.4004
0.0928,-0.69166,-0.87309,1.5236
0.0929,-0.6756,-1.0057,1.6427
0.093,-0.65837,-1.1352,1.7574
0.0931,-0.63996,-1.2614,1.8677
0.0932,-0.62035,-1.3844,1.9734
0.0933,-0.59951,-1.504,2.0743
0.0934,-0.57743,-1.62,2.1703
0.0935,-0.55412,-1.7325,2.2613
0.0936,-0.5296,-1.8413,2.3472
0.0937,-0.50391,-1.9462,2.4277
0.0938,-0.47711,-2.0469,2.5028
0.0939,-0.44924,-2.1435,2.5722
0.094,-0.42038,-2.2355,2.6359
0.0941,-0.3906,-2.323,2.6936
0.0942,-0.35997,-2.4057,2.7454
0.0943,-0.32859,-2.4835,2.7912
0.0944,-0.29654,-2.5563,2.831
0.0945,-0.26389,-2.624,2.8647
0.0946,-0.23072,-2.6865,2.8924
0.0947,-0.19709,-2.7437,2.914
0.0948,-0.16305,-2.7956,2.9295
0.0949,-0.12864,-2.8421,2.9391
0.095,-0.093885,-2.8831,2.9425
0.0951,-0.058784,-2.9185,2.9398
0.0952,-0.023347,-2.9484,2.9311
0.0953,0.012423,-2.9727,2.9163
0.0954,0.04852,-2.9914,2.8954
0.0955,0.084922,-3.0045,2.8686
0.0956,0.12162,-3.012,2.8358
0.0957,0.15859,-3.0141,2.7973
0.0958,0.19579,-3.0107,2.753
0.0959,0.23314,-3.0017,2.7031
0.096,0.2706,-2.9873,2.6477
0.0961,0.30807,-2.9674,2.5869
0.0962,0.34545,-2.9419,2.5206
0.0963,0.38267,-2.9108,2.4491
0.0964,0.41962,-2.8739,2.3723
0.0965,0.45622,-2.8314,2.2903
0.0966,0.4924,-2.7831,2.2034
0.0967,0.52809,-2.7291,2.1115
0.0968,0.56325,-2.6695,2.0149
0.0969,0.59785,-2.6045,1.9138
0.097,0.63188,-2.5341,1.8083
0.0971,0.66534,-2.4585,1.6986
0.0972,0.69822,-2.3779,1.5849
0.0973,0.73052,-2.2924,1.4672
0.0974,0.76224,-2.2023,1.3458
0.0975,0.79337,-2.1075,1.2208
0.0976,0.82389,-2.0084,1.0923
0.0977,0.85379,-1.905,0.96047
0.0978,0.88304,-1.7976,0.82551
0.0979,0.9116,-1.6863,0.68762
0.098,0.9394,-1.5713,0.54701
0.0981,0.96639,-1.4529,0.40392
0.0982,0.99248,-1.3312,0.25857
0.0983,1.0176,-1.2063,0.1112
0.0984,1.0417,-1.0785,-0.037996
0.0985,1.0646,-0.94783,-0.18881
0.0986,1.0862,-0.81453,-0.34104
0.0987,1.1066,-0.67871,-0.4945
0.0988,1.1255,-0.54055,-0.64901
0.0989,1.1431,-0.40023,-0.80435
0.099,1.1591,-0.25795,-0.96032
0.0991,1.1737,-0.11397,-1.1167
0.0992,1.1866,0.031477,-1.2733
0.0993,1.198,0.17812,-1.4297
0.0994,1.2078,0.32571,-1.5859
0.0995,1.216,0.47397,-1.7415
0.0996,1.2225,0.62265,-1.8964
0.0997,1.2274,0.77155,-2.0503
0.0998,1.2306,0.92044,-2.203
0.0999,1.2322,1.0691,-2.3544
0.1,1.2321,1.2175,-2.5042
0.1001,1.2304,1.3653,-2.6522
0.1002,1.227,1.5123,-2.7982
0.1003,1.2219,1.6585,-2.9421
0.1004,1.2151,1.8036,-3.0835
0.1005,1.2067,1.9474,-3.2223
0.1006,1.1966,2.0897,-3.3582
0.1007,1.1849,2.2303,-3.491
0.1008,1.1717,2.3691,-3.6205
0.1009,1.1569,2.5058,-3.7465
0.101,1.1406,2.6402,-3.8688
0.1011,1.1229,2.7721,-3.9872
0.1012,1.1038,2.9015,-4.1016
0.1013,1.0835,3.028,-4.2119
0.1014,1.0619,3.1515,-4.3179
0.1015,1.0393,3.2718,-4.4194
0.1016,1.0156,3.3887,-4.5162
0.1017,0.99086,3.5019,-4.6082
0.1018,0.96524,3.6113,-4.6952
0.1019,0.93876,3.7166,-4.7771
0.102,0.91144,3.8177,-4.8536
0.1021,0.88331,3.9145,-4.9246
0.1022,0.85437,4.0068,-4.99
0.1023,0.82462,4.0946,-5.0498
0.1024,0.79407,4.1779,-5.1039
0.1025,0.7627,4.2564,-5.1521
0.1026,0.73052,4.3302,-5.1944
0.1027,0.69754,4.3992,-5.2308
0.1028,0.66378,4.4633,-5.2612
0.1029,0.62926,4.5224,-5.2855
0.103,0.59401,4.5764,-5.3037
0.1031,0.5581,4.6252,-5.3158
0.1032,0.52157,4.6687,-5.3218
0.1033,0.48451,4.7067,-5.3216
0.1034,0.44701,4.7393,-5.3152
0.1035,0.40915,4.7664,-5.3029
0.1036,0.37102,4.7878,-5.2844
0.1037,0.33272,4.8035,-5.2601
0.1038,0.29433,4.8135,-5.2298
0.1039,0.25592,4.8177,-5.1937
0.104,0.21756,4.8161,-5.1518
0.1041,0.17928,4.8087,-5.1042
0.1042,0.14111,4.7955,-5.0509
0.1043,0.10305,4.7765,-4.992
0.1044,0.065127,4.7517,-4.9276
0.1045,0.027331,4.7213,-4.8576
0.1046,-0.01033,4.6852,-4.7824
0.1047,-0.047845,4.6436,-4.7019
0.1048,-0.085208,4.5965,-4.6162
0.1049,-0.12239,4.5441,-4.5256
0.105,-0.15936,4.4865,-4.4302
0.1051,-0.19608,4.4237,-4.33
0.1052,-0.2325,4.3558,-4.2252
0.1053,-0.26853,4.2829,-4.116
0.1054,-0.3041,4.2049,-4.0024
0.1055,-0.33913,4.122,-3.8846
0.1056,-0.37353,4.0342,-3.7628
0.1057,-0.40722,3.9417,-3.6371
0.1058,-0.44012,3.8444,-3.5077
0.1059,-0.47216,3.7426,-3.3748
0.106,-0.50329,3.6363,-3.2386
0.1061,-0.53347,3.5259,-3.0994
0.1062,-0.56266,3.4115,-2.9572
0.1063,-0.59083,3.2932,-2.8124
0.1064,-0.61798,3.1713,-2.6651
0.1065,-0.6441,3.0459,-2.5154
0.1066,-0.66918,2.9174,-2.3637
0.1067,-0.69323,2.7858,-2.2101
0.1068,-0.71624,2.6514,-2.0547
0.1069,-0.73821,2.5145,-1.8977
0.107,-0.75912,2.3752,-1.7394
0.1071,-0.77893,2.2337,-1.58
0.1072,-0.79761,2.0903,-1.4197
0.1073,-0.8151,1.9452,-1.2588
0.1074,-0.83133,1.7985,-1.0975
0.1075,-0.84624,1.6504,-0.93595
0.1076,-0.85975,1.5012,-0.77447
0.1077,-0.87178,1.3509,-0.61324
0.1078,-0.88226,1.1997,-0.45247
0.1079,-0.89112,1.0478,-0.29237
0.108,-0.89832,0.89539,-0.13315
0.1081,-0.90383,0.7426,0.02497
0.1082,-0.90762,0.58968,0.18177
0.1083,-0.9097,0.43686,0.33702
0.1084,-0.91009,0.28437,0.4905
0.1085,-0.90883,0.13247,0.64198
0.1086,-0.90596,-0.018588,0.79124
0.1087,-0.90155,-0.16855,0.93808
0.1088,-0.89565,-0.31719,1.0823
0.1089,-0.88833,-0.46426,1.2237
0.109,-0.87965,-0.60955,1.3621
0.1091,-0.86965,-0.75285,1.4973
0.1092,-0.85837,-0.89398,1.6291
0.1093,-0.84585,-1.0327,1.7575
0.1094,-0.83211,-1.169,1.882
0.1095,-0.81715,-1.3025,2.0027
0.1096,-0.80099,-1.4331,2.1192
0.1097,-0.78361,-1.5607,2.2315
0.1098,-0.76503,-1.6852,2.3392
0.1099,-0.74523,-1.8063,2.4423
0.11,-0.72422,-1.9239,2.5405
0.1101,-0.702,-2.038,2.6337
0.1102,-0.6786,-2.1483,2.7219
0.1103,-0.65404,-2.2547,2.8047
0.1104,-0.62837,-2.3572,2.8822
0.1105,-0.60164,-2.4555,2.9542
0.1106,-0.57391,-2.5495,3.0205
0.1107,-0.54527,-2.6391,3.0811
0.1108,-0.51579,-2.724,3.1359
0.1109,-0.48555,-2.8042,3.1848
0.111,-0.45463,-2.8794,3.2276
0.1111,-0.4231,-2.9495,3.2644
0.1112,-0.39101,-3.0145,3.2951
0.1113,-0.35842,-3.0741,3.3196
0.1114,-0.32538,-3.1285,3.3381
0.1115,-0.29192,-3.1774,3.3504
0.1116,-0.25806,-3.221,3.3566
0.1117,-0.22382,-3.2591,3.3568
0.1118,-0.18923,-3.2917,3.351
0.1119,-0.1543,-3.3189,3.3391
0.112,-0.11904,-3.3406,3.3212
0.1121,-0.083479,-3.3567,3.2974
0.1122,-0.047629,-3.3674,3.2677
0.1123,-0.011522,-3.3725,3.2321
0.1124,0.024791,-3.372,3.1907
0.1125,0.061258,-3.3659,3.1435
0.1126,0.097808,-3.3543,3.0907
0.1127,0.13436,-3.337,3.0323
0.1128,0.17083,-3.3142,2.9685
0.1129,0.20715,-3.2856,2.8993
0.113,0.24322,-3.2515,2.8248
0.1131,0.27897,-3.2116,2.7452
0.1132,0.31434,-3.1662,2.6605
0.1133,0.34928,-3.115,2.5709
0.1134,0.38373,-3.0583,2.4765
0.1135,0.41767,-2.9961,2.3775
0.1136,0.45108,-2.9284,2.2739
0.1137,0.48393,-2.8553,2.1659
0.1138,0.51623,-2.7771,2.0537
0.1139,0.54797,-2.6939,1.9375
0.114,0.57915,-2.6058,1.8173
0.1141,0.60976,-2.5131,1.6935
0.1142,0.63978,-2.416,1.5662
0.1143,0.66919,-2.3145,1.4355
0.1144,0.69796,-2.209,1.3016
0.1145,0.72603,-2.0994,1.1647
0.1146,0.75336,-1.9861,1.0249
0.1147,0.77987,-1.8691,0.88256
0.1148,0.8055,-1.7486,0.73775
0.1149,0.83018,-1.6247,0.5907
0.115,0.85384,-1.4977,0.44163
0.1151,0.8764,-1.3677,0.29075
0.1152,0.89778,-1.2349,0.13828
0.1153,0.91794,-1.0994,-0.015556
0.1154,0.9368,-0.96161,-0.17053
0.1155,0.95059,-0.84386,-0.30039
0.1156,0.95152,-0.80577,-0.33773
0.1157,0.95222,-0.76862,-0.37402
0.1158,0.95139,-0.73148,-0.40898
0.1159,0.94763,-0.69345,-0.44212
0.116,0.94077,-0.6547,-0.47318
