0.0557,0.44225,-0.49398,0.064679
0.0558,0.42926,-0.50167,0.08461
0.0559,0.41576,-0.50892,0.10416
0.056,0.40182,-0.51568,0.12327
0.0561,0.38745,-0.52191,0.14189
0.0562,0.37266,-0.52755,0.16001
0.0563,0.35744,-0.53255,0.17765
0.0564,0.34174,-0.53685,0.19483
0.0565,0.32553,-0.54042,0.21161
0.0566,0.30877,-0.54323,0.22804
0.0567,0.29141,-0.54527,0.24417
0.0568,0.27346,-0.54651,0.26006
0.0569,0.25489,-0.54698,0.27573
0.057,0.23574,-0.54667,0.29119
0.0571,0.21605,-0.5456,0.30648
0.0572,0.19589,-0.54381,0.32157
0.0573,0.17536,-0.54132,0.33643
0.0574,0.15456,-0.53816,0.351
0.0575,0.13364,-0.53436,0.36521
0.0576,0.11273,-0.52994,0.37897
0.0577,0.091948,-0.52489,0.3922
0.0578,0.071413,-0.51919,0.40481
0.0579,0.051206,-0.5128,0.41672
0.058,0.031372,-0.50565,0.42788
0.0581,0.011922,-0.49768,0.43825
0.0582,-0.0071626,-0.48883,0.44782
0.0583,-0.026371,-0.49309,0.45698
0.0584,-0.044441,-0.4743,0.46463
0.0585,-0.061824,-0.43913,0.47098
0.0586,-0.078765,-0.38967,0.47625
0.0587,-0.095318,-0.32732,0.48059
0.0588,-0.11181,-0.25435,0.4843
0.0589,-0.12844,-0.17218,0.48746
0.059,-0.14495,-0.080536,0.48994
0.0591,-0.16127,0.020406,0.4918
0.0592,-0.17756,0.13013,0.49315
0.0593,-0.19359,0.24934,0.4939
0.0594,-0.20908,0.37915,0.49393
0.0595,-0.22408,0.51991,0.49323
0.0596,-0.23853,0.67212,0.49176
0.0597,-0.25222,0.83646,0.48938
0.0598,-0.26512,1.0126,0.48606
0.0599,-0.27727,1.2003,0.48171
0.06,-0.28837,1.4002,0.4761
0.0601,-0.29821,1.6129,0.46907
0.0602,-0.30687,1.8379,0.46061
0.0603,-0.31433,2.0752,0.45068
0.0604,-0.32064,2.3241,0.4393
0.0605,-0.32614,2.5833,0.42666
0.0606,-0.33109,2.8515,0.41286
0.0607,-0.33547,3.1278,0.39794
0.0608,-0.33942,3.4112,0.38202
0.0609,-0.34313,3.6998,0.36522
0.061,-0.34651,3.9928,0.34757
0.0611,-0.34951,4.2892,0.32913
0.0612,-0.35234,4.5879,0.3101
0.0613,-0.35497,4.889,0.29049
0.0614,-0.35716,5.1931,0.27024
0.0615,-0.35894,5.5005,0.2494
0.0616,-0.36039,5.8115,0.22801
0.0617,-0.36122,6.1268,0.20598
0.0618,-0.36119,6.4474,0.18319
0.0619,-0.36027,6.7732,0.15963
0.062,-0.35829,7.1045,0.13519
0.0621,-0.35504,7.4413,0.10983
0.0622,-0.35067,7.7825,0.083646
0.0623,-0.34544,8.1266,0.056797
0.0624,-0.33944,8.4725,0.029371
0.0625,-0.33283,8.8191,0.0015041
0.0626,-0.32587,9.165,-0.02665
0.0627,-0.31861,9.5093,-0.055016
0.0628,-0.31105,9.8513,-0.083508
0.0629,-0.30339,10.19,-0.11198
0.063,-0.29571,10.523,-0.14032
0.0631,-0.28794,10.852,-0.16848
0.0632,-0.28013,11.175,-0.19632
0.0633,-0.27229,11.492,-0.22377
0.0634,-0.26422,11.803,-0.25084
0.0635,-0.2557,12.108,-0.27752
0.0636,-0.24655,12.407,-0.30379
0.0637,-0.23635,12.7,-0.32976
0.0638,-0.22464,12.988,-0.3556
0.0639,-0.21119,13.271,-0.38135
0.064,-0.19586,13.551,-0.40705
0.0641,-0.17855,13.825,-0.43274
0.0642,-0.15938,14.095,-0.45837
0.0643,-0.13867,14.358,-0.48383
0.0644,-0.11657,14.614,-0.50908
0.0645,-0.093265,14.863,-0.53406
0.0646,-0.069094,15.102,-0.55863
0.0647,-0.044324,15.331,-0.58269
0.0648,-0.019109,15.548,-0.60617
0.0649,0.0062422,15.752,-0.62889
0.065,0.031408,15.944,-0.65076
0.0651,0.056268,16.121,-0.67175
0.0652,0.080693,16.285,-0.69177
0.0653,0.10447,16.435,-0.71074
0.0654,0.12756,16.571,-0.72869
0.0655,0.15011,16.695,-0.74569
0.0656,0.17218,16.807,-0.76176
0.0657,0.19385,16.907,-0.77701
0.0658,0.21533,16.997,-0.79154
0.0659,0.23672,17.076,-0.8054
0.066,0.25795,17.145,-0.81857
0.0661,0.27904,17.203,-0.83108
0.0662,0.30001,17.25,-0.84295
0.0663,0.3208,17.286,-0.85414
0.0664,0.34136,17.31,-0.86467
0.0665,0.3617,17.323,-0.87457
0.0666,0.38172,17.323,-0.88377
0.0667,0.40127,17.309,-0.89221
0.0668,0.42023,17.281,-0.89986
0.0669,0.43849,17.239,-0.90664
0.067,0.45584,17.181,-0.91247
0.0671,0.47221,17.109,-0.91733
0.0672,0.48755,17.021,-0.92121
0.0673,0.50184,16.919,-0.92409
0.0674,0.5151,16.802,-0.92606
0.0675,0.52753,16.673,-0.92724
0.0676,0.53925,16.532,-0.92773
0.0677,0.55034,16.379,-0.92763
0.0678,0.56093,16.217,-0.92706
0.0679,0.57111,16.045,-0.92614
0.068,0.58085,15.865,-0.92488
0.0681,0.59018,15.677,-0.92338
0.0682,0.59918,15.48,-0.92172
0.0683,0.60784,15.275,-0.9199
0.0684,0.61609,15.061,-0.91786
0.0685,0.6239,14.839,-0.91553
0.0686,0.63124,14.607,-0.91268
0.0687,0.63794,14.366,-0.90898
0.0688,0.64388,14.115,-0.90404
0.0689,0.64901,13.854,-0.89741
0.069,0.65321,13.583,-0.88858
0.0691,0.65638,13.303,-0.87709
0.0692,0.65856,13.013,-0.86262
0.0693,0.65982,12.715,-0.84499
0.0694,0.66018,12.409,-0.82424
0.0695,0.65976,12.096,-0.80062
0.0696,0.65868,11.777,-0.7745
0.0697,0.65696,11.453,-0.74633
0.0698,0.65466,11.125,-0.71657
0.0699,0.65185,10.793,-0.6857
0.07,0.64862,10.459,-0.65412
0.0701,0.64501,10.123,-0.62218
0.0702,0.6411,9.7867,-0.59016
0.0703,0.63691,9.4496,-0.55826
0.0704,0.63238,9.1122,-0.52657
0.0705,0.62744,8.7746,-0.49516
0.0706,0.62202,8.4366,-0.46404
0.0707,0.61595,8.0982,-0.43317
0.0708,0.60909,7.759,-0.40249
0.0709,0.60136,7.4191,-0.37197
0.071,0.59266,7.0786,-0.34156
0.0711,0.58294,6.7376,-0.31121
0.0712,0.57222,6.3967,-0.28093
0.0713,0.56059,6.0569,-0.25072
0.0714,0.54808,5.7187,-0.22057
0.0715,0.53473,5.3832,-0.19049
0.0716,0.52065,5.0513,-0.16052
0.0717,0.50589,4.7237,-0.13066
0.0718,0.49053,4.4014,-0.10093
0.0719,0.47468,4.0853,-0.071423
0.072,0.45848,3.7761,-0.042202
0.0721,0.44196,3.4744,-0.013317
0.0722,0.42518,3.1807,0.015161
0.0723,0.40819,2.8952,0.043163
0.0724,0.39093,2.6183,0.070671
0.0725,0.37333,2.3498,0.097666
0.0726,0.35533,2.0898,0.12411
0.0727,0.33686,1.8382,0.15001
0.0728,0.31781,1.5949,0.17539
0.0729,0.29814,1.3597,0.20022
0.073,0.27784,1.1327,0.22451
0.0731,0.25692,0.91391,0.24826
0.0732,0.2354,0.70363,0.27146
0.0733,0.21336,0.50222,0.2941
0.0734,0.19085,0.31014,0.31616
0.0735,0.16795,0.12791,0.33765
0.0736,0.14477,-0.043722,0.35852
0.0737,0.12146,-0.20391,0.37871
0.0738,0.098167,-0.35188,0.3982
0.0739,0.075056,-0.48682,0.41694
0.074,0.052292,-0.60808,0.43485
0.0741,0.029973,-0.7153,0.45191
0.0742,0.0081584,-0.80832,0.46808
0.0743,-0.013103,-0.88714,0.48332
0.0744,-0.033827,-0.95199,0.49764
0.0745,-0.054081,-1.0033,0.51106
0.0746,-0.073917,-1.0416,0.52356
0.0747,-0.093391,-1.0672,0.53515
0.0748,-0.11259,-1.0807,0.54585
0.0749,-0.13158,-1.0824,0.55566
0.075,-0.15037,-1.0725,0.56457
0.0751,-0.16899,-1.0511,0.57259
0.0752,-0.18748,-1.0183,0.57974
0.0753,-0.20583,-0.97404,0.586
0.0754,-0.22399,-0.91809,0.5914
0.0755,-0.24194,-0.85031,0.59595
0.0756,-0.25959,-0.77041,0.59962
0.0757,-0.27678,-0.67797,0.60238
0.0758,-0.2934,-0.5727,0.60422
0.0759,-0.30933,-0.45441,0.60512
0.076,-0.32446,-0.32292,0.60503
0.0761,-0.33869,-0.17824,0.60396
0.0762,-0.352,-0.020585,0.60189
0.0763,-0.36437,0.14972,0.59882
0.0764,-0.37581,0.33221,0.59474
0.0765,-0.3864,0.52619,0.58965
0.0766,-0.39623,0.73089,0.58356
0.0767,-0.40533,0.94556,0.57646
0.0768,-0.41379,1.1694,0.56834
0.0769,-0.42169,1.4016,0.55923
0.077,-0.42909,1.6417,0.54911
0.0771,-0.43606,1.889,0.53797
0.0772,-0.44265,2.1432,0.52585
0.0773,-0.44889,2.4042,0.51272
0.0774,-0.45474,2.6718,0.49857
0.0775,-0.46017,2.9461,0.4834
0.0776,-0.4651,3.2273,0.46719
0.0777,-0.46942,3.5154,0.44993
0.0778,-0.47304,3.8106,0.43163
0.0779,-0.47589,4.1127,0.41231
0.078,-0.4779,4.4215,0.39199
0.0781,-0.47902,4.7366,0.37073
0.0782,-0.47924,5.0575,0.34859
0.0783,-0.47857,5.3836,0.32563
0.0784,-0.47703,5.7143,0.30192
0.0785,-0.47465,6.0487,0.27752
0.0786,-0.47152,6.3861,0.25251
0.0787,-0.4677,6.7256,0.22695
0.0788,-0.46328,7.0666,0.2009
0.0789,-0.45837,7.4081,0.17443
0.079,-0.45309,7.7494,0.14762
0.0791,-0.44753,8.0899,0.12052
0.0792,-0.44178,8.429,0.093183
0.0793,-0.4359,8.7661,0.065674
0.0794,-0.42989,9.1011,0.038013
0.0795,-0.42372,9.4337,0.01023
0.0796,-0.41734,9.7639,-0.017641
0.0797,-0.41066,10.092,-0.045574
0.0798,-0.40358,10.417,-0.073546
0.0799,-0.39596,10.739,-0.10152
0.08,-0.38765,11.058,-0.12944
0.0801,-0.37849,11.375,-0.1573
0.0802,-0.36831,11.688,-0.18503
0.0803,-0.35695,11.996,-0.2126
0.0804,-0.34427,12.3,-0.23997
0.0805,-0.33013,12.598,-0.2671
0.0806,-0.31447,12.889,-0.29395
0.0807,-0.29728,13.174,-0.32047
0.0808,-0.27861,13.45,-0.34664
0.0809,-0.25859,13.718,-0.3724
0.081,-0.2374,13.976,-0.39771
0.0811,-0.21521,14.224,-0.42256
0.0812,-0.19225,14.462,-0.4469
0.0813,-0.1687,14.689,-0.4707
0.0814,-0.14475,14.905,-0.49396
0.0815,-0.12054,15.111,-0.51664
0.0816,-0.096193,15.305,-0.53872
0.0817,-0.071827,15.489,-0.5602
0.0818,-0.047505,15.662,-0.58104
0.0819,-0.023281,15.824,-0.60122
0.082,0.0008048,15.975,-0.62069
0.0821,0.02474,16.115,-0.63942
0.0822,0.048518,16.244,-0.65738
0.0823,0.072124,16.363,-0.67454
0.0824,0.095539,16.47,-0.69087
0.0825,0.11874,16.565,-0.70635
0.0826,0.14168,16.648,-0.72096
0.0827,0.16429,16.719,-0.73466
0.0828,0.18649,16.776,-0.74745
0.0829,0.20819,16.821,-0.75933
0.083,0.22933,16.851,-0.77028
0.0831,0.24983,16.867,-0.78033
0.0832,0.26966,16.869,-0.78951
0.0833,0.28879,16.857,-0.79786
0.0834,0.30719,16.83,-0.8054
0.0835,0.32488,16.791,-0.81217
0.0836,0.34187,16.738,-0.81821
0.0837,0.35818,16.672,-0.82353
0.0838,0.37385,16.594,-0.82816
0.0839,0.38893,16.505,-0.83212
0.084,0.40344,16.403,-0.83542
0.0841,0.41745,16.29,-0.83809
0.0842,0.43098,16.166,-0.84014
0.0843,0.44406,16.031,-0.84159
0.0844,0.45668,15.886,-0.84248
0.0845,0.46882,15.729,-0.84283
0.0846,0.48045,15.562,-0.84269
0.0847,0.4915,15.384,-0.8421
0.0848,0.50191,15.195,-0.84109
0.0849,0.51162,14.995,-0.83969
0.085,0.52057,14.784,-0.83789
0.0851,0.5287,14.563,-0.83566
0.0852,0.53599,14.332,-0.83287
0.0853,0.54243,14.09,-0.82931
0.0854,0.54804,13.839,-0.82466
0.0855,0.55282,13.579,-0.81852
0.0856,0.5568,13.31,-0.81047
0.0857,0.56003,13.034,-0.80009
0.0858,0.56257,12.75,-0.78705
0.0859,0.56449,12.459,-0.7712
0.086,0.56586,12.162,-0.75252
0.0861,0.56672,11.86,-0.73118
0.0862,0.56713,11.552,-0.70746
0.0863,0.56711,11.239,-0.68173
0.0864,0.56666,10.922,-0.65432
0.0865,0.56576,10.601,-0.62559
0.0866,0.56436,10.275,-0.59582
0.0867,0.56243,9.9458,-0.56527
0.0868,0.5599,9.6128,-0.53416
0.0869,0.55673,9.2765,-0.50266
0.087,0.55286,8.9374,-0.47094
0.0871,0.54824,8.5958,-0.43913
0.0872,0.54281,8.2524,-0.40732
0.0873,0.53655,7.9077,-0.37563
0.0874,0.52943,7.5624,-0.3441
0.0875,0.52143,7.217,-0.31281
0.0876,0.51258,6.8723,-0.28178
0.0877,0.50293,6.5288,-0.25103
0.0878,0.4925,6.1872,-0.22058
0.0879,0.48138,5.848,-0.19041
0.088,0.46963,5.5119,-0.16051
0.0881,0.45731,5.1792,-0.13086
0.0882,0.44447,4.8506,-0.10143
0.0883,0.43116,4.5264,-0.0722
0.0884,0.4174,4.2071,-0.04314
0.0885,0.40321,3.8931,-0.01423
0.0886,0.38858,3.5845,0.014536
0.0887,0.37349,3.2817,0.043152
0.0888,0.35791,2.9849,0.071601
0.0889,0.3418,2.6943,0.09985
0.089,0.32512,2.4102,0.12785
0.0891,0.30781,2.1328,0.15555
0.0892,0.28984,1.8625,0.18288
0.0893,0.27119,1.5996,0.20978
0.0894,0.25185,1.3446,0.23616
0.0895,0.23186,1.098,0.26197
0.0896,0.21126,0.86036,0.28715
0.0897,0.19011,0.63226,0.31164
0.0898,0.16851,0.41422,0.3354
0.0899,0.14655,0.20671,0.3584
0.09,0.12432,0.01014,0.38064
0.0901,0.10194,-0.17517,0.40212
0.0902,0.079496,-0.34897,0.42283
0.0903,0.057076,-0.51104,0.44281
0.0904,0.034761,-0.66121,0.46206
0.0905,0.012619,-0.79933,0.48063
0.0906,-0.009295,-0.92529,0.49854
0.0907,-0.030944,-1.039,0.51579
0.0908,-0.052312,-1.1403,0.53237
0.0909,-0.073398,-1.2293,0.54826
0.091,-0.094219,-1.3059,0.56344
0.0911,-0.1148,-1.3701,0.57788
0.0912,-0.13518,-1.422,0.59152
0.0913,-0.15536,-1.4616,0.60432
0.0914,-0.17538,-1.4888,0.61624
0.0915,-0.19523,-1.5037,0.62723
0.0916,-0.2149,-1.5062,0.63724
0.0917,-0.23434,-1.4959,0.64623
0.0918,-0.25352,-1.4729,0.65418
0.0919,-0.27237,-1.4368,0.66106
0.092,-0.29083,-1.3875,0.66688
0.0921,-0.30882,-1.325,0.67164
0.0922,-0.32629,-1.2491,0.67538
0.0923,-0.34316,-1.1601,0.67812
0.0924,-0.35937,-1.058,0.6799
0.0925,-0.37488,-0.94322,0.68077
0.0926,-0.38965,-0.81605,0.68075
0.0927,-0.40368,-0.6769,0.67989
0.0928,-0.41695,-0.52618,0.6782
0.0929,-0.4295,-0.36432,0.6757
0.093,-0.44134,-0.1917,0.67238
0.0931,-0.45253,-0.0086998,0.66821
0.0932,-0.46313,0.18436,0.66317
0.0933,-0.47317,0.38717,0.65721
0.0934,-0.48267,0.59945,0.6503
0.0935,-0.49165,0.82096,0.64237
0.0936,-0.50013,1.0514,0.63337
0.0937,-0.50808,1.2907,0.62326
0.0938,-0.5155,1.5385,0.612
0.0939,-0.52236,1.7947,0.59957
0.094,-0.52863,2.0591,0.58594
0.0941,-0.53425,2.3315,0.57112
0.0942,-0.53918,2.6118,0.55512
0.0943,-0.54337,2.8996,0.53797
0.0944,-0.54677,3.1946,0.51971
0.0945,-0.54937,3.4964,0.50041
0.0946,-0.55114,3.8045,0.48014
0.0947,-0.5521,4.1184,0.45897
0.0948,-0.55226,4.4373,0.43699
0.0949,-0.55167,4.7606,0.41429
0.095,-0.55036,5.0876,0.39094
0.0951,-0.54841,5.4177,0.36702
0.0952,-0.54586,5.7501,0.34257
0.0953,-0.54276,6.0845,0.31764
0.0954,-0.53918,6.4203,0.29226
0.0955,-0.53515,6.7572,0.26644
0.0956,-0.53071,7.0948,0.24019
0.0957,-0.5259,7.4328,0.21353
0.0958,-0.52073,7.7709,0.18646
0.0959,-0.51521,8.1088,0.15901
0.096,-0.50935,8.4461,0.13121
0.0961,-0.50312,8.7826,0.10311
0.0962,-0.4965,9.1178,0.074747
0.0963,-0.48946,9.4512,0.046201
0.0964,-0.48197,9.7825,0.017544
0.0965,-0.47394,10.111,-0.011147
0.0966,-0.46533,10.437,-0.039788
0.0967,-0.45601,10.758,-0.068301
0.0968,-0.44588,11.076,-0.096613
0.0969,-0.43483,11.388,-0.12466
0.097,-0.42271,11.695,-0.15239
0.0971,-0.40939,11.996,-0.17977
0.0972,-0.39477,12.29,-0.20676
0.0973,-0.37877,12.576,-0.23337
0.0974,-0.36136,12.855,-0.25958
0.0975,-0.34259,13.126,-0.2854
0.0976,-0.32251,13.387,-0.31083
0.0977,-0.30128,13.64,-0.3359
0.0978,-0.27904,13.884,-0.3606
0.0979,-0.25597,14.118,-0.38492
0.098,-0.23224,14.342,-0.40884
0.0981,-0.208,14.557,-0.43235
0.0982,-0.18341,14.762,-0.45538
0.0983,-0.15859,14.957,-0.47791
0.0984,-0.13364,15.141,-0.49989
0.0985,-0.10866,15.315,-0.52125
0.0986,-0.083745,15.477,-0.54191
0.0987,-0.058952,15.629,-0.56178
0.0988,-0.034349,15.768,-0.58081
0.0989,-0.009991,15.896,-0.59893
0.099,0.014068,16.011,-0.61609
0.0991,0.037778,16.114,-0.63226
0.0992,0.061094,16.203,-0.64744
0.0993,0.08397,16.28,-0.66162
0.0994,0.10636,16.344,-0.67484
0.0995,0.12824,16.395,-0.68712
0.0996,0.14956,16.432,-0.69851
0.0997,0.17031,16.456,-0.70906
0.0998,0.19047,16.466,-0.71881
0.0999,0.21003,16.464,-0.72782
0.1,0.229,16.448,-0.73613
0.1001,0.24739,16.42,-0.74378
0.1002,0.26521,16.379,-0.75077
0.1003,0.28248,16.326,-0.75711
0.1004,0.29921,16.26,-0.76281
0.1005,0.31541,16.182,-0.76785
0.1006,0.33108,16.092,-0.77221
0.1007,0.34622,15.99,-0.77587
0.1008,0.36083,15.877,-0.77881
0.1009,0.37488,15.751,-0.78103
0.101,0.38836,15.613,-0.78254
0.1011,0.40122,15.464,-0.78337
0.1012,0.41345,15.303,-0.78356
0.1013,0.42499,15.13,-0.78316
0.1014,0.43582,14.946,-0.78225
0.1015,0.4459,14.752,-0.7809
0.1016,0.45521,14.546,-0.77913
0.1017,0.46374,14.33,-0.77698
0.1018,0.47147,14.104,-0.77437
0.1019,0.47842,13.869,-0.7712
0.102,0.48463,13.625,-0.76722
0.1021,0.49013,13.373,-0.76212
0.1022,0.49496,13.112,-0.75551
0.1023,0.49913,12.844,-0.74696
0.1024,0.5027,12.568,-0.73609
0.1025,0.50568,12.286,-0.72263
0.1026,0.50812,11.996,-0.70641
0.1027,0.51002,11.701,-0.68747
0.1028,0.51139,11.399,-0.66595
0.1029,0.51225,11.091,-0.6421
0.103,0.51256,10.778,-0.61623
0.1031,0.51231,10.459,-0.58866
0.1032,0.51147,10.135,-0.55972
0.1033,0.51,9.807,-0.52968
0.1034,0.50787,9.4746,-0.49882
0.1035,0.50504,9.1386,-0.46736
0.1036,0.50149,8.7994,-0.43551
0.1037,0.4972,8.4577,-0.40347
0.1038,0.49214,8.1142,-0.3714
0.1039,0.48631,7.7697,-0.33943
0.104,0.47972,7.4247,-0.30768
0.1041,0.47236,7.08,-0.27623
0.1042,0.46426,6.7362,-0.24513
0.1043,0.45544,6.3938,-0.21441
0.1044,0.44593,6.0534,-0.18406
0.1045,0.43578,5.7152,-0.15405
0.1046,0.42499,5.3797,-0.12435
0.1047,0.41362,5.0472,-0.094901
0.1048,0.40166,4.7179,-0.065642
0.1049,0.38914,4.3921,-0.036521
0.105,0.37608,4.0702,-0.007492
0.1051,0.36247,3.7525,0.021477
0.1052,0.34831,3.4393,0.0504
0.1053,0.3336,3.1311,0.079272
0.1054,0.31831,2.8283,0.10807
0.1055,0.30244,2.5313,0.13674
0.1056,0.28597,2.2406,0.16522
0.1057,0.26887,1.9566,0.19343
0.1058,0.25114,1.6798,0.22129
0.1059,0.23279,1.4108,0.24868
0.106,0.21382,1.15,0.27554
0.1061,0.19426,0.89793,0.30177
0.1062,0.17415,0.65509,0.32731
0.1063,0.15355,0.42191,0.35211
0.1064,0.13252,0.1988,0.37613
0.1065,0.11113,-0.013922,0.39938
0.1066,0.089455,-0.21598,0.42184
0.1067,0.067571,-0.4072,0.44355
0.1068,0.04555,-0.58742,0.46453
0.1069,0.023457,-0.75654,0.48482
0.107,0.0013561,-0.91447,0.50444
0.1071,-0.020697,-1.0611,0.52343
0.1072,-0.042652,-1.1962,0.54184
0.1073,-0.064469,-1.3198,0.55967
0.1074,-0.086114,-1.4315,0.57692
0.1075,-0.10756,-1.5312,0.59355
0.1076,-0.12879,-1.6186,0.60951
0.1077,-0.1498,-1.6935,0.62474
0.1078,-0.17059,-1.7557,0.63918
0.1079,-0.19113,-1.8051,0.65276
0.108,-0.21144,-1.8415,0.66541
0.1081,-0.2315,-1.8649,0.67707
0.1082,-0.2513,-1.8752,0.68769
0.1083,-0.27082,-1.8723,0.69723
0.1084,-0.29001,-1.8563,0.70568
0.1085,-0.30886,-1.8272,0.71303
0.1086,-0.32732,-1.7849,0.71928
0.1087,-0.34535,-1.7296,0.72447
0.1088,-0.3629,-1.6613,0.72864
0.1089,-0.37992,-1.5803,0.73183
0.109,-0.39638,-1.4866,0.7341
0.1091,-0.41224,-1.3807,0.73549
0.1092,-0.42747,-1.2626,0.73606
0.1093,-0.44205,-1.1328,0.73583
0.1094,-0.45595,-0.99152,0.73483
0.1095,-0.46919,-0.839,0.73305
0.1096,-0.48175,-0.67551,0.73049
0.1097,-0.49364,-0.50127,0.7271
0.1098,-0.5049,-0.31649,0.72284
0.1099,-0.51555,-0.12137,0.71765
0.11,-0.53193,-0.070111,0.7181
0.1101,-0.54811,-0.049521,0.71815
0.1102,-0.56273,-0.029295,0.71631
0.1103,-0.57673,-0.0088164,0.71336
0.1104,-0.58927,0.01127,0.70856
0.1105,-0.6005,0.031234,0.70223
0.1106,-0.61194,0.051903,0.69542
0.1107,-0.62324,0.072791,0.68767
0.1108,-0.63345,0.093408,0.67846
0.1109,-0.64349,0.11413,0.66847
0.111,-0.65361,0.13489,0.65785
0.1111,-0.66227,0.15491,0.64579
0.1112,-0.66933,0.17428,0.63241
0.1113,-0.67586,0.19348,0.61843
0.1114,-0.68162,0.21233,0.60377
0.1115,-0.68648,0.23082,0.58852
0.1116,-0.69178,0.24959,0.57356
0.1117,-0.69791,0.26864,0.55903
0.1118,-0.70402,0.28757,0.54443
0.1119,-0.71005,0.30633,0.52971
0.112,-0.71578,0.32481,0.51469
0.1121,-0.71991,0.34246,0.49859
0.1122,-0.72251,0.35945,0.48145
0.1123,-0.72484,0.37637,0.464
0.1124,-0.72668,0.39312,0.44608
0.1125,-0.72743,0.40943,0.42733
0.1126,-0.72792,0.42563,0.40818
0.1127,-0.72815,0.44167,0.38868
0.1128,-0.72687,0.45697,0.36822
0.1129,-0.72422,0.47155,0.34699
0.113,-0.72097,0.48571,0.32556
0.1131,-0.71613,0.49897,0.30353
0.1132,-0.70919,0.51112,0.28072
0.1133,-0.7017,0.52276,0.25814
0.1134,-0.69432,0.53415,0.23631
0.1135,-0.68623,0.54492,0.21489
0.1136,-0.67789,0.55528,0.19421
0.1137,-0.67004,0.56556,0.17471
0.1138,-0.66141,0.57524,0.15571
0.1139,-0.65092,0.58387,0.13654
0.114,-0.63933,0.59182,0.11753
0.1141,-0.62692,0.59922,0.098786
0.1142,-0.61315,0.60584,0.079906
0.1143,-0.5987,0.61199,0.061149
0.1144,-0.58439,0.61803,0.042906
0.1145,-0.56954,0.62363,0.024738
0.1146,-0.55366,0.62859,0.0063188
0.1147,-0.53727,0.63311,-0.012071
0.1148,-0.5201,0.63704,-0.03055
0.1149,-0.50138,0.63997,-0.049517
0.115,-0.48142,0.64198,-0.06877
0.1151,-0.46069,0.64319,-0.08798
0.1152,-0.43908,0.64349,-0.10712
0.1153,-0.4172,0.64302,-0.12577
0.1154,-0.396,0.64212,-0.14332
0.1155,-0.37529,0.64063,-0.15982
0.1156,-0.35467,0.63832,-0.17548
0.1157,-0.33439,0.63527,-0.1901
0.1158,-0.3142,0.63132,-0.20386
0.1159,-0.29346,0.62622,-0.21715
0.116,-0.27268,0.62019,-0.22974
0.1161,-0.25254,0.61355,-0.2413
0.1162,-0.23266,0.60617,-0.25216
0.1163,-0.21289,0.59806,-0.26249
0.1164,-0.19376,0.58952,-0.27208
0.1165,-0.17485,0.58041,-0.28121
0.1166,-0.15533,0.57041,-0.29041
0.1167,-0.13547,0.55967,-0.29955
0.1168,-0.11551,0.54826,-0.30849
0.1169,-0.09473,0.53587,-0.31763
0.117,-0.073197,0.5225,-0.3269
0.1171,-0.051944,0.50861,-0.33566
