0.0715,3.1593,-0.28181,-2.7295
0.0716,3.0711,-0.35011,-2.5805
0.0717,2.9797,-0.41837,-2.4286
0.0718,2.8852,-0.48603,-2.2746
0.0719,2.7874,-0.55299,-2.1183
0.072,2.6859,-0.61889,-1.9597
0.0721,2.5809,-0.6834,-1.7992
0.0722,2.4721,-0.74666,-1.6366
0.0723,2.3595,-0.80904,-1.4716
0.0724,2.2432,-0.87034,-1.3043
0.0725,2.1234,-0.93043,-1.1353
0.0726,2.0001,-0.98935,-0.96429
0.0727,1.8735,-1.0469,-0.79182
0.0728,1.7441,-1.1025,-0.61867
0.0729,1.6122,-1.1562,-0.44518
0.073,1.4783,-1.208,-0.2716
0.0731,1.3428,-1.2579,-0.09849
0.0732,1.2063,-1.306,0.073889
0.0733,1.0688,-1.3526,0.24562
0.0734,0.9307,-1.3976,0.41651
0.0735,0.79201,-1.4411,0.58647
0.0736,0.65256,-1.4831,0.75576
0.0737,0.51228,-1.5233,0.92431
0.0738,0.3712,-1.5613,1.0915
0.0739,0.22945,-1.5969,1.2572
0.074,0.087256,-1.6301,1.4213
0.0741,-0.054726,-1.6609,1.583
0.0742,-0.19593,-1.6892,1.7418
0.0743,-0.33611,-1.7152,1.8977
0.0744,-0.47522,-1.7388,2.0505
0.0745,-0.61314,-1.7596,2.1998
0.0746,-0.75017,-1.7775,2.3456
0.0747,-0.88661,-1.7924,2.4884
0.0748,-1.0225,-1.804,2.628
0.0749,-1.1576,-1.8124,2.764
0.075,-1.2918,-1.8178,2.8966
0.0751,-1.4245,-1.8204,3.0254
0.0752,-1.555,-1.8202,3.1498
0.0753,-1.6826,-1.8175,3.2694
0.0754,-1.8071,-1.8124,3.3841
0.0755,-1.928,-1.805,3.4933
0.0756,-2.0452,-1.795,3.5969
0.0757,-2.159,-1.7825,3.6951
0.0758,-2.2696,-1.7673,3.7878
0.0759,-2.3768,-1.7495,3.875
0.076,-2.4808,-1.7293,3.957
0.0761,-2.5813,-1.707,4.0337
0.0762,-2.6783,-1.6824,4.105
0.0763,-2.7716,-1.6557,4.1705
0.0764,-2.861,-1.6269,4.2303
0.0765,-2.9464,-1.5957,4.2839
0.0766,-3.0276,-1.5619,4.331
0.0767,-3.1046,-1.5256,4.3716
0.0768,-3.1772,-1.4868,4.4056
0.0769,-3.2454,-1.4456,4.4328
0.077,-3.3091,-1.4022,4.4534
0.0771,-3.3683,-1.3569,4.4677
0.0772,-3.4228,-1.3099,4.4757
0.0773,-3.4725,-1.2612,4.4772
0.0774,-3.5175,-1.2109,4.4726
0.0775,-3.5577,-1.1592,4.4617
0.0776,-3.5928,-1.1058,4.4442
0.0777,-3.6226,-1.051,4.4201
0.0778,-3.6469,-0.99477,4.3893
0.0779,-3.6655,-0.93735,4.3516
0.078,-3.678,-0.87887,4.3071
0.0781,-3.6848,-0.81953,4.256
0.0782,-3.686,-0.7593,4.1986
0.0783,-3.6818,-0.69809,4.135
0.0784,-3.6727,-0.6359,4.0657
0.0785,-3.6591,-0.57275,3.9911
0.0786,-3.6411,-0.50852,3.911
0.0787,-3.6185,-0.44331,3.8257
0.0788,-3.5914,-0.37729,3.7352
0.0789,-3.5595,-0.31062,3.6395
0.079,-3.5225,-0.24338,3.5383
0.0791,-3.4801,-0.17583,3.4318
0.0792,-3.4324,-0.10812,3.3201
0.0793,-3.3794,-0.040221,3.2034
0.0794,-3.3213,0.027826,3.0818
0.0795,-3.2586,0.095854,2.956
0.0796,-3.1912,0.16379,2.8261
0.0797,-3.1195,0.23149,2.6925
0.0798,-3.0432,0.29869,2.5553
0.0799,-2.9625,0.36515,2.4148
0.08,-2.8772,0.43085,2.271
0.0801,-2.7873,0.49575,2.1239
0.0802,-2.693,0.55983,1.9736
0.0803,-2.5943,0.62317,1.8203
0.0804,-2.4917,0.68588,1.6641
0.0805,-2.3853,0.74788,1.5054
0.0806,-2.2757,0.80915,1.3445
0.0807,-2.163,0.86964,1.1818
0.0808,-2.0477,0.92921,1.0176
0.0809,-1.9299,0.98762,0.85245
0.081,-1.8098,1.0448,0.68637
0.0811,-1.6873,1.1007,0.51957
0.0812,-1.5628,1.1552,0.35225
0.0813,-1.436,1.2082,0.18444
0.0814,-1.3072,1.2598,0.016126
0.0815,-1.1762,1.3098,-0.15247
0.0816,-1.0432,1.358,-0.32112
0.0817,-0.90829,1.4043,-0.48969
0.0818,-0.77161,1.4485,-0.65782
0.0819,-0.63354,1.4903,-0.82504
0.082,-0.49443,1.5299,-0.99106
0.0821,-0.35464,1.567,-1.1556
0.0822,-0.21459,1.6019,-1.3182
0.0823,-0.074558,1.6344,-1.4788
0.0824,0.065282,1.6646,-1.6372
0.0825,0.2048,1.6925,-1.7933
0.0826,0.34385,1.718,-1.9469
0.0827,0.4824,1.741,-2.098
0.0828,0.62033,1.7615,-2.2465
0.0829,0.75739,1.7793,-2.392
0.083,0.89329,1.7944,-2.5343
0.0831,1.0277,1.8069,-2.6731
0.0832,1.1603,1.8168,-2.808
0.0833,1.2907,1.8239,-2.9388
0.0834,1.4188,1.8284,-3.0652
0.0835,1.5446,1.83,-3.1872
0.0836,1.6682,1.8288,-3.3047
0.0837,1.7896,1.8245,-3.4175
0.0838,1.9089,1.8173,-3.5258
0.0839,2.026,1.8071,-3.6294
0.084,2.1407,1.794,-3.7282
0.0841,2.2529,1.7781,-3.8222
0.0842,2.3621,1.7597,-3.9109
0.0843,2.4681,1.7387,-3.9942
0.0844,2.5704,1.7152,-4.0718
0.0845,2.6688,1.6894,-4.1435
0.0846,2.7631,1.6613,-4.2091
0.0847,2.8532,1.6308,-4.2684
0.0848,2.939,1.5982,-4.3216
0.0849,3.0204,1.5635,-4.3685
0.085,3.0974,1.5267,-4.4092
0.0851,3.1699,1.4882,-4.4437
0.0852,3.2378,1.4479,-4.4721
0.0853,3.3011,1.4058,-4.4941
0.0854,3.3598,1.3619,-4.5098
0.0855,3.4137,1.3162,-4.519
0.0856,3.4628,1.2687,-4.5217
0.0857,3.507,1.2193,-4.5176
0.0858,3.5463,1.168,-4.5067
0.0859,3.5807,1.1149,-4.4893
0.086,3.6101,1.0602,-4.4651
0.0861,3.6345,1.0038,-4.4345
0.0862,3.6541,0.94601,-4.3975
0.0863,3.6688,0.88683,-4.3544
0.0864,3.6787,0.82636,-4.3052
0.0865,3.6836,0.76471,-4.25
0.0866,3.6835,0.70199,-4.1889
0.0867,3.6781,0.63832,-4.1217
0.0868,3.6673,0.57384,-4.0486
0.0869,3.651,0.50874,-3.9695
0.087,3.629,0.44317,-3.8845
0.0871,3.6013,0.37723,-3.7937
0.0872,3.568,0.31102,-3.6974
0.0873,3.5293,0.24458,-3.5958
0.0874,3.4856,0.17788,-3.4891
0.0875,3.437,0.11094,-3.3776
0.0876,3.3838,0.043814,-3.2617
0.0877,3.326,-0.023474,-3.1414
0.0878,3.2638,-0.090857,-3.0169
0.0879,3.1972,-0.15825,-2.8883
0.088,3.1261,-0.22556,-2.7557
0.0881,3.0506,-0.29273,-2.6191
0.0882,2.9707,-0.35968,-2.4787
0.0883,2.8864,-0.42632,-2.3348
0.0884,2.798,-0.49258,-2.1874
0.0885,2.7055,-0.55835,-2.037
0.0886,2.6092,-0.62349,-1.8838
0.0887,2.5092,-0.68783,-1.7281
0.0888,2.4056,-0.75119,-1.5701
0.0889,2.2983,-0.81343,-1.41
0.089,2.1875,-0.87439,-1.2481
0.0891,2.0733,-0.93402,-1.0845
0.0892,1.9557,-0.99226,-0.91923
0.0893,1.8349,-1.0491,-0.7526
0.0894,1.7112,-1.1044,-0.58475
0.0895,1.5848,-1.1584,-0.41592
0.0896,1.456,-1.2107,-0.24643
0.0897,1.3251,-1.2616,-0.076606
0.0898,1.1924,-1.3108,0.09325
0.0899,1.0584,-1.3583,0.2628
0.09,0.92321,-1.4041,0.43176
0.0901,0.78711,-1.4481,0.59991
0.0902,0.6503,-1.4903,0.76706
0.0903,0.5129,-1.5307,0.93305
0.0904,0.37501,-1.5691,1.0977
0.0905,0.23668,-1.6055,1.261
0.0906,0.097988,-1.6397,1.4226
0.0907,-0.04098,-1.6716,1.5824
0.0908,-0.1801,-1.701,1.7402
0.0909,-0.31917,-1.7278,1.8956
0.091,-0.45795,-1.752,2.0485
0.0911,-0.59618,-1.7733,2.1984
0.0912,-0.73361,-1.7919,2.3452
0.0913,-0.87,-1.8076,2.4886
0.0914,-1.0052,-1.8205,2.6284
0.0915,-1.1389,-1.8305,2.7646
0.0916,-1.2712,-1.8377,2.8969
0.0917,-1.4018,-1.842,3.0252
0.0918,-1.5305,-1.8435,3.1495
0.0919,-1.6571,-1.8423,3.2695
0.092,-1.7814,-1.8385,3.385
0.0921,-1.903,-1.832,3.4959
0.0922,-2.0216,-1.8231,3.6018
0.0923,-2.1371,-1.8117,3.7025
0.0924,-2.2491,-1.7979,3.7979
0.0925,-2.3577,-1.7817,3.8878
0.0926,-2.4627,-1.763,3.9722
0.0927,-2.5641,-1.7418,4.0508
0.0928,-2.662,-1.7182,4.1238
0.0929,-2.7563,-1.6922,4.1911
0.093,-2.847,-1.6637,4.2526
0.0931,-2.9341,-1.6328,4.3082
0.0932,-3.0173,-1.5997,4.3579
0.0933,-3.0965,-1.5642,4.4015
0.0934,-3.1715,-1.5265,4.4388
0.0935,-3.2422,-1.4866,4.4698
0.0936,-3.3084,-1.4445,4.4942
0.0937,-3.3699,-1.4004,4.5121
0.0938,-3.4266,-1.3544,4.5233
0.0939,-3.4784,-1.3065,4.5279
0.094,-3.5253,-1.2569,4.5259
0.0941,-3.5671,-1.2057,4.5174
0.0942,-3.6037,-1.1531,4.5024
0.0943,-3.6352,-1.0991,4.4809
0.0944,-3.6616,-1.0438,4.453
0.0945,-3.6826,-0.98718,4.4187
0.0946,-3.6984,-0.92935,4.378
0.0947,-3.7089,-0.87032,4.3309
0.0948,-3.7141,-0.81013,4.2774
0.0949,-3.714,-0.74884,4.2177
0.095,-3.7087,-0.68651,4.1519
0.0951,-3.6982,-0.62321,4.0802
0.0952,-3.6827,-0.55898,4.0026
0.0953,-3.6623,-0.49391,3.9195
0.0954,-3.6371,-0.42808,3.831
0.0955,-3.607,-0.36156,3.7372
0.0956,-3.5722,-0.29446,3.6383
0.0957,-3.5325,-0.22689,3.5343
0.0958,-3.4879,-0.15899,3.4254
0.0959,-3.4382,-0.090883,3.3116
0.096,-3.3835,-0.022709,3.1931
0.0961,-3.3237,0.045393,3.0699
0.0962,-3.2589,0.11331,2.9423
0.0963,-3.1891,0.18095,2.8105
0.0964,-3.1145,0.24823,2.6747
0.0965,-3.0354,0.31508,2.5353
0.0966,-2.9518,0.38144,2.3923
0.0967,-2.864,0.44722,2.2462
0.0968,-2.7721,0.51238,2.097
0.0969,-2.6762,0.57686,1.9451
0.097,-2.5766,0.6406,1.7904
0.0971,-2.4732,0.70358,1.6333
0.0972,-2.3663,0.76574,1.4739
0.0973,-2.2561,0.82705,1.3125
0.0974,-2.1427,0.88743,1.1491
0.0975,-2.0263,0.9468,0.98417
0.0976,-1.9072,1.0051,0.81788
0.0977,-1.7855,1.0621,0.65055
0.0978,-1.6614,1.1178,0.48242
0.0979,-1.535,1.1721,0.31373
0.098,-1.4064,1.2247,0.14471
0.0981,-1.2758,1.2756,-0.024442
0.0982,-1.1433,1.3247,-0.19354
0.0983,-1.009,1.3719,-0.36241
0.0984,-0.87313,1.4172,-0.53087
0.0985,-0.73581,1.4604,-0.69869
0.0986,-0.59729,1.5015,-0.86564
0.0987,-0.45784,1.5404,-1.0314
0.0988,-0.31774,1.5771,-1.1958
0.0989,-0.17728,1.6116,-1.3585
0.099,-0.036774,1.6437,-1.5192
0.0991,0.10352,1.6734,-1.6776
0.0992,0.24335,1.7008,-1.8336
0.0993,0.38251,1.7257,-1.987
0.0994,0.52083,1.7481,-2.1375
0.0995,0.65818,1.768,-2.285
0.0996,0.79442,1.7853,-2.4294
0.0997,0.92943,1.7999,-2.5704
0.0998,1.0631,1.8117,-2.708
0.0999,1.1952,1.8207,-2.8418
0.1,1.3256,1.8268,-2.9717
0.1001,1.4541,1.83,-3.0974
0.1002,1.5806,1.8303,-3.2188
0.1003,1.7048,1.8276,-3.3356
0.1004,1.8267,1.8221,-3.4477
0.1005,1.946,1.8137,-3.555
0.1006,2.0627,1.8025,-3.6573
0.1007,2.1767,1.7885,-3.7546
0.1008,2.2876,1.7719,-3.8466
0.1009,2.3955,1.7526,-3.9333
0.101,2.5,1.7308,-4.0146
0.1011,2.601,1.7066,-4.0903
0.1012,2.6982,1.6801,-4.1602
0.1013,2.7914,1.6514,-4.2242
0.1014,2.8803,1.6205,-4.2821
0.1015,2.965,1.5876,-4.3338
0.1016,3.0451,1.5526,-4.3792
0.1017,3.1208,1.5155,-4.4183
0.1018,3.1919,1.4765,-4.451
0.1019,3.2584,1.4355,-4.4773
0.102,3.3203,1.3926,-4.4971
0.1021,3.3776,1.3477,-4.5106
0.1022,3.4303,1.3011,-4.5175
0.1023,3.4783,1.2526,-4.518
0.1024,3.5215,1.2023,-4.512
0.1025,3.5599,1.1502,-4.4994
0.1026,3.5935,1.0964,-4.4803
0.1027,3.622,1.041,-4.4546
0.1028,3.6455,0.98406,-4.4224
0.1029,3.6639,0.92568,-4.3837
0.103,3.6772,0.86599,-4.3387
0.1031,3.6852,0.80512,-4.2874
0.1032,3.688,0.7432,-4.2299
0.1033,3.6856,0.68034,-4.1664
0.1034,3.6778,0.61666,-4.0969
0.1035,3.6647,0.55226,-4.0216
0.1036,3.6463,0.48724,-3.9406
0.1037,3.6225,0.42169,-3.854
0.1038,3.5934,0.35567,-3.7618
0.1039,3.559,0.28928,-3.6642
0.104,3.5194,0.22256,-3.5614
0.1041,3.4747,0.15556,-3.4535
0.1042,3.425,0.088322,-3.3408
0.1043,3.3706,0.020885,-3.2234
0.1044,3.3115,-0.046687,-3.1015
0.1045,3.2479,-0.11433,-2.9754
0.1046,3.1799,-0.18197,-2.8452
0.1047,3.1075,-0.24951,-2.7111
0.1048,3.0308,-0.31685,-2.5733
0.1049,2.9498,-0.38388,-2.4319
0.105,2.8645,-0.45048,-2.2871
0.1051,2.7751,-0.51653,-2.1391
0.1052,2.6814,-0.58191,-1.988
0.1053,2.5837,-0.6465,-1.834
0.1054,2.482,-0.71021,-1.6775
0.1055,2.3766,-0.77292,-1.5186
0.1056,2.2676,-0.83454,-1.3576
0.1057,2.1551,-0.89497,-1.1947
0.1058,2.0393,-0.95413,-1.0302
0.1059,1.9206,-1.012,-0.86437
0.106,1.7989,-1.0684,-0.69735
0.1061,1.6747,-1.1234,-0.52937
0.1062,1.548,-1.177,-0.36065
0.1063,1.4191,-1.229,-0.19143
0.1064,1.2883,-1.2795,-0.021931
0.1065,1.1557,-1.3284,0.14759
0.1066,1.0217,-1.3756,0.31688
0.1067,0.88637,-1.4211,0.4857
0.1068,0.75001,-1.4648,0.65379
0.1069,0.6128,-1.5066,0.82091
0.107,0.47489,-1.5464,0.98683
0.1071,0.33645,-1.5841,1.1513
0.1072,0.1976,-1.6195,1.3142
0.1073,0.05848,-1.6527,1.4753
0.1074,-0.080785,-1.6835,1.6343
0.1075,-0.22005,-1.7118,1.7912
0.1076,-0.35915,-1.7375,1.9456
0.1077,-0.49791,-1.7605,2.0974
0.1078,-0.6361,-1.7807,2.2463
0.1079,-0.77349,-1.7982,2.3921
0.108,-0.90984,-1.8129,2.5346
0.1081,-1.0449,-1.8248,2.6735
0.1082,-1.1784,-1.8339,2.8086
0.1083,-1.3102,-1.8403,2.9398
0.1084,-1.44,-1.8438,3.0669
0.1085,-1.5677,-1.8447,3.1896
0.1086,-1.693,-1.8429,3.3079
0.1087,-1.8158,-1.8384,3.4216
0.1088,-1.936,-1.8313,3.5306
0.1089,-2.0533,-1.8217,3.6346
0.109,-2.1677,-1.8095,3.7336
0.1091,-2.2789,-1.7948,3.8274
0.1092,-2.3868,-1.7775,3.9157
0.1093,-2.4913,-1.7578,3.9986
0.1094,-2.5923,-1.7356,4.0757
0.1095,-2.6896,-1.7109,4.1471
0.1096,-2.7832,-1.6838,4.2127
0.1097,-2.8731,-1.6542,4.2723
0.1098,-2.959,-1.6223,4.3259
0.1099,-3.041,-1.5881,4.3734
0.11,-3.1189,-1.5516,4.4147
0.1101,-3.1926,-1.513,4.4498
0.1102,-3.2618,-1.4723,4.4785
0.1103,-3.3265,-1.4295,4.5008
0.1104,-3.3864,-1.3849,4.5166
0.1105,-3.4416,-1.3384,4.5258
0.1106,-3.4917,-1.2901,4.5284
0.1107,-3.5368,-1.2402,4.5244
0.1108,-3.5768,-1.1887,4.5138
0.1109,-3.6116,-1.1356,4.4966
0.111,-3.6413,-1.0812,4.4728
0.1111,-3.6658,-1.0253,4.4426
0.1112,-3.6851,-0.96814,4.406
0.1113,-3.6993,-0.90971,4.3631
0.1114,-3.7083,-0.85006,4.3139
0.1115,-3.7122,-0.78924,4.2585
0.1116,-3.7109,-0.72731,4.197
0.1117,-3.7046,-0.66435,4.1295
0.1118,-3.6931,-0.60041,4.0561
0.1119,-3.6765,-0.5356,3.9769
0.112,-3.6549,-0.47001,3.8921
0.1121,-3.6282,-0.40375,3.8018
0.1122,-3.5965,-0.33693,3.7061
0.1123,-3.5598,-0.26965,3.6052
0.1124,-3.518,-0.20201,3.4992
0.1125,-3.4713,-0.13415,3.3884
0.1126,-3.4196,-0.066151,3.2729
0.1127,-3.363,0.0018689,3.1527
0.1128,-3.3014,0.069803,3.0281
0.1129,-3.235,0.13756,2.8992
0.113,-3.1637,0.20505,2.7663
0.1131,-3.0878,0.2722,2.6294
0.1132,-3.0073,0.33894,2.4888
0.1133,-2.9225,0.40522,2.3448
0.1134,-2.8334,0.47097,2.1975
0.1135,-2.7403,0.53614,2.0473
0.1136,-2.6433,0.60067,1.8942
0.1137,-2.5426,0.66448,1.7386
0.1138,-2.4384,0.72752,1.5807
0.1139,-2.3308,0.7897,1.4206
0.114,-2.2198,0.85094,1.2586
0.1141,-2.1057,0.91114,1.0948
0.1142,-1.9886,0.97022,0.92945
0.1143,-1.8687,1.0281,0.76284
0.1144,-1.746,1.0846,0.59515
0.1145,-1.6207,1.1396,0.42665
0.1146,-1.4931,1.1932,0.25758
0.1147,-1.3633,1.2451,0.088179
0.1148,-1.2315,1.2952,-0.081295
0.1149,-1.098,1.3436,-0.25061
0.115,-1.0062,1.3737,-0.36619
0.1151,-0.96477,1.39,-0.42117
0.1152,-0.92518,1.406,-0.47382
0.1153,-0.88526,1.4194,-0.52442
0.1154,-0.84374,1.4287,-0.57249
0.1155,-0.80146,1.4347,-0.61802
0.1156,-0.75828,1.4391,-0.6632
0.1157,-0.71305,1.4413,-0.7085
0.1158,-0.66506,1.439,-0.75237
0.1159,-0.61415,1.4324,-0.79524
0.116,-0.56163,1.4241,-0.83819
